ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-19 11:44:00+00:00,420.37,420.34,420.37,100,400,420.346,2.2229856301598646e-08,5.7380162800102497e-05
2023-05-19 11:45:00+00:00,420.37,420.37,420.4,2,500,420.37011952191233,2.0943572714254956e-08,-0.00014301568812902232
2023-05-19 11:46:00+00:00,420.31,420.29,420.32,5,400,420.2903703703704,3.6739738470914173e-08,-0.0002369105099657709
2023-05-19 11:47:00+00:00,420.2,420.18,420.22,900,500,420.2057142857143,2.445813055839803e-08,-0.00011999736479417766
2023-05-19 11:48:00+00:00,420.17,420.15,420.17,400,309,420.1612834978843,1.196055920168239e-08,0.00012256892392858987
2023-05-19 11:49:00+00:00,420.22,420.2,420.22,399,295,420.2114985590778,2.1587136913288993e-08,-0.00022001049554154495
2023-05-19 11:50:00+00:00,420.08,420.05,420.1,1310,400,420.0883040935673,5.919426241577877e-08,3.1562656668926437e-05
2023-05-19 11:51:00+00:00,420.09,420.09,420.14,2200,400,420.1323076923077,1.2945712555236004e-08,-0.00010742384686424078
2023-05-19 11:52:00+00:00,420.07,420.07,420.11,301,400,420.0871754636234,2.5926583351853682e-08,7.841970756516936e-05
2023-05-19 11:53:00+00:00,420.1,420.12,420.13,6,500,420.1201185770751,3.549392896784533e-08,0.00036525400230136285
2023-05-19 11:54:00+00:00,420.19,420.24,420.28,410,400,420.26024691358026,1.1185779761592432e-08,-0.00011831098036751975
2023-05-19 11:55:00+00:00,420.21,420.19,420.25,410,1300,420.20438596491226,3.1826164468720567e-08,8.548131750019117e-05
2023-05-19 11:56:00+00:00,420.23,420.22,420.26,1710,10,420.25976744186045,3.6470046473390246e-08,-5.5429883504709565e-05
2023-05-19 11:57:00+00:00,420.25,420.22,420.23,1,400,420.22002493765586,1.8375443310006752e-07,0.0002939476132524099
2023-05-19 11:58:00+00:00,420.39,420.35,420.42,900,900,420.385,2.1746342857354376e-08,2.6432370137108308e-06
2023-05-19 11:59:00+00:00,420.37,420.35,420.37,500,400,420.3611111111111,3.928903123406895e-09,8.008888903043854e-05
2023-05-19 12:00:00+00:00,420.38,420.39,420.4,515,563,420.3947773654916,5.043821856144807e-08,3.885335046693861e-05
2023-05-19 12:01:00+00:00,420.41,420.4,420.42,500,400,420.4111111111111,1.9191260323553076e-08,0.00021089672141338944
2023-05-19 12:02:00+00:00,420.49,420.49,420.5,1800,30,420.49983606557373,7.259458223318077e-08,-0.00024916645016215266
2023-05-19 12:03:00+00:00,420.4,420.38,420.41,400,400,420.395,8.822579313611992e-08,3.027455780224564e-05
2023-05-19 12:04:00+00:00,420.4,420.39,420.42,1300,1400,420.40444444444444,3.519791882561645e-08,0.00010025807745250859
2023-05-19 12:05:00+00:00,420.43,420.44,420.45,400,5,420.4498765432099,2.6882464806511832e-08,-0.00018148445009857905
2023-05-19 12:06:00+00:00,420.38,420.37,420.39,100,1000,420.3718181818182,6.110707834335322e-08,0.000146128528536682
2023-05-19 12:07:00+00:00,420.37,420.42,420.45,400,400,420.435,2.6894144724524817e-08,-0.00016566654691463345
2023-05-19 12:08:00+00:00,420.34,420.35,420.38,528,1400,420.3582157676349,1.1352942038924242e-08,-5.2422796444795416e-05
2023-05-19 12:09:00+00:00,420.35,420.34,420.35,100,202,420.3433112582781,3.9068906554358606e-08,3.970264608699203e-05
2023-05-19 12:10:00+00:00,420.35,420.33,420.37,800,1000,420.34777777777776,5.207060609422449e-08,-0.0002643237013777444
2023-05-19 12:11:00+00:00,420.28,420.24,420.27,400,400,420.255,6.363758574779966e-08,-2.3795422818162493e-05
2023-05-19 12:12:00+00:00,420.21,420.22,420.25,100,400,420.226,3.4955110704936665e-08,-9.195956745466916e-05
2023-05-19 12:13:00+00:00,420.21,420.2,420.21,10,400,420.200243902439,2.5538556390940502e-08,0.0001422086217894858
2023-05-19 12:14:00+00:00,420.25,420.24,420.28,400,400,420.26,4.0849750235599427e-08,-0.00021412343693316682
2023-05-19 12:15:00+00:00,420.17,420.16,420.18,401,400,420.1700124843945,4.050138790744991e-08,-0.0002602418413470975
2023-05-19 12:16:00+00:00,420.09,420.06,420.07,100,900,420.061,1.354846097324956e-07,0.00018569196014728284
2023-05-19 12:17:00+00:00,420.11,420.12,420.15,159,400,420.1285330948121,1.664451870364312e-08,-7.220288009135434e-05
2023-05-19 12:18:00+00:00,420.09,420.1,420.13,500,1300,420.10833333333335,3.7107985416543754e-08,7.802220326769138e-05
2023-05-19 12:19:00+00:00,420.15,420.14,420.18,500,900,420.1542857142857,3.561545402364966e-08,0.00010767254509147506
2023-05-19 12:20:00+00:00,420.2,420.17,420.2,400,334,420.186348773842,4.1244668702770177e-08,0.0001197513745305745
2023-05-19 12:21:00+00:00,420.26,420.24,420.28,400,400,420.26,3.527513024448044e-07,0.00034900968501871965
2023-05-19 12:22:00+00:00,420.4,420.37,420.41,400,800,420.3833333333333,1.8379928644757648e-08,7.647909677932496e-05
2023-05-19 12:23:00+00:00,420.38,420.38,420.43,2200,900,420.41548387096776,2.079140977973981e-08,-0.00024972925078925456
2023-05-19 12:24:00+00:00,420.4,420.32,420.35,400,400,420.335,4.4871595323063686e-08,0.0002415123398804564
2023-05-19 12:25:00+00:00,420.41,420.38,420.42,801,400,420.4066777685262,2.894189027796544e-08,0.000156450765323779
2023-05-19 12:26:00+00:00,420.49,420.46,420.48,1600,200,420.47777777777776,2.8485028836994286e-08,8.212066452695232e-05
2023-05-19 12:27:00+00:00,420.51,420.5,420.52,640,400,420.5123076923077,3.557020413650234e-08,3.0317232553311868e-05
2023-05-19 12:28:00+00:00,420.54,420.51,420.54,400,397,420.5250564617315,2.5665241618396347e-08,5.4559265651343836e-05
2023-05-19 12:29:00+00:00,420.53,420.53,420.56,600,400,420.548,6.952783735934865e-09,4.813369878275964e-05
2023-05-19 12:30:00+00:00,420.56,420.54,420.56,400,400,420.55,4.0403863856408386e-08,0.0002124356218702328
2023-05-19 12:31:00+00:00,420.65,420.63,420.67,2000,400,420.66333333333336,1.0276616346471058e-07,-0.0001085009850022578
2023-05-19 12:32:00+00:00,420.67,420.56,420.59,400,400,420.575,1.731063788072645e-08,-7.388016350340365e-05
2023-05-19 12:33:00+00:00,420.57,420.56,420.59,800,350,420.58086956521737,1.0935381607885117e-07,0.00011681566694510259
2023-05-19 12:34:00+00:00,420.64,420.61,420.64,800,400,420.63,6.446621537337337e-08,7.924621005006571e-05
2023-05-19 12:35:00+00:00,420.68,420.63,420.67,1000,401,420.658551034975,2.739241264382971e-08,3.944431027425033e-05
2023-05-19 12:36:00+00:00,420.66,420.66,420.68,400,1,420.6799501246883,3.724800707363987e-08,-0.0001480437874156193
2023-05-19 12:37:00+00:00,420.65,420.6,420.63,600,420,420.61764705882354,5.3764832099659215e-08,-0.00010988242580445284
2023-05-19 12:38:00+00:00,420.54,420.51,420.53,9,1200,420.5101488833747,6.127582619185829e-08,-0.0002887776543125664
2023-05-19 12:39:00+00:00,420.45,420.47,420.5,400,1300,420.47705882352943,5.256167308575817e-08,-3.958522629143868e-05
2023-05-19 12:40:00+00:00,420.45,420.42,420.44,400,400,420.43,1.2291627802369687e-07,0.0005150368125910187
2023-05-19 12:41:00+00:00,420.62,420.63,420.65,400,6,420.64970443349756,3.063870983002957e-08,-1.1582024778689082e-05
2023-05-19 12:42:00+00:00,420.61,420.63,420.66,400,400,420.645,4.7783751089291364e-08,-8.216058567300788e-05
2023-05-19 12:43:00+00:00,420.64,420.62,420.67,500,600,420.64272727272726,5.072764192840941e-08,9.405482089741568e-05
2023-05-19 12:44:00+00:00,420.69,420.64,420.66,400,400,420.65,3.0618016692400136e-08,9.520949794761258e-05
2023-05-19 12:45:00+00:00,420.7,420.7,420.71,263,400,420.7039668174962,3.061133098946392e-08,-9.002270793212475e-05
2023-05-19 12:46:00+00:00,420.67,420.65,420.67,110,900,420.6521782178218,5.5766315786130037e-08,-0.00033737991737825546
2023-05-19 12:47:00+00:00,420.53,420.51,420.54,20,2300,420.5102586206897,3.62852711261148e-08,8.660998474741e-05
2023-05-19 12:48:00+00:00,420.57,420.53,420.58,901,1800,420.5466790077749,1.627768697242271e-08,-0.00010624030578554322
2023-05-19 12:49:00+00:00,420.56,420.5,420.51,200,400,420.50333333333333,3.4065602407984445e-08,0.00013793037845233336
2023-05-19 12:50:00+00:00,420.57,420.56,420.58,400,1,420.57995012468825,3.3872495890604265e-08,0.00010462240821751401
2023-05-19 12:51:00+00:00,420.6,420.59,420.61,10,1300,420.59015267175573,5.10859632511085e-08,-0.00019330035987374927
2023-05-19 12:52:00+00:00,420.57,420.52,420.57,410,2700,420.52659163987136,3.507185406867723e-08,0.00011399541655787715
2023-05-19 12:53:00+00:00,420.58,420.57,420.58,122,1300,420.57085794655416,1.3541001173493684e-08,1.457241544611243e-05
2023-05-19 12:54:00+00:00,420.57,420.56,420.6,1010,1400,420.57676348547716,6.1858828939753994e-09,8.853678509068708e-05
2023-05-19 12:55:00+00:00,420.61,420.6,420.63,900,400,420.6207692307692,4.4958477891018635e-08,0.00026714193147081566
2023-05-19 12:56:00+00:00,420.75,420.71,420.75,400,1800,420.7172727272727,6.041010894469389e-08,0.0002514663566219877
2023-05-19 12:57:00+00:00,420.81,420.83,420.85,100,525,420.8332,1.5069897618495718e-08,7.200232004445084e-05
2023-05-19 12:58:00+00:00,420.86,420.87,420.88,400,2,420.8799502487562,4.13742806386124e-08,-2.1692884624502362e-05
2023-05-19 12:59:00+00:00,420.86,420.84,420.86,800,400,420.85333333333335,2.1567307779160656e-08,-6.072318675287569e-05
2023-05-19 13:00:00+00:00,420.8,420.8,420.83,500,40,420.8277777777778,4.808611405894611e-08,-0.0001955366270008918
2023-05-19 13:01:00+00:00,420.78,420.74,420.78,400,2005,420.74665280665283,7.290245396983019e-08,2.236474318872972e-05
2023-05-19 13:02:00+00:00,420.77,420.75,420.78,410,2100,420.7549003984064,1.6070598343230733e-08,-5.5219158987096506e-05
2023-05-19 13:03:00+00:00,420.72,420.73,420.75,80,400,420.73333333333335,7.888502972537973e-09,1.087654736342536e-05
2023-05-19 13:04:00+00:00,420.74,420.73,420.74,108,65,420.73624277456645,2.9072838101654617e-08,-0.00030005205573435667
2023-05-19 13:05:00+00:00,420.63,420.62,420.63,5,1600,420.620031152648,3.860040245805476e-08,6.484089126068682e-06
2023-05-19 13:06:00+00:00,420.61,420.61,420.62,150,400,420.6127272727273,4.206357059104944e-08,0.00030805264681088573
2023-05-19 13:07:00+00:00,420.73,420.71,420.75,1300,310,420.74229813664596,5.4687345944114046e-08,-2.6588782692904545e-05
2023-05-19 13:08:00+00:00,420.72,420.71,420.75,1200,261,420.7428542094456,1.863915600855088e-08,4.489539373264684e-05
2023-05-19 13:09:00+00:00,420.75,420.73,420.76,500,400,420.74666666666667,4.6335609949907186e-08,-0.00023452518262201405
2023-05-19 13:10:00+00:00,420.65,420.65,420.68,120,2100,420.6516216216216,2.0482263450578712e-08,0.0001633779059864171
2023-05-19 13:11:00+00:00,420.74,420.72,420.74,1,219,420.72009090909097,5.876088971707807e-08,-0.00024044438393977519
2023-05-19 13:12:00+00:00,420.75,420.61,420.65,1400,400,420.6411111111111,3.744245771201067e-08,-0.00016448600008089898
2023-05-19 13:13:00+00:00,420.54,420.52,420.55,1000,5,420.54985074626865,2.038838714041962e-08,-0.00011025958795407576
2023-05-19 13:14:00+00:00,420.5,420.5,420.53,100,2100,420.50136363636364,6.223371282917534e-08,-3.0456399577993842e-05
2023-05-19 13:15:00+00:00,420.47,420.48,420.52,500,900,420.4942857142857,2.0499251546696678e-08,-3.686513535350322e-05
2023-05-19 13:16:00+00:00,420.48,420.47,420.48,101,100,420.47502487562195,3.69778961115526e-08,0.00019020184231322013
2023-05-19 13:17:00+00:00,420.54,420.54,420.57,400,400,420.555,3.1997480785713644e-08,3.963017124242185e-06
2023-05-19 13:18:00+00:00,420.56,420.53,420.56,900,400,420.5507692307692,4.16330682405195e-08,7.175118358171417e-05
2023-05-19 13:19:00+00:00,420.57,420.57,420.59,400,75,420.58684210526314,5.407705442882991e-08,0.00031100581488852086
2023-05-19 13:20:00+00:00,420.71,420.69,420.72,1000,100,420.7172727272727,2.4800260364110192e-08,9.801297058276148e-05
2023-05-19 13:21:00+00:00,420.74,420.73,420.74,2301,171,420.7393082524272,3.247189043002471e-08,-5.9515507033647275e-05
2023-05-19 13:22:00+00:00,420.74,420.7,420.74,2610,475,420.7338411669368,2.967969662667671e-08,5.221486036655065e-06
2023-05-19 13:23:00+00:00,420.75,420.71,420.74,2568,171,420.7381270536692,6.151128786017479e-08,-0.00018749371820458993
2023-05-19 13:24:00+00:00,420.62,420.65,420.66,400,83,420.658281573499,4.210586304417217e-08,6.013265198867579e-05
2023-05-19 13:25:00+00:00,420.7,420.66,420.69,410,471,420.6739614074915,8.904363293724783e-08,-0.00019894179522794708
2023-05-19 13:26:00+00:00,420.6,420.59,420.62,500,500,420.605,2.62575846778886e-08,-0.00035197983683898926
2023-05-19 13:27:00+00:00,420.44,420.45,420.47,400,400,420.46,1.2665649064128705e-07,-0.0006646778711960621
2023-05-19 13:28:00+00:00,420.18,420.17,420.21,200,600,420.18,8.565744019036324e-08,-8.263826290377807e-06
2023-05-19 13:29:00+00:00,420.18,420.14,420.16,2250,800,420.1547540983607,1.7863863065158089e-07,-5.817781785577569e-05
2023-05-19 13:30:00+00:00,420.1,420.12,420.2,1000,600,420.17,2.2995505735467058e-07,-0.00016659312258970882
2023-05-19 13:31:00+00:00,420.09,420.09,420.1,372,300,420.09553571428575,1.4096021109145201e-07,-0.000618956227862788
2023-05-19 13:32:00+00:00,419.81,419.81,419.82,300,300,419.815,4.218816705927926e-07,0.000587622128062959
2023-05-19 13:33:00+00:00,420.06,420.05,420.06,100,300,420.0525,1.5831646383332662e-07,0.00013497207649781906
2023-05-19 13:34:00+00:00,420.12,420.12,420.14,353,800,420.12612315698175,9.238706846709836e-08,0.00032795201691748765
2023-05-19 13:35:00+00:00,420.25,420.24,420.25,400,489,420.2444994375703,1.06316025992778e-07,-0.00016330829294552984
2023-05-19 13:36:00+00:00,420.21,420.21,420.22,400,400,420.215,1.2707243624978558e-07,0.00019281756360478575
2023-05-19 13:37:00+00:00,420.26,420.25,420.27,2800,619,420.26637905820417,1.10056363993332e-07,0.00018416417876054858
2023-05-19 13:38:00+00:00,420.33,420.34,420.35,302,391,420.3443578643579,9.405417366282697e-08,0.0003880408059817597
2023-05-19 13:39:00+00:00,420.53,420.5,420.52,600,1100,420.5070588235294,8.024581798043303e-08,-0.00023690111700158667
2023-05-19 13:40:00+00:00,420.36,420.36,420.37,400,400,420.365,1.0526010854705979e-07,-5.6558843662291025e-05
2023-05-19 13:41:00+00:00,420.38,420.38,420.39,400,101,420.3879840319361,5.986150797725494e-08,8.970908538685762e-06
2023-05-19 13:42:00+00:00,420.37,420.36,420.38,501,1449,420.3651384615385,1.440804716224926e-07,0.0006880047265436229
2023-05-19 13:43:00+00:00,420.67,420.67,420.68,992,201,420.6783151718357,7.320438977292208e-08,-0.00022694596569894365
2023-05-19 13:44:00+00:00,420.57,420.56,420.57,200,401,420.56332778702165,1.1484404724015937e-07,-0.00019704416928623125
2023-05-19 13:45:00+00:00,420.5,420.5,420.51,200,501,420.50285306704706,1.032646193213341e-07,-0.000151381967773756
2023-05-19 13:46:00+00:00,420.43,420.43,420.44,300,336,420.43471698113206,1.0046244770608047e-07,-0.0003436573946217214
2023-05-19 13:47:00+00:00,420.28,420.28,420.29,200,544,420.2826881720429,1.699938496743177e-07,9.31819468203976e-05
2023-05-19 13:48:00+00:00,420.31,420.31,420.33,506,1144,420.3161333333333,8.931437374360728e-08,0.00010782514471241456
2023-05-19 13:49:00+00:00,420.38,420.37,420.39,400,744,420.376993006993,1.0513140856599692e-07,-0.00016834978815116752
2023-05-19 13:50:00+00:00,420.285,420.28,420.29,100,1094,420.280837520938,9.490402856049978e-08,-7.351014401102418e-05
2023-05-19 13:51:00+00:00,420.29,420.28,420.3,500,1745,420.2844543429844,7.909060583711165e-08,0.0003508432848582377
2023-05-19 13:52:00+00:00,420.43,420.44,420.45,1314,2,420.4499848024316,7.826356194331146e-08,0.0002263659994212741
2023-05-19 13:53:00+00:00,420.5,420.47,420.48,310,562,420.47355504587154,7.471863052511894e-08,9.503748569983372e-05
2023-05-19 13:54:00+00:00,420.56,420.55,420.57,402,1306,420.5547072599532,1.015112153057228e-07,-0.00031014147495644906
2023-05-19 13:55:00+00:00,420.42,420.42,420.43,274,399,420.4240713224369,1.0456120900698644e-07,0.00017767001165225338
2023-05-19 13:56:00+00:00,420.49,420.49,420.5,100,762,420.49116009280743,8.864555978422466e-08,3.753961212882295e-05
2023-05-19 13:57:00+00:00,420.52,420.51,420.52,344,300,420.51534161490684,4.900679015017744e-08,-5.209870177458331e-05
2023-05-19 13:58:00+00:00,420.49,420.49,420.5,300,523,420.49364520048607,7.125576205745711e-08,-9.156811974808665e-05
2023-05-19 13:59:00+00:00,420.47,420.47,420.48,100,500,420.4716666666667,5.229367772638513e-08,0.00017332241117906655
2023-05-19 14:00:00+00:00,420.55,420.55,420.56,200,201,420.55498753117206,1.1718290856324783e-07,-0.00027950229348716604
2023-05-19 14:01:00+00:00,420.4,420.4,420.41,100,813,420.4010952902519,9.455896323638615e-08,-0.00036998012003452985
2023-05-19 14:02:00+00:00,420.25,420.25,420.26,1144,109,420.2591300877893,7.210366380954351e-08,-0.0003884234227472527
2023-05-19 14:03:00+00:00,420.09,420.09,420.1,700,400,420.09636363636366,1.2597457644400007e-07,-0.0001595091422570416
2023-05-19 14:04:00+00:00,420.0,419.99,420.01,1399,744,420.0030564629025,8.84516140696249e-08,0.00014152347905005414
2023-05-19 14:05:00+00:00,420.08,420.07,420.08,500,200,420.07714285714286,7.822117229874026e-08,-0.0001432080524840229
2023-05-19 14:06:00+00:00,420.02,420.01,420.02,400,439,420.01476758045294,9.363745677289335e-08,0.0005439474125294996
2023-05-19 14:07:00+00:00,420.25,420.24,420.26,4745,500,420.258093422307,1.0134104379444721e-07,-0.0005506018330736495
2023-05-19 14:08:00+00:00,420.03,420.02,420.03,103,917,420.0210098039215,1.1067098218397294e-07,0.00043019637894214924
2023-05-19 14:09:00+00:00,420.21,420.2,420.21,19,548,420.20033509700176,9.936385023042449e-08,0.00034169346509504983
2023-05-19 14:10:00+00:00,420.36,420.36,420.37,500,1201,420.36293944738395,7.032806322575762e-08,-0.0005734179809757656
2023-05-19 14:11:00+00:00,420.08,420.08,420.09,400,604,420.083984063745,6.952245424349186e-08,0.00017207523881346276
2023-05-19 14:12:00+00:00,420.17,420.17,420.18,744,201,420.177873015873,7.184150824870952e-08,0.00012275403564898646
2023-05-19 14:13:00+00:00,420.23,420.22,420.23,300,300,420.225,2.8771759964030535e-08,0.0004173725831728703
2023-05-19 14:14:00+00:00,420.39,420.4,420.41,713,703,420.4050353107345,8.155195110767776e-08,-0.0001402658231192122
2023-05-19 14:15:00+00:00,420.37,420.36,420.37,599,400,420.365995995996,7.934029990063737e-08,7.436671549410079e-05
2023-05-19 14:16:00+00:00,420.37,420.37,420.38,400,700,420.37363636363636,6.201989726863553e-08,0.00016452507884312517
2023-05-19 14:17:00+00:00,420.41,420.4,420.41,101,606,420.4014285714286,8.382962928660143e-08,-5.502263106815786e-05
2023-05-19 14:18:00+00:00,420.42,420.42,420.43,200,686,420.42225733634314,6.846129112145569e-08,-0.0001083353092996564
2023-05-19 14:19:00+00:00,420.39,420.38,420.39,1700,500,420.38772727272726,5.961130975541229e-08,9.31799983432402e-05
2023-05-19 14:20:00+00:00,420.43,420.42,420.43,202,192,420.4251269035533,6.518327825798322e-08,0.0004356385428438969
2023-05-19 14:21:00+00:00,420.6,420.6,420.61,400,500,420.6044444444444,2.857263441284685e-08,5.180724446840479e-05
2023-05-19 14:22:00+00:00,420.62,420.61,420.62,463,50,420.6190253411306,4.680051047688274e-08,-0.00011176016149472279
2023-05-19 14:23:00+00:00,420.58,420.57,420.58,400,300,420.5757142857143,6.08252609398394e-08,-2.251165904909591e-06
2023-05-19 14:24:00+00:00,420.57,420.57,420.58,219,637,420.5725584112149,6.001876498741482e-08,5.546743425677292e-06
2023-05-19 14:25:00+00:00,420.57,420.57,420.59,486,1971,420.573956043956,5.2266960059257334e-08,-1.6384044699613298e-05
2023-05-19 14:26:00+00:00,420.57,420.56,420.57,900,486,420.56649350649354,4.9703345207711986e-08,6.615671250997934e-05
2023-05-19 14:27:00+00:00,420.59,420.59,420.6,636,202,420.5975894988067,5.8762925063479555e-08,-9.986372547454714e-06
2023-05-19 14:28:00+00:00,420.6,420.59,420.6,677,200,420.5977194982896,4.720715447111995e-08,2.1911525079243432e-05
2023-05-19 14:29:00+00:00,420.6,420.59,420.6,600,452,420.59570342205325,3.299966051204717e-08,-6.226149625421229e-05
2023-05-19 14:30:00+00:00,420.57,420.56,420.57,100,703,420.56124533001247,5.257472723064764e-08,0.00012090176665524588
2023-05-19 14:31:00+00:00,420.63,420.62,420.63,500,439,420.6253248136315,2.5719741444205685e-08,-0.00021297629920491445
2023-05-19 14:32:00+00:00,420.54,420.53,420.54,900,100,420.539,3.681500391518061e-08,0.0003279542885226139
2023-05-19 14:33:00+00:00,420.68,420.67,420.68,400,607,420.67397219463754,2.4111222237127083e-08,-6.627347282761598e-05
2023-05-19 14:34:00+00:00,420.64,420.64,420.65,308,300,420.6450657894737,2.5204062179233335e-08,5.241690810331434e-05
2023-05-19 14:35:00+00:00,420.67,420.68,420.69,400,1374,420.68225479143183,4.719726886207638e-08,-0.00036015745705708646
2023-05-19 14:36:00+00:00,420.5,420.5,420.51,240,621,420.502787456446,7.587417911967846e-08,-0.000627223029765922
2023-05-19 14:37:00+00:00,420.24,420.24,420.25,500,589,420.2445913682277,7.815968527070138e-08,-0.0002377213125418498
2023-05-19 14:38:00+00:00,420.15,420.15,420.16,220,690,420.15241758241757,9.3641255894299e-08,0.0005228779468819944
2023-05-19 14:39:00+00:00,420.38,420.38,420.39,1837,1,420.38999455930355,5.657550348516608e-08,9.027085785984212e-06
2023-05-19 14:40:00+00:00,420.37,420.37,420.38,300,402,420.3742735042735,7.165271097936817e-08,-0.00028406192642127515
2023-05-19 14:41:00+00:00,420.24,420.23,420.24,601,868,420.234091218516,6.201007387016146e-08,4.395728582218261e-05
2023-05-19 14:42:00+00:00,420.26,420.27,420.28,202,302,420.27400793650787,1.2369099072907208e-07,-0.000353735715374337
2023-05-19 14:43:00+00:00,420.11,420.12,420.13,400,400,420.125,4.4616264069093356e-08,6.112806115199376e-05
2023-05-19 14:44:00+00:00,420.145,420.14,420.15,436,300,420.14592391304353,5.1551008620165554e-08,6.75154945692924e-05
2023-05-19 14:45:00+00:00,420.18,420.17,420.18,400,500,420.1744444444444,7.854517231747569e-08,-0.000317134495081417
2023-05-19 14:46:00+00:00,420.05,420.05,420.06,548,400,420.0557805907173,5.433347504288421e-08,0.00028255735095039647
2023-05-19 14:47:00+00:00,420.16,420.16,420.17,300,500,420.16375,7.355709011647433e-08,-0.0004558377812500236
2023-05-19 14:48:00+00:00,419.98,419.97,419.98,500,402,419.9755432372506,7.19027916923312e-08,-5.136878162059766e-06
2023-05-19 14:49:00+00:00,419.97,419.98,419.99,1300,300,419.988125,5.3962462492719064e-08,-0.00011998789942013754
2023-05-19 14:50:00+00:00,419.92,419.91,419.93,1136,579,419.9232478134111,4.6742742138398953e-07,0.0007936305966593782
2023-05-19 14:51:00+00:00,420.26,420.26,420.27,100,1526,420.2606150061501,6.321545934946067e-08,-0.0002120786272926667
2023-05-19 14:52:00+00:00,420.16,420.16,420.18,523,760,420.16815276695246,8.20131123760613e-08,0.0001378119751420659
2023-05-19 14:53:00+00:00,420.23,420.22,420.23,500,100,420.22833333333335,4.271029350178046e-08,0.00010414121434099144
2023-05-19 14:54:00+00:00,420.27,420.27,420.28,292,560,420.2734272300469,7.152294151836588e-08,-0.00015455199068448167
2023-05-19 14:55:00+00:00,420.21,420.21,420.22,640,201,420.2176099881094,4.203621515310059e-08,0.00016171890733907013
2023-05-19 14:56:00+00:00,420.26,420.27,420.28,100,736,420.2711961722488,4.381974480222835e-08,-0.00011029799430417597
2023-05-19 14:57:00+00:00,420.24,420.22,420.23,319,200,420.2261464354528,5.363989455609373e-08,-0.00018677560009427996
2023-05-19 14:58:00+00:00,420.15,420.14,420.15,238,298,420.14444029850745,4.6183572166921515e-08,-4.965651384014613e-05
2023-05-19 14:59:00+00:00,420.13,420.12,420.13,400,303,420.1256899004267,5.3033817725837853e-08,0.0005042731110929122
2023-05-19 15:00:00+00:00,420.35,420.33,420.34,200,473,420.332971768202,5.130264841669948e-08,0.00011190304790420491
2023-05-19 15:01:00+00:00,420.39,420.39,420.4,500,6100,420.39075757575756,5.269196595905021e-08,0.00019306332521584757
2023-05-19 15:02:00+00:00,420.44,420.44,420.45,300,588,420.4433783783783,4.4571529456335754e-08,0.0001610787406332026
2023-05-19 15:03:00+00:00,420.54,420.54,420.55,733,100,420.548799519808,3.547681434475099e-08,-6.957176532229603e-05
2023-05-19 15:04:00+00:00,420.5,420.5,420.51,300,636,420.50320512820514,2.998556767051439e-08,4.821718573544409e-05
2023-05-19 15:05:00+00:00,420.538,420.53,420.54,320,1397,420.53186371578335,1.808108264656816e-07,-0.001170372613917281
2023-05-19 15:06:00+00:00,419.98,419.96,419.98,700,536,419.97132686084143,2.811105313851313e-07,3.1118271247798646e-05
2023-05-19 15:07:00+00:00,420.03,420.01,420.02,600,452,420.01570342205326,9.65727660154526e-08,0.00018271340712883166
2023-05-19 15:08:00+00:00,420.13,420.14,420.15,336,501,420.14401433691756,1.374669013881806e-07,-0.0005382822580459745
2023-05-19 15:09:00+00:00,419.87,419.88,419.89,1400,300,419.88823529411764,1.8449916250164269e-07,-0.00033415430184779993
2023-05-19 15:10:00+00:00,419.73,419.72,419.74,600,715,419.72912547528523,1.596125683220457e-07,0.00045525250300970654
2023-05-19 15:11:00+00:00,419.945,419.94,419.95,492,200,419.9471098265896,1.863932906511781e-07,-0.00034285937516453924
2023-05-19 15:12:00+00:00,419.79,419.78,419.8,955,500,419.7931271477663,2.4933171685716876e-07,-0.0006619134333011312
2023-05-19 15:13:00+00:00,419.51,419.5,419.51,900,200,419.5081818181818,5.127216325751628e-07,0.000261366189052481
2023-05-19 15:14:00+00:00,419.64,419.63,419.64,368,299,419.6355172413793,4.988846301090482e-07,-0.00014198096378836844
2023-05-19 15:15:00+00:00,419.54,419.54,419.55,400,500,419.5444444444444,5.339213925664698e-07,-0.001590006146235945
2023-05-19 15:16:00+00:00,418.86,418.85,418.87,1603,800,418.863341656263,8.337403784438333e-07,0.0010663904036645189
2023-05-19 15:17:00+00:00,419.33,419.32,419.34,496,1,419.3399597585513,6.118541041068594e-07,0.0003382727684513309
2023-05-19 15:18:00+00:00,419.52,419.5,419.51,200,373,419.50349040139616,3.728649472102384e-07,8.713783710212475e-05
2023-05-19 15:19:00+00:00,419.52,419.5,419.52,500,808,419.50764525993884,7.224389129675489e-07,-0.0007660826727513559
2023-05-19 15:20:00+00:00,419.27,419.27,419.28,300,400,419.2742857142857,3.98329447261239e-07,0.0005768862299604383
2023-05-19 15:21:00+00:00,419.48,419.46,419.49,1330,1714,419.47310775295665,3.1463965318362544e-07,0.0005500073359339108
2023-05-19 15:22:00+00:00,419.69,419.68,419.7,1152,401,419.6948358016742,1.811553642568962e-07,-0.00013888000087136643
2023-05-19 15:23:00+00:00,419.62,419.62,419.63,100,301,419.622493765586,1.4552319210266755e-07,-0.00021855271929005493
2023-05-19 15:24:00+00:00,419.53,419.52,419.54,668,904,419.5284987277354,3.0514765648877467e-07,-0.0006741933001558342
