ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-16 11:41:00+00:00,600.4,600.34,600.39,150,150,600.365,1.420761799525849e-08,5.743034098704136e-05
2025-06-16 11:42:00+00:00,600.39,600.39,600.46,130,830,600.3994791666667,2.8495132926531218e-08,0.00014077432820336355
2025-06-16 11:43:00+00:00,600.47,600.46,600.5,120,80,600.484,5.144100944628298e-09,-1.8913080069515864e-05
2025-06-16 11:44:00+00:00,600.45,600.45,600.49,287,220,600.4726429980276,2.462035442514928e-08,-1.0488859050417076e-05
2025-06-16 11:45:00+00:00,600.49,600.45,600.5,220,453,600.4663447251115,3.860553366428672e-08,0.00029311920245156386
2025-06-16 11:46:00+00:00,600.64,600.61,600.67,220,126,600.6481502890174,3.2279026821289064e-08,0.00012886294453196
2025-06-16 11:47:00+00:00,600.76,600.71,600.76,430,130,600.7483928571428,8.788708816571758e-08,-3.5909698457570194e-05
2025-06-16 11:48:00+00:00,600.71,600.65,600.73,530,530,600.69,4.9567138129177005e-08,-4.691510484799988e-05
2025-06-16 11:49:00+00:00,600.66,600.64,600.7,230,230,600.6699999999998,1.4889049845750876e-08,7.93363852416018e-05
2025-06-16 11:50:00+00:00,600.73,600.7,600.75,131,530,600.7099092284418,1.2553116022664852e-08,-5.307943838339657e-05
2025-06-16 11:51:00+00:00,600.7,600.68,600.73,120,920,600.6857692307692,1.5183801571789794e-08,-2.6252046539165796e-05
2025-06-16 11:52:00+00:00,600.65,600.65,600.69,120,120,600.67,4.9985898215080415e-08,0.00030379582813666595
2025-06-16 11:53:00+00:00,600.88,600.84,600.89,192,220,600.8633009708739,3.444558689046818e-08,-0.00012850970970490483
2025-06-16 11:54:00+00:00,600.82,600.75,600.81,31,730,600.7524441524309,3.4213882022782466e-08,8.480119264397956e-05
2025-06-16 11:55:00+00:00,600.81,600.78,600.84,130,130,600.81,3.779895067772817e-08,-0.00025404775051274253
2025-06-16 11:56:00+00:00,600.62,600.67,600.72,213,120,600.701981981982,2.9573489368402065e-08,0.00012931553816208918
2025-06-16 11:57:00+00:00,600.78,600.73,600.78,121,520,600.7394383775352,3.381415646970006e-08,0.00012791523628985502
2025-06-16 11:58:00+00:00,600.76,600.76,600.8,520,23,600.7983057090239,2.6072124679676843e-08,-0.00011758509654347105
2025-06-16 11:59:00+00:00,600.75,600.74,600.8,220,120,600.7788235294117,1.547274643345976e-08,2.4132261715159586e-05
2025-06-16 12:00:00+00:00,600.75,600.74,600.79,230,130,600.7719444444443,8.174853992236853e-08,1.5232811803711499e-05
2025-06-16 12:01:00+00:00,600.73,600.74,600.8,500,230,600.7810958904109,6.79155120614929e-08,-0.0002548280754139931
2025-06-16 12:02:00+00:00,600.59,600.59,600.64,400,100,600.63,5.343436895220513e-08,4.673679643873996e-05
2025-06-16 12:03:00+00:00,600.62,600.61,600.67,430,130,600.6560714285714,3.1859352734324884e-08,0.00011475547273609443
2025-06-16 12:04:00+00:00,600.73,600.7,600.74,120,120,600.7199999999999,2.9310177463342483e-08,-7.39846759256757e-06
2025-06-16 12:05:00+00:00,600.68,600.67,600.7,52,650,600.6722222222222,2.346018387852374e-08,-0.0001226793511017732
2025-06-16 12:06:00+00:00,600.69,600.62,600.68,851,1050,600.6468595476065,2.7263094661263962e-08,-7.070379631535229e-05
2025-06-16 12:07:00+00:00,600.59,600.55,600.62,60,59,600.585294117647,8.840209705677812e-08,8.426256338078808e-05
2025-06-16 12:08:00+00:00,600.62,600.61,600.67,450,150,600.655,4.320445415693621e-08,-4.9945476188417715e-05
2025-06-16 12:09:00+00:00,600.61,600.6,600.65,150,150,600.625,1.1802368561397087e-07,0.0005059518066208302
2025-06-16 12:10:00+00:00,600.92,600.88,600.93,460,52,600.924921875,2.0531248082726548e-08,-6.656097885759937e-05
2025-06-16 12:11:00+00:00,600.9,600.85,600.9,1460,160,600.895061728395,5.156118951208943e-08,-5.089576547212538e-06
2025-06-16 12:12:00+00:00,600.83,600.85,600.89,550,54,600.8864238410597,4.254813862529521e-08,-0.00015907633627354478
2025-06-16 12:13:00+00:00,600.77,600.75,600.8,660,160,600.790243902439,1.756580642450061e-08,8.977644874175184e-06
2025-06-16 12:14:00+00:00,600.81,600.75,600.8,1360,130,600.7956375838926,6.55932911672998e-09,1.3304006979630856e-05
2025-06-16 12:15:00+00:00,600.81,600.76,600.81,1370,700,600.7930917874396,8.86388123615439e-09,-3.9331608608472735e-05
2025-06-16 12:16:00+00:00,600.77,600.77,600.82,570,200,600.807012987013,2.2519375775317164e-08,3.948035597778343e-05
2025-06-16 12:17:00+00:00,600.8,600.77,600.83,1360,1060,600.8037190082645,1.381609198449422e-08,2.2953835505212794e-05
2025-06-16 12:18:00+00:00,600.81,600.78,600.83,961,320,600.8175097580015,9.340621917382801e-09,4.8939055006469445e-05
2025-06-16 12:19:00+00:00,600.82,600.81,600.85,500,500,600.83,5.430541271502299e-08,0.00010371621905913564
2025-06-16 12:20:00+00:00,600.92,600.9,600.96,200,1100,600.9092307692308,5.005231960166295e-08,-4.115426352513385e-05
2025-06-16 12:21:00+00:00,600.92,600.88,600.92,71,660,600.8838850889193,2.5656437664423753e-08,0.0002057491966653835
2025-06-16 12:22:00+00:00,601.0,600.97,601.01,1470,72,601.0081322957197,9.821158317733499e-08,0.0004946314772984461
2025-06-16 12:23:00+00:00,601.3,601.27,601.33,1350,266,601.3201237623763,2.1054823393188613e-08,0.00010806450975020532
2025-06-16 12:24:00+00:00,601.36,601.33,601.42,960,611,601.3849968173138,5.3082126740006846e-08,-4.314340445332743e-05
2025-06-16 12:25:00+00:00,601.34,601.29,601.36,350,100,601.3444444444444,4.5249418795593144e-08,-6.588047599620506e-05
2025-06-16 12:26:00+00:00,601.28,601.26,601.31,1300,150,601.3048275862068,4.172812138761919e-08,-0.00020969798105119342
2025-06-16 12:27:00+00:00,601.2,601.15,601.21,370,670,601.1713461538461,4.37517355027114e-08,-0.00012091024180382881
2025-06-16 12:28:00+00:00,601.08,601.08,601.14,160,160,601.11,6.58252883660004e-08,0.00014986127847627095
2025-06-16 12:29:00+00:00,601.205,601.16,601.23,160,150,601.196129032258,2.853465442681115e-08,-8.042509281969146e-05
2025-06-16 12:30:00+00:00,601.22,601.14,601.2,150,41,601.1871204188482,5.026648302371633e-08,0.0002532193045525766
2025-06-16 12:31:00+00:00,601.29,601.28,601.34,150,650,601.29125,7.351970524291488e-08,-0.00042021165362815527
2025-06-16 12:32:00+00:00,601.11,601.01,601.08,160,1450,601.0169565217392,4.9053927306434554e-08,-0.00017064351399587174
2025-06-16 12:33:00+00:00,600.94,600.89,600.95,160,160,600.92,5.355447345820034e-08,-7.695947145269777e-05
2025-06-16 12:34:00+00:00,600.87,600.83,600.9,1401,570,600.8797564687976,2.9544545349084368e-08,-2.449314275954073e-05
2025-06-16 12:35:00+00:00,600.85,600.84,600.9,200,74,600.8837956204379,9.566134027000201e-08,-0.00021292924147020553
2025-06-16 12:36:00+00:00,600.78,600.75,600.79,6,500,600.7504743083003,2.443261525728957e-08,-6.121885294674279e-05
2025-06-16 12:37:00+00:00,600.71,600.73,600.77,133,700,600.7363865546218,2.7869339795765658e-08,0.00011168738607336692
2025-06-16 12:38:00+00:00,600.79,600.75,600.8,1590,570,600.7868055555556,4.033001275036259e-08,0.0001820789381909993
2025-06-16 12:39:00+00:00,600.88,600.86,600.9,560,70,600.8955555555556,2.2752796984198174e-08,5.67479931290471e-06
2025-06-16 12:40:00+00:00,600.9,600.89,600.93,560,160,600.921111111111,2.2809389206497826e-08,6.857791104142308e-05
2025-06-16 12:41:00+00:00,600.97,600.94,600.96,5,1070,600.9400930232559,5.733058126584398e-08,-0.0001702520850911382
2025-06-16 12:42:00+00:00,600.78,600.77,600.82,540,460,600.797,5.757611866592038e-08,0.00026042328266862036
2025-06-16 12:43:00+00:00,601.06,600.94,600.99,500,600,600.9627272727273,3.1177834721227435e-08,-0.0002443032721484162
2025-06-16 12:44:00+00:00,600.84,600.82,600.88,1160,1370,600.847509881423,1.6870162434394362e-08,4.575223850467047e-05
2025-06-16 12:45:00+00:00,600.89,600.85,600.9,170,170,600.875,6.137916584511423e-08,3.328479301023535e-05
2025-06-16 12:46:00+00:00,600.88,600.87,600.92,170,170,600.895,3.472801651010753e-08,6.696784248694243e-05
2025-06-16 12:47:00+00:00,600.94,600.92,600.97,570,1300,600.9352406417112,3.6657250263165985e-08,-7.972925968613431e-05
2025-06-16 12:48:00+00:00,600.89,600.87,600.9,160,117,600.8873285198555,1.6981481001377407e-08,-9.044066384567007e-05
2025-06-16 12:49:00+00:00,600.82,600.81,600.86,570,670,600.8329838709677,3.581638509612553e-08,3.3232111485981264e-05
2025-06-16 12:50:00+00:00,600.88,600.83,600.88,560,660,600.8529508196722,3.60996055073738e-08,5.267316741663919e-06
2025-06-16 12:51:00+00:00,600.83,600.81,600.87,1860,560,600.8561157024793,3.298078975863123e-08,-9.389724313024761e-05
2025-06-16 12:52:00+00:00,600.81,600.79,600.83,160,500,600.7996969696969,2.1816703770475437e-08,5.644485679767719e-05
2025-06-16 12:53:00+00:00,600.81,600.79,600.82,1160,12,600.8196928327645,2.0104432530524397e-08,-9.616234779352695e-06
2025-06-16 12:54:00+00:00,600.85,600.8,600.84,1402,113,600.8370165016502,1.8033440580494613e-08,1.6258791592171917e-05
2025-06-16 12:55:00+00:00,600.83,600.83,600.86,190,560,600.8376000000001,2.218703332183799e-08,0.0001488999300589544
2025-06-16 12:56:00+00:00,600.91,600.9,600.94,1360,650,600.9270646766169,2.0621574559170588e-08,-8.910930501893066e-05
2025-06-16 12:57:00+00:00,600.91,600.87,600.91,160,1660,600.8735164835165,2.2947725357591472e-08,-4.003126014784364e-06
2025-06-16 12:58:00+00:00,600.89,600.86,600.91,160,560,600.8711111111111,3.5407174901475874e-08,-0.0001471666429733176
2025-06-16 12:59:00+00:00,600.81,600.77,600.81,260,1060,600.7778787878788,1.9571561580542062e-08,-5.9574012291951917e-05
2025-06-16 13:00:00+00:00,600.76,600.74,600.77,170,570,600.7468918918918,5.742649070132739e-08,0.0001781906881124229
2025-06-16 13:01:00+00:00,600.82,600.81,600.86,1160,160,600.8539393939394,4.369387856664248e-08,-2.4920992800936403e-05
2025-06-16 13:02:00+00:00,600.81,600.82,600.89,160,710,600.8328735632184,3.965719189836343e-08,2.8073771942249692e-05
2025-06-16 13:03:00+00:00,600.9,600.84,600.88,570,870,600.8558333333333,2.6397334713915514e-08,-7.930476744011372e-05
2025-06-16 13:04:00+00:00,600.82,600.8,600.85,390,371,600.8256241787122,4.333842707211639e-08,2.7066614120219157e-05
2025-06-16 13:05:00+00:00,600.83,600.8,600.84,1360,160,600.8357894736843,3.7002599739483055e-08,-5.18358497650917e-05
2025-06-16 13:06:00+00:00,600.8,600.78,600.81,446,560,600.7933001988071,4.351097375028729e-08,-0.00025220391269209497
2025-06-16 13:07:00+00:00,600.67,600.64,600.67,80,1270,600.6417777777777,3.963725754845741e-08,-0.00014465107567551705
2025-06-16 13:08:00+00:00,600.59,600.55,600.59,191,1370,600.5548942985265,3.382541471131213e-08,0.00026394895991588285
2025-06-16 13:09:00+00:00,600.69,600.69,600.73,770,400,600.7163247863249,4.381756857803192e-08,0.0002979146416288714
2025-06-16 13:10:00+00:00,600.89,600.88,600.91,393,560,600.8923714585519,3.211566571471889e-08,-7.883518047813176e-05
2025-06-16 13:11:00+00:00,600.85,600.81,600.85,170,170,600.83,2.797877816039544e-08,-3.782551694087033e-06
2025-06-16 13:12:00+00:00,600.84,600.84,600.89,570,670,600.8629838709678,2.5766028758319927e-08,9.078833862963265e-05
2025-06-16 13:13:00+00:00,600.9,600.86,600.91,1670,570,600.8972767857142,3.646863934825795e-08,4.981691000605082e-06
2025-06-16 13:14:00+00:00,600.88,600.88,600.93,1350,200,600.9235483870967,8.694671388460353e-09,7.277368956737362e-05
2025-06-16 13:15:00+00:00,600.93,600.91,600.96,1100,700,600.9405555555555,5.168469823120623e-08,-2.365582706209679e-05
2025-06-16 13:16:00+00:00,600.91,600.89,600.91,90,500,600.8930508474576,1.851623051703249e-08,-9.146481740329726e-05
2025-06-16 13:17:00+00:00,600.88,600.87,600.89,181,570,600.8748202396804,2.983618963359645e-08,-0.0002697616233751088
2025-06-16 13:18:00+00:00,600.73,600.71,600.74,200,600,600.7175,3.5987915542094595e-08,1.1454011372924455e-05
2025-06-16 13:19:00+00:00,600.74,600.7,600.74,600,624,600.7196078431373,2.1236962026122047e-08,1.7299513328739025e-05
2025-06-16 13:20:00+00:00,600.73,600.7,600.74,600,600,600.72,3.0450668419217006e-08,0.00018898258467281437
2025-06-16 13:21:00+00:00,600.81,600.82,600.85,118,100,600.8362385321102,5.52747245004096e-08,-0.0002602751694709138
2025-06-16 13:22:00+00:00,600.67,600.67,600.7,600,100,600.6957142857143,3.735612109070951e-08,7.704503450645106e-05
2025-06-16 13:23:00+00:00,600.73,600.72,600.74,100,49,600.733422818792,1.7810801622378653e-08,-3.514281005378983e-05
2025-06-16 13:24:00+00:00,600.73,600.7,600.74,310,549,600.7144353899885,2.6542936854838823e-08,-0.0001170066083142629
2025-06-16 13:25:00+00:00,600.62,600.61,600.64,100,49,600.6301342281879,3.0473273971138165e-08,4.190171179074831e-05
2025-06-16 13:26:00+00:00,600.65,600.65,600.68,200,149,600.6671919770773,3.331720846174477e-08,-9.52879127407158e-05
2025-06-16 13:27:00+00:00,600.59,600.59,600.62,100,249,600.5985959885387,7.077462439323069e-08,-4.987538721257234e-05
2025-06-16 13:28:00+00:00,600.61,600.59,600.63,100,350,600.5988888888888,6.181068401975841e-08,-0.000275923749898932
2025-06-16 13:29:00+00:00,600.42,600.41,600.44,700,100,600.4362500000001,1.0714650726058078e-07,-7.231031989296532e-05
2025-06-16 13:30:00+00:00,600.4,600.39,600.44,6500,3000,600.4242105263157,3.646959694204302e-07,0.0008674589788582043
2025-06-16 13:31:00+00:00,600.96,600.95,600.97,182,526,600.9551412429379,1.9049362112620056e-07,0.0004949714880790879
2025-06-16 13:32:00+00:00,601.15,601.14,601.16,1000,100,601.1581818181818,1.7487244688540757e-07,2.277275533502099e-05
2025-06-16 13:33:00+00:00,601.21,601.19,601.21,500,299,601.2025156445558,1.5839580569308335e-07,0.00045693234283761264
2025-06-16 13:34:00+00:00,601.46,601.47,601.49,400,400,601.48,8.647567196618028e-08,7.621681167258032e-05
2025-06-16 13:35:00+00:00,601.53,601.52,601.53,500,100,601.5283333333333,1.57517456284783e-07,-0.00023472152843684313
2025-06-16 13:36:00+00:00,601.36,601.36,601.37,170,570,601.3622972972972,1.278624851608835e-07,-9.540807094299275e-05
2025-06-16 13:37:00+00:00,601.29,601.28,601.3,670,648,601.2901669195751,1.1832764688753253e-07,0.00014698123922651796
2025-06-16 13:38:00+00:00,601.41,601.44,601.45,200,500,601.4428571428572,1.0146241803065557e-07,0.00017570482501816365
2025-06-16 13:39:00+00:00,601.52,601.51,601.52,360,360,601.515,9.01662712106142e-08,-1.9725559020300487e-05
2025-06-16 13:40:00+00:00,601.5,601.49,601.5,871,100,601.4989701338826,1.0424576191099004e-07,-1.5382699610655415e-05
2025-06-16 13:41:00+00:00,601.52,601.52,601.53,270,462,601.5236885245902,1.048805358476506e-07,0.0001104245353165112
2025-06-16 13:42:00+00:00,601.54,601.54,601.55,570,170,601.5477027027027,7.085603914925866e-08,-0.0002513142403531843
2025-06-16 13:43:00+00:00,601.43,601.43,601.44,260,500,601.4334210526316,1.0425509647235391e-07,4.914896488861231e-05
2025-06-16 13:44:00+00:00,601.5,601.49,601.5,460,165,601.49736,1.369328985836923e-07,-0.00012838182488639216
2025-06-16 13:45:00+00:00,601.37,601.36,601.37,370,370,601.365,1.827127344127941e-07,0.0006989246126360982
2025-06-16 13:46:00+00:00,601.8,601.8,601.81,900,501,601.8064239828694,1.2134895760672466e-07,-0.0002170120302041889
2025-06-16 13:47:00+00:00,601.66,601.65,601.67,960,460,601.6635211267605,1.6989321670769244e-07,-0.0005327345207131184
2025-06-16 13:48:00+00:00,601.32,601.32,601.33,371,360,601.3250752393981,9.217461834803139e-08,0.00032313175791798265
2025-06-16 13:49:00+00:00,601.54,601.52,601.54,1260,560,601.5338461538461,1.3302043171961132e-06,0.0010274510579690865
2025-06-16 13:50:00+00:00,602.13,602.13,602.14,160,260,602.1338095238095,1.223467957343556e-07,-9.009201824949908e-05
2025-06-16 13:51:00+00:00,602.11,602.11,602.12,460,160,602.1174193548388,6.469734607823328e-08,-0.00021798526679628338
2025-06-16 13:52:00+00:00,601.94,601.94,601.95,250,400,601.9438461538462,7.440796687778152e-08,0.0005921384393092755
2025-06-16 13:53:00+00:00,602.33,602.33,602.34,250,100,602.3371428571429,9.324694701996172e-07,0.0007777824920769394
2025-06-16 13:54:00+00:00,602.78,602.76,602.77,693,260,602.7672717733473,4.104010438237933e-07,6.2211107170195845e-06
2025-06-16 13:55:00+00:00,602.77,602.76,602.77,1050,150,602.76875,1.548842298432742e-07,0.0005849541326292673
2025-06-16 13:56:00+00:00,603.1,603.1,603.11,260,460,603.103611111111,1.9443829454265694e-07,0.0002646932076313391
2025-06-16 13:57:00+00:00,603.31,603.3,603.31,350,900,603.3028,1.6346225015172625e-07,-0.000260743593646362
2025-06-16 13:58:00+00:00,603.15,603.14,603.16,660,900,603.1484615384616,9.037147583129795e-08,-0.0004512468841837425
2025-06-16 13:59:00+00:00,602.92,602.91,602.93,560,560,602.92,8.13929955376944e-08,0.00030179644463879107
2025-06-16 14:00:00+00:00,603.06,603.06,603.08,500,501,603.0699900099901,2.397896333124587e-07,0.00035145073909470526
2025-06-16 14:01:00+00:00,603.25,603.24,603.26,350,650,603.247,7.230227132313621e-08,0.0002667203844572974
2025-06-16 14:02:00+00:00,603.43,603.42,603.43,712,460,603.4260750853241,8.19298579556312e-08,-3.8078866421931146e-05
2025-06-16 14:03:00+00:00,603.41,603.42,603.43,150,150,603.425,5.130867039129434e-08,-0.00013904987485813258
2025-06-16 14:04:00+00:00,603.31,603.31,603.32,460,250,603.3164788732395,4.6976089179761496e-08,0.00019194517205689543
2025-06-16 14:05:00+00:00,603.44,603.44,603.45,470,170,603.44734375,7.144653296876356e-08,8.521802747729623e-05
2025-06-16 14:06:00+00:00,603.49,603.48,603.5,370,840,603.4861157024793,1.199946301708091e-07,-0.000455783825148548
2025-06-16 14:07:00+00:00,603.28,603.28,603.3,860,560,603.2921126760563,6.070241043721706e-08,0.00011991131401711819
2025-06-16 14:08:00+00:00,603.26,603.25,603.26,1270,170,603.2588194444444,9.875268145524576e-08,-0.0003713831413365565
2025-06-16 14:09:00+00:00,603.07,603.06,603.08,660,960,603.0681481481481,1.403658623027867e-07,-8.434777778842939e-05
2025-06-16 14:10:00+00:00,602.99,602.98,603.0,1060,501,602.9935810377963,7.989347429278689e-08,0.00022736706474324464
2025-06-16 14:11:00+00:00,603.16,603.14,603.15,160,569,603.1421947873799,6.279120627752617e-08,0.00022628212757491717
2025-06-16 14:12:00+00:00,603.31,603.31,603.32,160,660,603.3119512195121,8.617334093758403e-08,0.0005289906365217867
2025-06-16 14:13:00+00:00,603.59,603.58,603.59,450,270,603.58625,5.8549260427132425e-08,-6.920197831561392e-05
2025-06-16 14:14:00+00:00,603.55,603.55,603.57,160,560,603.5544444444445,5.696285573471782e-08,0.00024652281569026435
2025-06-16 14:15:00+00:00,603.66,603.65,603.67,450,350,603.66125,7.147815313285878e-08,-0.00016972073011023436
2025-06-16 14:16:00+00:00,603.6,603.6,603.62,650,550,603.6108333333333,4.4131902725589535e-08,-0.000133691448834794
2025-06-16 14:17:00+00:00,603.55,603.55,603.57,570,520,603.5604587155964,2.7429464647681532e-08,0.00017903115429085403
2025-06-16 14:18:00+00:00,603.66,603.65,603.67,450,600,603.6585714285715,6.321710292086173e-08,0.0004434575648017969
2025-06-16 14:19:00+00:00,603.92,603.92,603.93,260,569,603.9231363088057,4.3292754630949486e-08,7.426276001831766e-05
2025-06-16 14:20:00+00:00,603.96,603.95,603.96,1550,241,603.9586543830262,4.089487093366288e-08,-5.523890029868195e-05
2025-06-16 14:21:00+00:00,603.97,603.96,603.97,460,491,603.9648370136699,6.832042900247417e-08,0.000262047646454322
2025-06-16 14:22:00+00:00,604.08,604.07,604.08,560,260,604.0768292682927,3.891588908787508e-08,-0.000242346312217534
2025-06-16 14:23:00+00:00,603.92,603.92,603.93,170,771,603.9218065887353,3.8697320651054526e-08,-0.00019592237109167243
2025-06-16 14:24:00+00:00,603.82,603.82,603.84,950,576,603.8324508519005,5.858365810786132e-08,0.0002796037810566254
2025-06-16 14:25:00+00:00,603.97,603.97,603.98,170,460,603.9726984126985,6.721376004369896e-08,-0.0001482138080931561
2025-06-16 14:26:00+00:00,603.88,603.87,603.89,748,560,603.8814373088685,4.0715127069171975e-08,0.0001094232868719125
2025-06-16 14:27:00+00:00,603.98,603.96,603.98,950,510,603.9730136986302,3.773056472906574e-08,2.504333946529158e-05
2025-06-16 14:28:00+00:00,603.99,603.99,604.0,870,1022,603.9945983086681,4.1946228021111857e-08,0.0002451352242944793
2025-06-16 14:29:00+00:00,604.13,604.12,604.13,270,500,604.1235064935065,3.241031918958488e-08,-0.00010875833757051367
2025-06-16 14:30:00+00:00,604.07,604.06,604.08,770,700,604.0704761904761,5.6219276855357776e-08,6.188635449233537e-05
2025-06-16 14:31:00+00:00,604.11,604.12,604.13,200,800,604.122,3.18349006154493e-08,-2.577940429571157e-06
2025-06-16 14:32:00+00:00,604.1,604.1,604.12,670,1070,604.1077011494252,4.246035259370367e-08,0.0003983233960354049
2025-06-16 14:33:00+00:00,604.34,604.33,604.34,600,400,604.336,3.489374208553799e-08,-0.00011991096516272837
2025-06-16 14:34:00+00:00,604.285,604.28,604.29,370,970,604.2827611940298,4.322957854854954e-08,8.695400924474406e-05
2025-06-16 14:35:00+00:00,604.32,604.31,604.32,533,200,604.3172714870395,4.038875791582453e-08,-5.1187273580666215e-05
2025-06-16 14:36:00+00:00,604.28,604.28,604.29,460,360,604.2856097560975,6.79180096616495e-08,-0.00033590731709953747
2025-06-16 14:37:00+00:00,604.06,604.06,604.07,560,760,604.0642424242425,8.895902263307685e-08,-0.00028250552980613186
2025-06-16 14:38:00+00:00,603.93,603.91,603.93,1070,660,603.9223699421965,7.312581188993132e-08,-4.6460207685283805e-05
2025-06-16 14:39:00+00:00,603.9,603.89,603.91,560,750,603.8985496183205,3.7112109382834566e-08,0.0002139458700685104
2025-06-16 14:40:00+00:00,604.01,604.0,604.02,972,672,604.0118248175182,5.16194998992183e-08,-0.0003720597957828087
2025-06-16 14:41:00+00:00,603.79,603.78,603.79,484,470,603.785073375262,6.391570304593152e-08,3.702965203045139e-05
2025-06-16 14:42:00+00:00,603.8,603.8,603.82,700,860,603.8089743589744,4.5379129253871236e-08,0.00010322223221614912
2025-06-16 14:43:00+00:00,603.87,603.86,603.87,360,360,603.865,5.392303936606399e-08,0.0004031880985964076
2025-06-16 14:44:00+00:00,604.11,604.1,604.11,450,150,604.1075,3.431413875093102e-08,0.00017810880223811942
2025-06-16 14:45:00+00:00,604.18,604.2,604.21,370,670,604.2035576923078,3.2396375865383994e-08,8.637484160556319e-05
2025-06-16 14:46:00+00:00,604.27,604.27,604.28,360,573,604.2738585209004,3.1202506595822284e-08,1.2507122049143504e-06
2025-06-16 14:47:00+00:00,604.28,604.28,604.3,770,460,604.2925203252032,6.523398857113829e-08,-0.00028165955714487545
2025-06-16 14:48:00+00:00,604.13,604.12,604.13,470,270,604.1263513513513,3.957409836498495e-08,-0.00013876855126293552
2025-06-16 14:49:00+00:00,604.02,604.01,604.02,663,270,604.0171061093247,8.033794260428088e-08,-0.00012594821389178001
2025-06-16 14:50:00+00:00,603.94,603.93,603.94,570,500,603.9353271028037,4.900312712082147e-08,-9.932508337551216e-05
2025-06-16 14:51:00+00:00,603.88,603.87,603.88,761,370,603.8767285587975,4.2172093971872146e-08,0.00013814112274634915
2025-06-16 14:52:00+00:00,603.96,603.95,603.97,460,670,603.9581415929205,4.031204982965587e-08,7.351083341555764e-05
2025-06-16 14:53:00+00:00,604.0,604.0,604.01,571,160,604.0078112175103,3.172193870887828e-08,0.00010330999121288542
2025-06-16 14:54:00+00:00,604.06,604.05,604.06,870,270,604.0576315789473,7.423369394736424e-08,-0.0003384669580897004
2025-06-16 14:55:00+00:00,603.86,603.87,603.88,270,470,603.8736486486487,5.310481967252092e-08,3.0038421475753196e-05
2025-06-16 14:56:00+00:00,603.86,603.85,603.86,764,370,603.8567372134039,3.382588097862754e-08,-8.118253041033974e-05
2025-06-16 14:57:00+00:00,603.88,603.87,603.89,1160,670,603.8826775956285,5.5236452502992315e-08,7.305594362416734e-05
2025-06-16 14:58:00+00:00,603.87,603.86,603.87,260,400,603.8639393939394,3.2309848727059803e-08,-0.00010174648883065629
2025-06-16 14:59:00+00:00,603.82,603.82,603.83,952,600,603.8261340206186,2.469523579914471e-08,0.00020283801415033054
2025-06-16 15:00:00+00:00,603.92,603.91,603.93,1166,370,603.9251822916666,8.550693116526871e-08,-0.00012945191164792647
2025-06-16 15:01:00+00:00,603.87,603.87,603.89,960,660,603.8818518518519,4.2818637454509205e-08,0.0003138540238143417
2025-06-16 15:02:00+00:00,604.05,604.05,604.06,370,270,604.0557812499999,4.019436885931246e-08,-1.5242213952548767e-05
2025-06-16 15:03:00+00:00,604.03,604.02,604.03,370,100,604.0278723404255,5.7050054537670755e-08,-0.0006171782970704198
2025-06-16 15:04:00+00:00,603.59,603.58,603.59,400,500,603.5844444444444,7.34936823870354e-08,0.00014358269591352446
2025-06-16 15:05:00+00:00,603.76,603.75,603.76,560,460,603.7554901960784,5.962179419803406e-08,-0.00033864335364230946
2025-06-16 15:06:00+00:00,603.56,603.55,603.56,570,169,603.5577131258457,4.65540198658e-08,0.00018625293303520252
2025-06-16 15:07:00+00:00,603.66,603.65,603.66,670,100,603.6587012987012,4.683773259955781e-08,-0.00017514744174951247
2025-06-16 15:08:00+00:00,603.56,603.56,603.57,470,370,603.5655952380952,3.86219292161831e-08,-0.00012241840641402657
2025-06-16 15:09:00+00:00,603.48,603.48,603.49,560,260,603.4868292682928,2.8432325089482526e-08,5.316661579946036e-05
2025-06-16 15:10:00+00:00,603.53,603.52,603.54,796,470,603.5325750394944,4.272611388587102e-08,0.00037595389804789825
2025-06-16 15:11:00+00:00,603.74,603.73,603.74,770,70,603.7391666666666,4.834872807427159e-08,-0.0002625742945658871
2025-06-16 15:12:00+00:00,603.58,603.57,603.59,1213,862,603.581691566265,3.913302191334375e-08,2.4807076846933285e-05
2025-06-16 15:13:00+00:00,603.61,603.6,603.61,870,370,603.6070161290323,3.228406124419763e-08,5.83352901342149e-05
2025-06-16 15:14:00+00:00,603.63,603.62,603.63,870,300,603.6274358974359,4.4005544179559104e-08,7.383090233092915e-05
2025-06-16 15:15:00+00:00,603.685,603.67,603.68,1000,200,603.6783333333333,7.313474376002385e-08,0.00019181203692730797
2025-06-16 15:16:00+00:00,603.77,603.76,603.77,370,360,603.7650684931507,4.180734051100887e-08,-0.00024484701248128626
2025-06-16 15:17:00+00:00,603.7,603.69,603.71,760,1060,603.6983516483516,5.200472470432155e-08,0.00030972686631636215
2025-06-16 15:18:00+00:00,603.85,603.84,603.86,760,560,603.8515151515152,3.641682565514237e-08,0.00018898074214934724
2025-06-16 15:19:00+00:00,603.96,603.95,603.96,170,570,603.9522972972973,1.4851508283189913e-08,-0.00011702139058933358
2025-06-16 15:20:00+00:00,603.87,603.87,603.88,360,308,603.8753892215569,2.4689994323481217e-08,-9.552718968819374e-05
2025-06-16 15:21:00+00:00,603.82,603.82,603.83,186,670,603.8221728971963,2.8288089591907137e-08,0.00035016401040466327
