ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-17 11:43:00+00:00,444.71,444.69,444.72,100,200,444.7,6.02487074666446e-08,-4.873686577777647e-05
2021-09-17 11:44:00+00:00,444.68,444.67,444.68,1000,3,444.67997008973083,2.6591038395525908e-08,3.379938670522442e-05
2021-09-17 11:45:00+00:00,444.69,444.7,444.72,500,200,444.7142857142857,3.9431178961674656e-08,-1.7668610749255187e-05
2021-09-17 11:46:00+00:00,444.7,444.67,444.69,600,100,444.6871428571429,3.688765690997462e-09,3.5116291976500236e-05
2021-09-17 11:47:00+00:00,444.7,444.7,444.72,80,500,444.7027586206897,1.377986545514611e-08,9.986751907020697e-05
2021-09-17 11:48:00+00:00,444.77,444.72,444.77,601,505,444.74716998191684,2.6390761292713366e-08,-0.00017337963427721537
2021-09-17 11:49:00+00:00,444.7,444.67,444.7,1,500,444.67005988023953,3.1957888632083426e-08,-6.7155095725413e-05
2021-09-17 11:50:00+00:00,444.62,444.64,444.66,1,100,444.640198019802,7.668663172577162e-09,0.00018228666809450011
2021-09-17 11:51:00+00:00,444.65,444.71,444.74,120,200,444.72124999999994,3.022309129221728e-08,2.353360247209224e-05
2021-09-17 11:52:00+00:00,444.75,444.73,444.75,61,650,444.7317158931083,2.378555338508534e-09,2.121402416888074e-05
2021-09-17 11:53:00+00:00,444.73,444.72,444.75,139,200,444.73230088495575,2.120121352751238e-08,8.752310019888299e-05
2021-09-17 11:54:00+00:00,444.79,444.77,444.79,362,197,444.78295169946335,1.7880359062494654e-08,-0.00012382651511633203
2021-09-17 11:55:00+00:00,444.7,444.7,444.73,500,100,444.725,8.8554301373066e-09,-4.2467451893957175e-06
2021-09-17 11:56:00+00:00,444.71,444.7,444.73,672,200,444.72311926605505,6.997842532870907e-08,-0.00023917168682641154
2021-09-17 11:57:00+00:00,444.62,444.61,444.62,1018,491,444.6167461895295,3.9210178160036965e-08,0.00012548138229506733
2021-09-17 11:58:00+00:00,444.65,444.67,444.68,68,200,444.6725373134329,2.5245117623316828e-08,5.85467123646044e-05
2021-09-17 11:59:00+00:00,444.67,444.67,444.71,500,200,444.6985714285714,2.522904812972626e-09,-6.380805328176642e-05
2021-09-17 12:00:00+00:00,444.67,444.67,444.68,2,100,444.6701960784314,5.312380972048783e-08,0.00038870029242077386
2021-09-17 12:01:00+00:00,444.84,444.84,444.85,500,1145,444.84303951367787,4.536852811577438e-08,-4.055253668255876e-05
2021-09-17 12:02:00+00:00,444.82,444.82,444.85,100,500,444.825,1.860475742248804e-08,6.744225257127034e-05
2021-09-17 12:03:00+00:00,444.88,444.85,444.87,100,100,444.86,1.574961942849845e-08,0.00011426944360137803
2021-09-17 12:04:00+00:00,444.9,444.9,444.91,700,500,444.9058333333333,2.4825808111259417e-08,5.3661824785722345e-05
2021-09-17 12:05:00+00:00,444.94,444.9,444.93,305,3,444.9297077922078,5.350392183538876e-08,-4.108339016051232e-05
2021-09-17 12:06:00+00:00,444.91,444.9,444.92,100,100,444.91,2.7599115536751218e-08,0.00020656866963353337
2021-09-17 12:07:00+00:00,444.96,444.96,445.01,140,600,444.9694594594595,4.3253558223487886e-08,-4.897687312044319e-06
2021-09-17 12:08:00+00:00,445.03,445.0,445.03,20,500,445.00115384615384,1.5609957871759287e-08,-4.753660967160567e-05
2021-09-17 12:09:00+00:00,445.0,444.97,445.0,100,140,444.9825,2.2102815620953385e-08,6.711711045892521e-05
2021-09-17 12:10:00+00:00,445.06,445.0,445.03,245,500,445.00986577181203,4.4633739721389136e-08,0.0001596443687239546
2021-09-17 12:11:00+00:00,445.05,445.01,445.06,648,500,445.0382229965157,4.999526446602677e-08,0.00013557033875666313
2021-09-17 12:12:00+00:00,445.15,445.14,445.15,137,960,445.14124886052866,1.3132455663882594e-08,1.8045749405892764e-05
2021-09-17 12:13:00+00:00,445.17,445.14,445.17,224,500,445.1492817679558,4.634940041531833e-08,-7.861644419848712e-05
2021-09-17 12:14:00+00:00,445.12,445.12,445.16,700,100,445.155,2.683842914309669e-08,4.7740548173802466e-05
2021-09-17 12:15:00+00:00,445.13,445.13,445.14,620,500,445.1355357142857,4.53876319081646e-08,0.00018989836599825338
2021-09-17 12:16:00+00:00,445.25,445.2,445.23,202,100,445.2200662251656,3.581288181534312e-08,0.00021697234430617662
2021-09-17 12:17:00+00:00,445.32,445.3,445.32,100,500,445.30333333333334,3.5677646726781e-08,-2.619858527641572e-05
2021-09-17 12:18:00+00:00,445.29,445.29,445.32,100,100,445.305,1.880410124176976e-08,-5.307904388307527e-05
2021-09-17 12:19:00+00:00,445.3,445.3,445.32,35,1700,445.3004034582132,1.2991787784382354e-08,0.00027527708901775583
2021-09-17 12:20:00+00:00,445.39,445.38,445.4,5,100,445.3809523809524,6.800096712590401e-08,0.00029585479633209566
2021-09-17 12:21:00+00:00,445.55,445.49,445.53,100,100,445.51,5.831440759766384e-08,-0.0002335337341349275
2021-09-17 12:22:00+00:00,445.5,445.43,445.44,100,500,445.4316666666667,3.908452041871799e-08,-5.505627767188326e-05
2021-09-17 12:23:00+00:00,445.41,445.4,445.41,145,39,445.4078804347826,2.7229750509016902e-08,-0.00011979842311637956
2021-09-17 12:24:00+00:00,445.36,445.34,445.37,510,600,445.3537837837838,2.1560762131854718e-08,-8.496130316060224e-06
2021-09-17 12:25:00+00:00,445.37,445.34,445.36,50,500,445.34181818181816,2.922094123511026e-08,3.5298977050235436e-05
2021-09-17 12:26:00+00:00,445.35,445.34,445.37,601,100,445.3657203994294,6.192541312795715e-08,0.0003164730934182014
2021-09-17 12:27:00+00:00,445.5,445.49,445.52,500,500,445.505,2.9912035412123495e-08,4.421251390995806e-05
2021-09-17 12:28:00+00:00,445.52,445.51,445.54,500,500,445.525,4.93995398475941e-08,6.405238436446581e-05
2021-09-17 12:29:00+00:00,445.56,445.53,445.57,500,1500,445.54,3.4500849415018993e-08,-0.00021286045774293605
2021-09-17 12:30:00+00:00,445.46,445.46,445.48,3,1000,445.4600598205384,4.818148155757333e-08,6.347076595125678e-05
2021-09-17 12:31:00+00:00,445.5,445.48,445.49,500,100,445.48833333333334,2.5236628297488284e-08,-3.554152185047954e-05
2021-09-17 12:32:00+00:00,445.5,445.47,445.5,700,500,445.4875,2.987244493346796e-08,0.00022703166556037324
2021-09-17 12:33:00+00:00,445.58,445.56,445.58,500,600,445.5690909090909,1.592472465949641e-08,-7.410049424205756e-05
2021-09-17 12:34:00+00:00,445.56,445.54,445.55,33,500,445.5406191369606,1.774051726523942e-08,1.6779841867542444e-05
2021-09-17 12:35:00+00:00,445.56,445.54,445.56,34,50,445.54809523809524,2.8684505445850624e-08,-4.061343385519667e-05
2021-09-17 12:36:00+00:00,445.56,445.52,445.55,700,1100,445.5316666666667,2.6091987970084678e-08,9.191834658150988e-05
2021-09-17 12:37:00+00:00,445.58,445.56,445.59,100,500,445.565,5.139834507453651e-08,-0.0001123127299388349
2021-09-17 12:38:00+00:00,445.55,445.52,445.53,100,500,445.52166666666665,7.2965125205165e-09,-7.685929783241008e-05
2021-09-17 12:39:00+00:00,445.5,445.46,445.5,502,1600,445.46955280685063,2.9566431769023277e-08,0.0001583195217713662
2021-09-17 12:40:00+00:00,445.57,445.55,445.57,281,500,445.5571959026888,2.8892346596823954e-08,-4.9816057047014084e-05
2021-09-17 12:41:00+00:00,445.53,445.52,445.55,500,500,445.535,1.520532110566659e-08,-0.00013930586163979353
2021-09-17 12:42:00+00:00,445.47,445.47,445.51,95,1700,445.4721169916434,3.4138713762179486e-08,2.8688438273416494e-05
2021-09-17 12:43:00+00:00,445.48,445.48,445.5,200,500,445.48571428571427,1.8159191937661567e-08,6.239141980146634e-05
2021-09-17 12:44:00+00:00,445.52,445.51,445.52,500,925,445.5135087719298,2.9866869231781957e-08,-0.00017622085612223337
2021-09-17 12:45:00+00:00,445.43,445.42,445.45,600,500,445.43636363636364,4.618441529177951e-08,0.000105091863465967
2021-09-17 12:46:00+00:00,445.48,445.48,445.5,100,1004,445.48181159420295,3.6329478022992935e-08,-2.6335335411520333e-05
2021-09-17 12:47:00+00:00,445.51,445.47,445.49,2,500,445.4700796812749,2.8240742568693886e-08,-8.589016681903594e-05
2021-09-17 12:48:00+00:00,445.47,445.43,445.45,100,1000,445.4318181818182,4.723147202825229e-08,1.0810447651277144e-05
2021-09-17 12:49:00+00:00,445.44,445.44,445.46,100,500,445.4433333333333,2.0742456837891848e-08,7.691650660612837e-06
2021-09-17 12:50:00+00:00,445.44,445.43,445.45,17,2100,445.4301606046292,3.910831483547075e-08,-7.4966260347753e-05
2021-09-17 12:51:00+00:00,445.4,445.38,445.42,1000,500,445.4066666666667,2.7155656377585743e-08,-8.232177336076063e-05
2021-09-17 12:52:00+00:00,445.38,445.35,445.38,1000,500,445.37,9.017754999441193e-09,6.486491880663969e-05
2021-09-17 12:53:00+00:00,445.4,445.39,445.41,80,100,445.3988888888889,1.8224084252619356e-08,-1.999921283979411e-05
2021-09-17 12:54:00+00:00,445.36,445.36,445.39,1600,1,445.3899812617114,5.232724068349783e-08,-0.00033393490641620005
2021-09-17 12:55:00+00:00,445.23,445.24,445.26,40,600,445.24125000000004,6.365088790639969e-08,0.00018248533800480082
2021-09-17 12:56:00+00:00,445.29,445.31,445.33,601,500,445.3209173478656,4.13381064771059e-08,-1.3779594869700595e-05
2021-09-17 12:57:00+00:00,445.32,445.3,445.33,600,500,445.31636363636363,4.279708655242379e-08,0.00012539904335273633
2021-09-17 12:58:00+00:00,445.37,445.36,445.38,81,206,445.36564459930315,2.229132193765291e-08,6.380981406484132e-05
2021-09-17 12:59:00+00:00,445.39,445.39,445.41,80,500,445.3927586206896,2.045771065119557e-08,9.47890207652069e-05
2021-09-17 13:00:00+00:00,445.41,445.41,445.45,100,2000,445.41190476190474,5.9573202266270834e-08,-0.0001859141305351475
2021-09-17 13:01:00+00:00,445.39,445.36,445.39,1,1000,445.36002997003,4.096445051236882e-08,6.408625970166781e-05
2021-09-17 13:02:00+00:00,445.45,445.39,445.41,100,500,445.3933333333333,3.4890868474336984e-08,4.3065360026961486e-06
2021-09-17 13:03:00+00:00,445.41,445.38,445.41,100,86,445.39612903225805,1.1256266737723478e-08,2.3193173092961317e-05
2021-09-17 13:04:00+00:00,445.41,445.4,445.42,47,1100,445.4008195292066,3.940382326110937e-08,0.00022998992398415297
2021-09-17 13:05:00+00:00,445.51,445.5,445.52,214,600,445.505257985258,3.281473717750828e-08,-4.404202635510668e-05
2021-09-17 13:06:00+00:00,445.51,445.48,445.52,100,1000,445.4836363636364,1.030473876513484e-07,0.0003061024586148431
2021-09-17 13:07:00+00:00,445.59,445.62,445.65,100,700,445.62375,3.7723426291369384e-08,-0.00017204494113065572
2021-09-17 13:08:00+00:00,445.6,445.52,445.55,200,600,445.5275,5.6498754555409115e-08,1.7663094915132405e-05
2021-09-17 13:09:00+00:00,445.57,445.55,445.57,64,1000,445.5512030075188,4.825477379523784e-08,-0.0003542001505877357
2021-09-17 13:10:00+00:00,445.43,445.39,445.41,102,600,445.392905982906,1.2396210539408946e-08,7.097387721222148e-05
2021-09-17 13:11:00+00:00,445.43,445.41,445.44,100,500,445.415,4.0767432207074604e-08,0.0002619221342912148
2021-09-17 13:12:00+00:00,445.53,445.54,445.55,100,500,445.5416666666667,1.9465951457169855e-08,0.00021050304787317842
2021-09-17 13:13:00+00:00,445.63,445.63,445.64,500,1000,445.6333333333333,5.598427620231401e-08,-7.736180696493733e-05
2021-09-17 13:14:00+00:00,445.6,445.6,445.61,76,600,445.601124260355,1.4405966476860022e-08,1.0230767652164019e-05
2021-09-17 13:15:00+00:00,445.59,445.59,445.61,498,143,445.6055382215289,1.1626294557112858e-08,-9.787837193375726e-05
2021-09-17 13:16:00+00:00,445.57,445.54,445.56,32,500,445.54120300751885,5.741614496741184e-08,-3.433798874474814e-05
2021-09-17 13:17:00+00:00,445.56,445.56,445.59,170,1000,445.564358974359,2.2143556379248848e-08,9.739331426827924e-05
2021-09-17 13:18:00+00:00,445.59,445.59,445.6,1,600,445.5900166389351,4.666066827453717e-08,-0.00023566123065699163
2021-09-17 13:19:00+00:00,445.5,445.48,445.5,100,1038,445.48175746924426,1.38867070012534e-08,-1.873743293856478e-08
2021-09-17 13:20:00+00:00,445.48,445.48,445.51,100,100,445.495,2.8048123773327486e-08,0.00014450542666977206
2021-09-17 13:21:00+00:00,445.5,445.56,445.59,100,200,445.57,2.8243557963221058e-08,-0.0001893729510898945
2021-09-17 13:22:00+00:00,445.49,445.46,445.49,100,500,445.465,2.224368569014218e-08,2.286416482832898e-05
2021-09-17 13:23:00+00:00,445.45,445.47,445.49,175,600,445.4745161290323,1.1588474418255592e-09,1.361425959633955e-05
2021-09-17 13:24:00+00:00,445.47,445.45,445.46,300,500,445.45375,7.035725238221904e-08,8.240238078771611e-05
2021-09-17 13:25:00+00:00,445.53,445.5,445.52,44,500,445.5016176470588,1.1480862519160697e-07,0.0002904702334096676
2021-09-17 13:26:00+00:00,445.65,445.63,445.65,100,500,445.6333333333333,3.811176301421317e-08,3.411818276122247e-06
2021-09-17 13:27:00+00:00,445.66,445.65,445.66,100,462,445.6517793594306,5.810443145590986e-08,-0.00022369522708765022
2021-09-17 13:28:00+00:00,445.54,445.54,445.55,949,100,445.5490467111535,1.5835815341159104e-07,-0.0007903888200735398
2021-09-17 13:29:00+00:00,445.2,445.19,445.23,110,100,445.2109523809524,2.6186441879644965e-07,-0.0005661364061300134
2021-09-17 13:30:00+00:00,444.91,444.9,444.94,1000,200,444.93333333333334,1.1644040883883934e-06,-0.00023598422276915887
2021-09-17 13:31:00+00:00,444.82,444.77,444.79,200,300,444.778,2.996535182474076e-07,0.0002446860755467295
2021-09-17 13:32:00+00:00,444.96,444.96,444.97,2100,400,444.9684,4.0238626431412846e-07,0.0004161238932391953
2021-09-17 13:33:00+00:00,445.15,445.14,445.16,300,300,445.15,2.00064495182071e-07,-0.0001737304571957088
2021-09-17 13:34:00+00:00,444.99,444.96,444.97,80,300,444.9621052631579,2.448627118574096e-07,-0.0007844886737825574
2021-09-17 13:35:00+00:00,444.69,444.69,444.7,200,500,444.6928571428571,3.517285299481334e-07,-0.0004954754341212064
2021-09-17 13:36:00+00:00,444.5,444.51,444.53,223,622,444.51527810650884,3.431968776104664e-07,3.194269130335492e-05
2021-09-17 13:37:00+00:00,444.54,444.55,444.56,200,207,444.554914004914,1.7490309671665554e-07,-0.0002485741111808437
2021-09-17 13:38:00+00:00,444.43,444.43,444.44,100,600,444.43142857142857,1.86863314196021e-07,0.0004877252371093821
2021-09-17 13:39:00+00:00,444.599,444.6,444.61,225,200,444.6052941176471,1.8082082022254593e-07,-0.00028522030226840744
2021-09-17 13:40:00+00:00,444.5,444.45,444.47,325,1300,444.454,2.1523513222902957e-07,0.00018976888302502104
2021-09-17 13:41:00+00:00,444.555,444.56,444.57,335,200,444.566261682243,1.1189581595175947e-07,0.0009514239881580622
2021-09-17 13:42:00+00:00,444.97,444.97,444.98,309,235,444.9756801470589,1.605775016418481e-07,-0.0005918029024035709
2021-09-17 13:43:00+00:00,444.71,444.71,444.73,431,424,444.72008187134503,1.3244103667388733e-07,4.5973519941178154e-05
2021-09-17 13:44:00+00:00,444.76,444.76,444.78,330,214,444.7721323529411,1.2963144288051623e-07,-0.00031407315406184466
2021-09-17 13:45:00+00:00,444.6,444.58,444.6,500,233,444.5936425648022,1.5177185552585864e-07,-8.333302047980329e-05
2021-09-17 13:46:00+00:00,444.57,444.57,444.58,500,677,444.57424808836026,1.0640440033541335e-07,3.50246476847893e-05
2021-09-17 13:47:00+00:00,444.59,444.58,444.59,500,227,444.58687757909223,1.080362089529953e-07,-0.0002545527609685294
2021-09-17 13:48:00+00:00,444.47,444.46,444.48,522,732,444.4683253588517,1.1713026452022534e-07,-0.0006426468870287527
2021-09-17 13:49:00+00:00,444.19,444.19,444.21,938,538,444.20271002710024,2.2539976503798333e-07,-0.0006882972914851182
2021-09-17 13:50:00+00:00,443.91,443.89,443.9,100,500,443.89166666666665,2.842495907403262e-07,-0.0005705469007876163
2021-09-17 13:51:00+00:00,443.64,443.65,443.66,200,300,443.654,1.5777527238768958e-07,0.00022361794902558962
2021-09-17 13:52:00+00:00,443.74,443.75,443.76,331,400,443.7545280437756,1.1688971272864708e-07,0.0001862771901997018
2021-09-17 13:53:00+00:00,443.8,443.81,443.82,200,250,443.81444444444446,8.697822646331215e-08,-0.0007030058316203069
2021-09-17 13:54:00+00:00,443.5,443.49,443.5,500,538,443.49481695568403,8.708178210567398e-08,-0.00031113814644190274
2021-09-17 13:55:00+00:00,443.37,443.37,443.38,600,100,443.37857142857143,1.9557165071111036e-07,0.00022099962206811874
2021-09-17 13:56:00+00:00,443.45,443.45,443.47,500,1032,443.45652741514357,1.2639984149698703e-07,-0.00043261704125507894
2021-09-17 13:57:00+00:00,443.26,443.25,443.26,500,438,443.25533049040513,8.690320106128452e-08,-0.0003255971787813339
2021-09-17 13:58:00+00:00,443.14,443.14,443.15,300,438,443.1440650406504,3.983094371856161e-08,0.00024187619516369274
2021-09-17 13:59:00+00:00,443.23,443.22,443.23,300,400,443.2242857142857,5.964077810497572e-08,0.0005648506570317124
2021-09-17 14:00:00+00:00,443.5,443.49,443.51,100,300,443.495,4.1931439979160977e-07,0.00035951087601970855
2021-09-17 14:01:00+00:00,443.65,443.64,443.66,521,324,443.65233136094673,3.0286614129172126e-07,-0.0004287116299659388
2021-09-17 14:02:00+00:00,443.47,443.45,443.46,214,214,443.455,2.063621581359742e-07,-0.0003917733655467437
2021-09-17 14:03:00+00:00,443.26,443.24,443.25,230,200,443.2453488372093,1.2921143894047016e-07,0.0003857395942450381
2021-09-17 14:04:00+00:00,443.44,443.45,443.46,224,100,443.45691358024686,1.4324094906431323e-07,-0.0003352933871005881
2021-09-17 14:05:00+00:00,443.308,443.3,443.32,325,925,443.3052,2.2312314540406473e-07,-0.0001946507758764371
2021-09-17 14:06:00+00:00,443.22,443.21,443.22,38,638,443.2105621301775,1.5003455227617533e-07,-7.113659695268115e-05
2021-09-17 14:07:00+00:00,443.21,443.19,443.2,200,327,443.19379506641366,1.0052462648656651e-07,0.0002230693130336192
2021-09-17 14:08:00+00:00,443.27,443.27,443.29,829,729,443.2806418485237,1.0099965512246664e-07,0.000166149254400505
2021-09-17 14:09:00+00:00,443.35,443.34,443.36,536,535,443.3500093370682,6.598773032548743e-08,-5.8665470892949045e-05
2021-09-17 14:10:00+00:00,443.33,443.31,443.33,500,331,443.32203369434416,1.2063918532198862e-07,-0.0005320233870927948
2021-09-17 14:11:00+00:00,443.08,443.08,443.09,329,432,443.08432325886986,1.1894742218756357e-07,0.0001494207494645572
2021-09-17 14:12:00+00:00,443.12,443.12,443.13,200,634,443.1223980815348,1.1985174313840452e-07,-0.00023242618815133564
2021-09-17 14:13:00+00:00,443.06,443.04,443.05,338,200,443.04628252788103,1.3353075475949123e-07,-0.0004509178302354311
2021-09-17 14:14:00+00:00,442.85,442.86,442.87,100,448,442.86182481751825,1.5306005185569462e-07,-0.00026607216958540736
2021-09-17 14:15:00+00:00,442.72,442.73,442.74,300,838,442.73263620386643,1.5887278572895521e-07,-0.00040486911412251914
2021-09-17 14:16:00+00:00,442.59,442.58,442.59,100,538,442.5815673981191,1.5874477421241925e-07,0.00015736873415894692
2021-09-17 14:17:00+00:00,442.64,442.64,442.65,531,100,442.6484152139462,1.2369411618559478e-07,-8.386682602068429e-05
2021-09-17 14:18:00+00:00,442.6,442.6,442.61,300,838,442.6026362038665,1.9114274082768795e-07,0.00046848461844350986
2021-09-17 14:19:00+00:00,442.81,442.82,442.83,200,943,442.82174978127733,1.0675488844927751e-07,0.000339507105209913
2021-09-17 14:20:00+00:00,442.929,442.92,442.93,338,500,442.9240334128878,1.6191589996006892e-07,-4.703507241576865e-05
2021-09-17 14:21:00+00:00,442.93,442.94,442.95,438,438,442.945,1.1788771326921965e-07,0.00027982115905111904
2021-09-17 14:22:00+00:00,443.05,443.04,443.05,436,500,443.04465811965815,1.1022534513251196e-07,-0.000277501673411229
2021-09-17 14:23:00+00:00,442.92,442.91,442.92,838,300,442.9173637961336,7.322047506815302e-08,0.00020490579758658534
2021-09-17 14:24:00+00:00,443.049,443.04,443.05,400,683,443.04369344413664,6.677943540032517e-08,-0.0005656449938168384
2021-09-17 14:25:00+00:00,442.75,442.74,442.75,344,538,442.7439002267574,1.0288165254395968e-07,-0.0002560984003623368
2021-09-17 14:26:00+00:00,442.65,442.65,442.66,438,427,442.65506358381504,1.5471192355076224e-07,0.00026435660324319876
2021-09-17 14:27:00+00:00,442.73,442.74,442.75,728,414,442.7463747810858,1.1234128588618816e-07,0.0005647659868517341
2021-09-17 14:28:00+00:00,443.03,443.04,443.05,538,100,443.0484326018809,1.5445601551733587e-07,0.00054950648502472
2021-09-17 14:29:00+00:00,443.26,443.26,443.27,100,833,443.2610718113612,1.098168615657783e-07,-0.0002017167808997522
2021-09-17 14:30:00+00:00,443.2,443.19,443.21,1415,1239,443.20066314996234,1.8092280936919144e-07,-0.0005324473935038876
2021-09-17 14:31:00+00:00,442.93,442.91,442.93,763,1532,442.91664923747277,2.2006276351350157e-07,-0.00034684239642379655
2021-09-17 14:32:00+00:00,442.77,442.77,442.78,300,938,442.77242326332794,1.7848632873635404e-07,0.00018067535484789232
2021-09-17 14:33:00+00:00,442.84,442.86,442.87,300,538,442.8635799522673,9.82162404634274e-08,0.0005769506877766339
2021-09-17 14:34:00+00:00,443.13,443.13,443.14,738,954,443.1343617021277,1.2536354562923597e-07,-0.00023379495463060618
2021-09-17 14:35:00+00:00,443.03,443.03,443.04,200,1638,443.0310881392818,9.650355088846906e-08,-9.46046575203141e-05
2021-09-17 14:36:00+00:00,442.96,442.95,442.96,200,833,442.95193610842205,1.8002149843392566e-07,-0.0009468996205418412
2021-09-17 14:37:00+00:00,442.53,442.52,442.53,649,100,442.52866488651534,1.211744094251765e-07,4.299212685698883e-05
2021-09-17 14:38:00+00:00,442.57,442.56,442.58,738,1338,442.5671098265896,1.3061772101681877e-07,0.0004947203453271598
2021-09-17 14:39:00+00:00,442.81,442.82,442.83,341,1138,442.8223056118999,1.1434429871017647e-07,-0.00032209988384679367
2021-09-17 14:40:00+00:00,442.65,442.64,442.65,438,438,442.64500000000004,1.5878017677664242e-07,-0.0005598382824918424
2021-09-17 14:41:00+00:00,442.38,442.4,442.42,438,1838,442.40384885764496,1.0698180803584007e-07,-8.262269841052827e-05
2021-09-17 14:42:00+00:00,442.36,442.37,442.38,638,1000,442.37389499389496,1.5441752824940968e-07,-0.00011517162848306839
2021-09-17 14:43:00+00:00,442.33,442.32,442.33,500,938,442.3234770514603,1.0352892248165872e-07,0.0001385728928156027
2021-09-17 14:44:00+00:00,442.4,442.4,442.41,438,338,442.4056443298969,1.1357443678118919e-07,-0.0002725844664223098
2021-09-17 14:45:00+00:00,442.24,442.25,442.26,200,538,442.25271002710025,1.1278947974416157e-07,-0.0003690035750962828
2021-09-17 14:46:00+00:00,442.09,442.08,442.09,338,532,442.08388505747126,1.377730014623899e-07,-0.0001229926060394293
2021-09-17 14:47:00+00:00,442.04,442.02,442.03,338,538,442.0238584474885,1.097393302038436e-07,0.000220795588142364
2021-09-17 14:48:00+00:00,442.14,442.14,442.15,338,740,442.1431354359925,1.338474675454758e-07,0.000772385252189256
2021-09-17 14:49:00+00:00,442.43,442.43,442.45,1140,738,442.4421405750799,8.012296749615374e-08,-0.00018596866249998012
2021-09-17 14:50:00+00:00,442.41,442.39,442.4,438,650,442.39402573529406,1.4240618142588801e-07,-0.0006220333009576695
2021-09-17 14:51:00+00:00,442.12,442.11,442.12,434,400,442.11520383693045,1.1866502030751187e-07,6.399898970776974e-05
2021-09-17 14:52:00+00:00,442.14,442.17,442.18,600,938,442.1739011703511,8.409970087702841e-08,4.7974998371502764e-05
2021-09-17 14:53:00+00:00,442.17,442.15,442.16,519,800,442.1539347990902,1.3126418135288393e-07,0.0008578617965400159
2021-09-17 14:54:00+00:00,442.56,442.57,442.58,419,200,442.57676898222945,9.097880963589481e-08,0.00022386079359670852
2021-09-17 14:55:00+00:00,442.65,442.64,442.66,919,1033,442.64941598360656,8.093468907370214e-08,-0.0005451780176384258
2021-09-17 14:56:00+00:00,442.409,442.4,442.41,526,500,442.40512670565306,8.321209574097703e-08,-0.00022843534602001725
2021-09-17 14:57:00+00:00,442.3,442.3,442.31,435,700,442.30383259911895,7.385281463129701e-08,-0.00011536266319778221
2021-09-17 14:58:00+00:00,442.24,442.23,442.25,838,2238,442.2354486345904,1.0684655305044766e-07,0.0001741523007023904
2021-09-17 14:59:00+00:00,442.31,442.3,442.31,538,100,442.3084326018809,1.2127812706249498e-07,0.00021054022698607788
2021-09-17 15:00:00+00:00,442.41,442.42,442.43,700,440,442.42614035087723,2.1563929373570176e-07,-3.5798955098198526e-05
2021-09-17 15:01:00+00:00,442.42,442.39,442.4,1138,313,442.3978428669883,9.466393289138026e-08,0.0003110999066375797
2021-09-17 15:02:00+00:00,442.54,442.55,442.56,409,419,442.5549396135266,1.688017642013258e-07,-0.0005887777695289254
2021-09-17 15:03:00+00:00,442.28,442.28,442.29,319,319,442.2849999999999,1.1813701194401872e-07,-6.38066294429418e-05
2021-09-17 15:04:00+00:00,442.26,442.25,442.26,500,838,442.25373692077727,9.166184747180728e-08,0.000337585235953064
2021-09-17 15:05:00+00:00,442.4,442.4,442.41,200,650,442.40235294117645,8.982684305325525e-08,-0.0005136816990407578
2021-09-17 15:06:00+00:00,442.17,442.15,442.16,535,100,442.1584251968504,1.5208422425663663e-07,-7.465572012366195e-06
2021-09-17 15:07:00+00:00,442.15,442.13,442.14,619,100,442.1386091794158,1.484614876816111e-07,-7.124619539755628e-05
2021-09-17 15:08:00+00:00,442.15,442.13,442.14,2219,200,442.13917321207106,8.989106933510105e-08,9.85503303267965e-05
2021-09-17 15:09:00+00:00,442.22,442.22,442.24,1114,1423,442.2287820260149,1.1002186862330635e-07,0.000225890315065147
2021-09-17 15:10:00+00:00,442.28,442.28,442.29,719,717,442.2850069637883,1.4001283187197605e-07,-0.0008111628093960821
2021-09-17 15:11:00+00:00,441.92,441.91,441.93,719,419,441.9226362038664,1.2299373419653797e-07,1.865662017519476e-05
2021-09-17 15:12:00+00:00,441.94,441.94,441.95,300,1019,441.94227445034113,1.2882554102481584e-07,0.00031254806824754233
2021-09-17 15:13:00+00:00,442.071,442.07,442.08,600,400,442.076,1.7537528543637565e-07,0.0008011006217079064
2021-09-17 15:14:00+00:00,442.46,442.47,442.48,103,1303,442.47073257468,8.251199412277075e-08,0.0009409794563466356
2021-09-17 15:15:00+00:00,442.82,442.84,442.85,400,938,442.84298953662176,1.276487739885363e-07,0.00015927455410746916
2021-09-17 15:16:00+00:00,442.91,442.9,442.91,700,100,442.90875,1.0624469475537525e-07,-0.00041354676138638524
2021-09-17 15:17:00+00:00,442.73,442.72,442.73,418,500,442.72455337690633,1.0433336539567592e-07,9.851026859597489e-05
2021-09-17 15:18:00+00:00,442.76,442.75,442.76,500,419,442.75544069640915,6.372793703199262e-08,0.00038783426923139075
2021-09-17 15:19:00+00:00,442.935,442.93,442.95,1319,1119,442.9408203445447,3.213255171885493e-08,-5.988787209454394e-05
2021-09-17 15:20:00+00:00,442.92,442.92,442.93,100,1522,442.9206165228113,4.503887452760892e-08,0.00023462469165669297
2021-09-17 15:21:00+00:00,443.02,443.01,443.02,1019,200,443.01835931091057,5.79767341462178e-08,-0.0003136912681146464
2021-09-17 15:22:00+00:00,442.92,442.91,442.92,1287,761,442.9162841796875,5.42188555928753e-08,0.0004230639338702602
2021-09-17 15:23:00+00:00,443.079,443.07,443.08,700,719,443.07493305144476,4.619255108087675e-08,-0.00023089408345100537
