ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-22 11:43:00+00:00,581.31,581.28,581.3,400,1,581.2999501246882,1.1711954566028302e-08,-1.711702312390262e-05
2024-10-22 11:44:00+00:00,581.28,581.26,581.3,450,150,581.29,2.0544386757439115e-08,-0.00024630934574843
2024-10-22 11:45:00+00:00,581.1,581.12,581.16,450,150,581.15,2.303754490139844e-08,-2.7849317765227255e-05
2024-10-22 11:46:00+00:00,581.14,581.13,581.15,3,500,581.1301192842942,1.7363380312407003e-08,-0.00020778253141784386
2024-10-22 11:47:00+00:00,581.03,580.99,581.03,450,455,581.0098895027623,2.0714664643200556e-08,8.206067687765994e-05
2024-10-22 11:48:00+00:00,581.09,581.03,581.09,850,1000,581.0575675675676,3.480859047564035e-08,-0.00017730104342916775
2024-10-22 11:49:00+00:00,580.97,580.94,580.96,100,150,580.948,1.9344771788064368e-08,6.92266296100641e-05
2024-10-22 11:50:00+00:00,580.99,580.98,581.01,436,450,580.994762979684,1.3234497036577774e-08,7.860017930516605e-06
2024-10-22 11:51:00+00:00,581.0,580.99,581.03,450,1501,580.9992260379292,3.298140736078416e-08,-0.000181555209647688
2024-10-22 11:52:00+00:00,580.9,580.88,580.92,450,550,580.898,1.8582596212236743e-08,0.00011284402186739761
2024-10-22 11:53:00+00:00,580.96,580.95,580.96,400,14,580.9596618357488,2.3149613691272123e-08,0.00019314407306691983
2024-10-22 11:54:00+00:00,581.1,581.06,581.1,450,1101,581.0716054158607,3.088604003102825e-08,0.00015212339290959775
2024-10-22 11:55:00+00:00,581.1,581.13,581.19,450,450,581.16,2.3951010184505783e-08,6.569932235844789e-05
2024-10-22 11:56:00+00:00,581.21,581.19,581.23,90,350,581.1981818181819,2.1775796465372925e-08,4.349586951657436e-05
2024-10-22 11:57:00+00:00,581.24,581.21,581.26,350,950,581.2234615384615,3.038094955926955e-08,-2.8895722396171664e-05
2024-10-22 11:58:00+00:00,581.22,581.2,581.22,90,25,581.2156521739131,1.4461610563412548e-08,-0.00015771785136675653
2024-10-22 11:59:00+00:00,581.13,581.09,581.14,450,450,581.115,3.299503783471644e-08,-4.2545564781004686e-05
2024-10-22 12:00:00+00:00,581.12,581.09,581.11,7,500,581.0902761341223,5.0318005404617765e-08,8.755560731477097e-05
2024-10-22 12:01:00+00:00,581.16,581.11,581.2,450,850,581.1411538461539,1.827232702484994e-08,-0.00011309692024119578
2024-10-22 12:02:00+00:00,581.11,581.09,581.15,450,1100,581.1074193548387,3.051066998961053e-08,0.00022376780643740268
2024-10-22 12:03:00+00:00,581.19,581.17,581.24,550,1450,581.18925,8.489856221442493e-09,5.943759521742642e-05
2024-10-22 12:04:00+00:00,581.22,581.22,581.26,450,450,581.24,1.8943829432094905e-08,0.00026289614513053117
2024-10-22 12:05:00+00:00,581.36,581.39,581.4,39,100,581.3928057553957,1.355265589240189e-08,2.4883300470568415e-05
2024-10-22 12:06:00+00:00,581.41,581.4,581.42,200,350,581.4072727272727,4.368539132614457e-08,0.0004614634518154137
2024-10-22 12:07:00+00:00,581.68,581.66,581.68,450,128,581.675570934256,8.341177595074666e-08,3.1252929729941314e-05
2024-10-22 12:08:00+00:00,581.7,581.69,581.72,50,350,581.69375,2.2355466315932424e-08,-6.646576175950436e-05
2024-10-22 12:09:00+00:00,581.71,581.65,581.69,51,350,581.6550872817955,2.7134518107107822e-08,0.00013548395861473495
2024-10-22 12:10:00+00:00,581.7,581.69,581.74,450,51,581.7349101796407,1.8208526625437742e-08,-6.531758493522055e-06
2024-10-22 12:11:00+00:00,581.73,581.73,581.74,14,1500,581.7300924702774,1.0893104493004355e-07,-0.0002021426634096768
2024-10-22 12:12:00+00:00,581.57,581.59,581.62,450,150,581.6125,3.539119285579171e-08,-9.117121071067213e-05
2024-10-22 12:13:00+00:00,581.57,581.54,581.59,375,450,581.5627272727273,5.081485132543627e-08,8.012550129343765e-05
2024-10-22 12:14:00+00:00,581.62,581.59,581.64,450,950,581.6060714285715,1.2769150331922041e-08,-4.4769487904550154e-05
2024-10-22 12:15:00+00:00,581.59,581.58,581.59,1,300,581.5800332225914,2.0295336142810594e-08,0.0002698096925397575
2024-10-22 12:16:00+00:00,581.74,581.74,581.75,228,389,581.7436952998379,1.1669536238391278e-08,4.983926070445399e-05
2024-10-22 12:17:00+00:00,581.75,581.75,581.78,499,440,581.7659424920128,2.177653564789398e-08,-0.00035686028265968783
2024-10-22 12:18:00+00:00,581.55,581.55,581.61,450,200,581.5915384615384,1.5363606101440293e-08,6.56944041814711e-05
2024-10-22 12:19:00+00:00,581.57,581.56,581.61,950,350,581.5965384615384,2.4316958627842087e-08,0.00010051906191899107
2024-10-22 12:20:00+00:00,581.62,581.62,581.68,450,400,581.6517647058823,2.113052108217172e-08,-4.219413446970854e-06
2024-10-22 12:21:00+00:00,581.65,581.63,581.65,800,1050,581.6386486486487,3.5500190887043946e-08,-7.815244865039261e-06
2024-10-22 12:22:00+00:00,581.64,581.63,581.67,450,550,581.648,1.3310780196713656e-08,4.5191790027043766e-05
2024-10-22 12:23:00+00:00,581.71,581.65,581.69,1150,550,581.6770588235295,1.2416669128464895e-08,-1.6090802260615433e-06
2024-10-22 12:24:00+00:00,581.65,581.65,581.68,317,90,581.6733660933661,1.7470816870406986e-08,2.839136382326579e-05
2024-10-22 12:25:00+00:00,581.65,581.66,581.7,1650,560,581.6898642533937,1.820301546834528e-08,-7.241108603617263e-06
2024-10-22 12:26:00+00:00,581.7,581.67,581.71,360,560,581.685652173913,2.1204920736773403e-08,-4.143478844154114e-05
2024-10-22 12:27:00+00:00,581.7,581.66,581.69,87,560,581.6640340030912,1.4047176651657588e-08,-2.2130572667755644e-06
2024-10-22 12:28:00+00:00,581.67,581.66,581.67,27,1000,581.6602629016553,3.2343441485268926e-08,-0.00025675664391766606
2024-10-22 12:29:00+00:00,581.5,581.5,581.57,450,850,581.5242307692308,6.596293918123444e-08,-0.0001707018854313347
2024-10-22 12:30:00+00:00,581.41,581.41,581.42,99,500,581.411652754591,1.979208285536287e-08,7.134278715903442e-05
2024-10-22 12:31:00+00:00,581.45,581.41,581.45,599,800,581.4271265189421,3.350430906061803e-08,-0.00016361126478392496
2024-10-22 12:32:00+00:00,581.35,581.36,581.38,300,550,581.3670588235294,3.5092445423515164e-08,-0.00022877469648641124
2024-10-22 12:33:00+00:00,581.18,581.18,581.21,61,500,581.1832620320855,3.358618753923082e-08,-0.00012900346667854556
2024-10-22 12:34:00+00:00,581.18,581.15,581.17,1,500,581.1500399201597,4.26071724936851e-08,-7.230484149811645e-05
2024-10-22 12:35:00+00:00,581.12,581.07,581.13,1360,2050,581.0939296187684,5.106325523746877e-08,-0.00019676456599215797
2024-10-22 12:36:00+00:00,580.93,580.98,581.03,460,860,580.9974242424242,3.430259609564021e-08,-7.52304457282138e-05
2024-10-22 12:37:00+00:00,580.93,580.92,580.95,365,1,580.949918032787,3.117577355132419e-08,-0.00022614460348735488
2024-10-22 12:38:00+00:00,580.81,580.81,580.84,400,1000,580.8185714285714,3.359417247175878e-08,0.0002651044553512172
2024-10-22 12:39:00+00:00,581.0,580.96,580.99,400,15,580.9889156626506,4.1170048115567904e-08,-0.000322093243780075
2024-10-22 12:40:00+00:00,580.75,580.75,580.81,460,860,580.7709090909091,1.8619757520934037e-08,0.00011197976625365591
2024-10-22 12:41:00+00:00,581.0,580.83,580.88,554,1300,580.8449406688242,3.027607321284765e-08,0.0001607603345352704
2024-10-22 12:42:00+00:00,580.93,580.92,580.96,1160,1300,580.9388617886179,4.027583798364619e-08,-0.0004813931587640541
2024-10-22 12:43:00+00:00,580.69,580.65,580.68,450,300,580.668,7.941117286664869e-08,-0.00014138492161386296
2024-10-22 12:44:00+00:00,580.59,580.58,580.6,191,500,580.585528219971,4.7301348612668215e-08,0.00010551008397863271
2024-10-22 12:45:00+00:00,580.65,580.63,580.67,400,800,580.6433333333333,3.193556612625927e-08,0.0001393169716183973
2024-10-22 12:46:00+00:00,580.64,580.68,580.71,900,300,580.7025,3.054020241226072e-08,-0.0002654476783324755
2024-10-22 12:47:00+00:00,580.59,580.57,580.59,1,266,580.5700749063672,2.1775131271812883e-08,-0.00012931239416580365
2024-10-22 12:48:00+00:00,580.49,580.46,580.51,2200,870,580.4958306188925,6.970926552676538e-08,-8.283052699309401e-05
2024-10-22 12:49:00+00:00,580.46,580.44,580.46,450,300,580.4520000000001,4.476088087538936e-08,0.0001184576580459673
2024-10-22 12:50:00+00:00,580.53,580.52,580.56,950,350,580.5492307692308,4.0937867924217845e-08,3.0434257491940286e-05
2024-10-22 12:51:00+00:00,580.53,580.51,580.54,352,850,580.5187853577371,1.2183279407182112e-08,-7.462058462137655e-05
2024-10-22 12:52:00+00:00,580.5,580.49,580.51,51,850,580.4911320754717,5.639821707012566e-08,0.00013605143075667847
2024-10-22 12:53:00+00:00,580.52,580.54,580.57,150,800,580.5447368421053,3.502295736317407e-08,1.918180894344701e-06
2024-10-22 12:54:00+00:00,580.52,580.57,580.59,2,850,580.5700469483569,1.799147943960885e-08,-3.4097821402068185e-05
2024-10-22 12:55:00+00:00,580.57,580.55,580.57,5,810,580.5501226993864,3.744227107014361e-08,6.511815764587148e-05
2024-10-22 12:56:00+00:00,580.58,580.57,580.61,560,381,580.5938044633369,1.9489928080543487e-08,0.0003983718036923989
2024-10-22 12:57:00+00:00,580.83,580.8,580.83,550,300,580.8194117647059,2.135703552919589e-08,0.00012893520607693
2024-10-22 12:58:00+00:00,580.9,580.89,580.91,161,360,580.8961804222648,1.7845109836407737e-08,-9.346230181217496e-05
2024-10-22 12:59:00+00:00,580.85,580.84,580.85,1,2031,580.84000492126,1.8581861772698096e-08,0.00016377490689811758
2024-10-22 13:00:00+00:00,580.93,580.89,580.96,2300,350,580.9507547169811,5.213159234016471e-08,-0.00023753474294552213
2024-10-22 13:01:00+00:00,580.81,580.78,580.81,400,300,580.7971428571428,3.520151715624464e-08,-3.497535946928032e-05
2024-10-22 13:02:00+00:00,580.73,580.77,580.81,460,360,580.7924390243902,3.679160245150293e-08,9.900780725224934e-05
2024-10-22 13:03:00+00:00,580.85,580.83,580.85,550,1989,580.8343324143364,3.078765969356669e-08,-9.84778935148034e-05
2024-10-22 13:04:00+00:00,580.76,580.75,580.79,759,360,580.7771313672922,5.39738713721007e-08,-0.00026973372117322647
2024-10-22 13:05:00+00:00,580.6,580.61,580.64,450,350,580.626875,2.4580456317856908e-08,2.47006278741857e-05
2024-10-22 13:06:00+00:00,580.67,580.62,580.67,358,550,580.6397136563877,1.1135811497117921e-08,8.089048752268901e-05
2024-10-22 13:07:00+00:00,580.7,580.65,580.68,53,350,580.6539454094293,1.259787343568063e-08,-0.00010635922274560006
2024-10-22 13:08:00+00:00,580.62,580.62,580.63,5,3112,580.6200160410651,5.4298627667709725e-08,-0.0004340615895211952
2024-10-22 13:09:00+00:00,580.4,580.35,580.36,1,300,580.3500332225913,4.982390195713384e-08,-6.055271335236867e-05
2024-10-22 13:10:00+00:00,580.31,580.33,580.34,120,300,580.3328571428572,3.714096923664452e-08,0.00037133103858355554
2024-10-22 13:11:00+00:00,580.55,580.52,580.56,852,350,580.5483527454242,3.6041106836478333e-08,0.00024829500229262
2024-10-22 13:12:00+00:00,580.71,580.67,580.71,450,350,580.6925,1.4301230958969798e-08,4.7443139547631574e-05
2024-10-22 13:13:00+00:00,580.73,580.72,580.74,1,300,580.7200664451827,8.373193401751752e-09,7.011841190229795e-05
2024-10-22 13:14:00+00:00,580.76,580.76,580.79,104,2991,580.7610080775444,1.959411290110624e-08,0.00011929054079207191
2024-10-22 13:15:00+00:00,580.84,580.83,580.84,1,155,580.8300641025642,2.6086760568126614e-08,8.479445161380106e-05
2024-10-22 13:16:00+00:00,580.88,580.86,580.88,851,20,580.8795407577497,2.5326425411295728e-08,0.0001390427311045439
2024-10-22 13:17:00+00:00,580.99,580.96,580.98,1,300,580.9600664451827,1.3397304272097837e-08,-5.147993883214408e-05
2024-10-22 13:18:00+00:00,580.94,580.93,580.95,2,250,580.9301587301587,1.8856474304541328e-08,-8.631627985800083e-05
2024-10-22 13:19:00+00:00,580.9,580.88,580.91,1,1999,580.8800149999998,2.400555035681153e-08,0.00013780889114012318
2024-10-22 13:20:00+00:00,580.98,580.98,581.0,1460,198,580.9976115802172,2.751112201347889e-08,3.4376046203377086e-05
2024-10-22 13:21:00+00:00,580.99,580.98,581.02,303,520,580.9947266099635,1.5840894307090745e-08,0.0001190902692009832
2024-10-22 13:22:00+00:00,581.05,581.03,581.06,1351,589,581.0508917525773,2.2835520019892336e-08,0.00016565779582866647
2024-10-22 13:23:00+00:00,581.14,581.14,581.16,151,400,581.1454809437386,7.060716088804348e-08,1.297835451308238e-05
2024-10-22 13:24:00+00:00,581.18,581.13,581.15,30,500,581.1311320754717,2.4685570137851716e-08,-2.7290964090709302e-05
2024-10-22 13:25:00+00:00,581.11,581.1,581.15,658,400,581.1310964083175,3.7145511220125176e-08,1.8268694401690766e-05
2024-10-22 13:26:00+00:00,581.18,581.17,581.2,51,1313,581.1711217008797,2.5568450814480845e-08,-4.1970292750326266e-05
2024-10-22 13:27:00+00:00,581.12,581.11,581.15,200,200,581.13,4.227692698498794e-08,5.542237979172526e-05
2024-10-22 13:28:00+00:00,581.15,581.1,581.16,851,210,581.148124410933,3.2911792839641655e-08,5.8156531841380144e-05
2024-10-22 13:29:00+00:00,581.2,581.19,581.22,51,500,581.1927767695099,6.351721881236648e-08,-0.00023820386243333935
2024-10-22 13:30:00+00:00,581.1,581.05,581.1,25,600,581.052,1.8093899717115806e-07,-0.0002512316603603404
2024-10-22 13:31:00+00:00,580.87,580.86,580.88,25,3,580.8778571428571,3.0779975580798664e-07,-0.0004963071959722676
2024-10-22 13:32:00+00:00,580.52,580.48,580.52,900,100,580.516,1.8500797697146744e-07,5.0028910148824934e-05
2024-10-22 13:33:00+00:00,580.63,580.62,580.65,500,100,580.645,1.419394877555674e-07,0.0003081850832054034
2024-10-22 13:34:00+00:00,580.83,580.84,580.89,200,800,580.85,1.2266556839661824e-07,0.00016988379891014205
2024-10-22 13:35:00+00:00,580.94,580.92,580.96,400,200,580.9466666666667,1.0807820431506293e-07,0.00010098865599017515
2024-10-22 13:36:00+00:00,580.99,580.98,580.99,581,100,580.9885315712188,1.3376460056029558e-07,-0.0004912734863239399
2024-10-22 13:37:00+00:00,580.69,580.69,580.7,5,100,580.6904761904763,7.79817915395797e-08,0.00019101378698049842
2024-10-22 13:38:00+00:00,580.83,580.8,580.83,230,120,580.8197142857143,5.97418594593613e-08,0.00022597848684835498
2024-10-22 13:39:00+00:00,580.93,580.91,580.94,450,850,580.9203846153846,1.262032334273852e-07,7.889529375360027e-06
2024-10-22 13:40:00+00:00,580.97,580.95,580.97,150,14,580.9682926829269,1.2608140685857766e-07,-2.4275283480146292e-05
2024-10-22 13:41:00+00:00,580.93,580.91,580.94,275,501,580.920631443299,7.187305351439396e-08,-0.00014649595956994776
2024-10-22 13:42:00+00:00,580.82,580.8,580.83,441,230,580.8197168405366,1.3196488790756644e-07,0.0004979069870396646
2024-10-22 13:43:00+00:00,581.13,581.1,581.14,630,143,581.1326002587322,1.0521180264635002e-07,-0.00017624912657610015
2024-10-22 13:44:00+00:00,581.04,581.03,581.04,20,300,581.030625,1.0562951927378993e-07,-0.0001440914581292141
2024-10-22 13:45:00+00:00,580.95,580.92,580.95,230,630,580.928023255814,7.737577498632747e-08,0.0006023875572043202
2024-10-22 13:46:00+00:00,581.3,581.3,581.32,100,250,581.3057142857143,1.527388433847416e-07,-0.0003318090004786889
2024-10-22 13:47:00+00:00,581.1,581.1,581.12,200,550,581.1053333333333,1.1781241997867962e-07,0.0002567784081448643
2024-10-22 13:48:00+00:00,581.25,581.24,581.25,101,90,581.2452879581152,9.703939032126956e-08,1.0582936688097178e-05
2024-10-22 13:49:00+00:00,581.25,581.24,581.27,730,1080,581.2520994475137,8.333923989540436e-08,9.607373138820208e-06
2024-10-22 13:50:00+00:00,581.28,581.29,581.32,650,811,581.3033470225872,9.032797879052208e-08,-0.0002332673279995534
2024-10-22 13:51:00+00:00,581.12,581.1,581.12,207,550,581.1054689564069,9.900114087498875e-08,3.879682939067486e-05
2024-10-22 13:52:00+00:00,581.17,581.12,581.15,102,630,581.1241803278688,9.22621961713189e-08,-0.0004051408771678089
2024-10-22 13:53:00+00:00,580.9,580.89,580.93,900,350,580.9188,1.227846450530818e-07,0.00011821039242687625
2024-10-22 13:54:00+00:00,581.0,580.98,581.0,550,358,580.9921145374449,1.1648532201886768e-07,0.0006115519330573971
2024-10-22 13:55:00+00:00,581.34,581.33,581.35,800,171,581.3464778578785,1.4820182584894813e-07,-0.0005663905454451612
2024-10-22 13:56:00+00:00,581.02,581.0,581.02,162,600,581.0042519685039,9.481707600958042e-08,0.0001056108797947708
2024-10-22 13:57:00+00:00,581.08,581.07,581.09,100,130,581.0786956521739,6.66679306965911e-08,0.0001260123099466881
2024-10-22 13:58:00+00:00,581.13,581.14,581.17,200,698,581.1466815144765,1.2533970774071192e-07,-0.00011543304304173496
2024-10-22 13:59:00+00:00,581.07,581.05,581.07,101,500,581.0533610648919,7.477136370760657e-08,0.00034500059664277494
2024-10-22 14:00:00+00:00,581.31,581.31,581.33,382,1001,581.3155242227043,1.052474983318545e-07,0.00011123438630455951
2024-10-22 14:01:00+00:00,581.34,581.34,581.35,82,120,581.3440594059406,1.0143825059630123e-07,0.00011622271456279698
2024-10-22 14:02:00+00:00,581.37,581.3,581.32,100,500,581.3033333333333,1.0242981766623199e-07,-0.0005375638014870621
2024-10-22 14:03:00+00:00,581.1,581.07,581.1,338,530,581.0816820276498,5.084397915928923e-08,0.00015979467162585692
2024-10-22 14:04:00+00:00,581.21,581.19,581.22,350,223,581.2083246073298,4.846488162382431e-08,0.0002623883855836784
2024-10-22 14:05:00+00:00,581.34,581.34,581.35,95,113,581.3445673076923,8.286225371334487e-08,1.7325352043018327e-05
2024-10-22 14:06:00+00:00,581.37,581.36,581.37,82,700,581.3610485933505,3.290280796574278e-07,0.0010486619706915334
2024-10-22 14:07:00+00:00,581.94,581.93,581.97,350,1150,581.9393333333334,1.4956585552559377e-07,-5.8515516213275554e-05
2024-10-22 14:08:00+00:00,581.93,581.89,581.93,900,730,581.9120858895706,1.9397853779801243e-07,6.957296296250526e-05
2024-10-22 14:09:00+00:00,581.98,581.97,581.99,145,800,581.9730687830688,3.033012816771736e-07,-0.0005911295769961411
2024-10-22 14:10:00+00:00,581.64,581.63,581.64,82,400,581.6317012448133,1.0652819624762345e-07,0.0001875920095568695
2024-10-22 14:11:00+00:00,581.76,581.75,581.79,600,830,581.7667832167832,1.4310402280213351e-07,0.0002951108089026544
2024-10-22 14:12:00+00:00,581.89,581.86,581.89,700,190,581.883595505618,1.5313069985385033e-07,-0.0004695955508242644
2024-10-22 14:13:00+00:00,581.635,581.63,581.66,82,520,581.6340863787375,1.0451903803380478e-07,0.00030898162353976133
2024-10-22 14:14:00+00:00,581.8,581.79,581.8,82,200,581.7929078014184,1.0714697065257619e-07,0.00044027742734153996
2024-10-22 14:15:00+00:00,582.08,582.05,582.09,230,944,582.0578364565587,9.908010062133685e-08,-6.822196678513137e-05
2024-10-22 14:16:00+00:00,582.05,582.01,582.04,100,650,582.014,9.062000260490955e-08,-9.108373109090184e-05
2024-10-22 14:17:00+00:00,582.0,581.97,582.01,730,730,581.99,9.069035832401375e-08,-0.00021829192718603174
2024-10-22 14:18:00+00:00,581.84,581.81,581.85,900,500,581.8357142857143,1.4833353024323258e-07,-0.0002849798203475862
2024-10-22 14:19:00+00:00,581.68,581.66,581.69,730,98,581.6864492753623,1.1578632080383213e-07,-3.0879726968691124e-05
2024-10-22 14:20:00+00:00,581.65,581.62,581.65,57,450,581.6233727810651,1.2221038964220062e-07,-8.50466115666082e-05
2024-10-22 14:21:00+00:00,581.59,581.56,581.6,800,330,581.5883185840709,9.496135285585853e-08,-0.00022518150527273129
2024-10-22 14:22:00+00:00,581.48,581.47,581.48,2,500,581.4700398406375,1.9612603901957904e-07,-8.568723583957105e-05
2024-10-22 14:23:00+00:00,581.43,581.41,581.44,250,950,581.41625,1.2180714560036094e-07,0.0001786028494430436
2024-10-22 14:24:00+00:00,581.55,581.54,581.57,300,650,581.5494736842105,7.141915246192802e-08,-6.094686173852004e-06
2024-10-22 14:25:00+00:00,581.59,581.58,581.6,800,40,581.5990476190476,1.976801917760069e-07,-1.6813906986490323e-05
2024-10-22 14:26:00+00:00,581.53,581.52,581.54,100,1000,581.5218181818182,7.803659241691544e-08,-0.00014490849859594146
2024-10-22 14:27:00+00:00,581.44,581.43,581.45,600,100,581.4471428571428,4.684416509887015e-08,0.0001440283787550456
2024-10-22 14:28:00+00:00,581.53,581.53,581.56,200,1130,581.5345112781955,4.842682489286729e-08,0.00010692466154482716
2024-10-22 14:29:00+00:00,581.58,581.57,581.59,100,400,581.574,6.121949752870275e-08,-0.00033901251752599393
2024-10-22 14:30:00+00:00,581.44,581.41,581.43,230,5,581.429574468085,8.703480612199077e-08,0.00042765419525481185
2024-10-22 14:31:00+00:00,581.62,581.61,581.64,159,601,581.6162763157895,5.544716849607324e-08,-0.00028660798409141375
2024-10-22 14:32:00+00:00,581.46,581.47,581.49,234,500,581.4763760217984,7.207273676333492e-08,-0.0002779701894954911
2024-10-22 14:33:00+00:00,581.31,581.31,581.33,95,1200,581.311467181467,5.12196237885714e-08,-1.2006484255699945e-06
2024-10-22 14:34:00+00:00,581.31,581.29,581.32,120,650,581.2946753246754,5.205395515652036e-08,7.64830281598794e-05
2024-10-22 14:35:00+00:00,581.35,581.34,581.35,1,530,581.3400188323917,6.019353770697674e-08,0.0003003680704349865
2024-10-22 14:36:00+00:00,581.5,581.5,581.51,5,430,581.5001149425287,7.879179814339687e-08,-0.0002030883461605626
2024-10-22 14:37:00+00:00,581.41,581.39,581.41,150,100,581.402,5.958268171737523e-08,6.14404465197893e-05
2024-10-22 14:38:00+00:00,581.44,581.42,581.44,145,930,581.4226976744186,3.823610233029065e-08,-4.684957025302694e-05
2024-10-22 14:39:00+00:00,581.42,581.41,581.43,1,600,581.4100332778702,4.739784508154053e-08,-0.00020187247737057934
2024-10-22 14:40:00+00:00,581.31,581.3,581.31,300,530,581.3036144578314,3.75964442787958e-08,0.00010581346472693376
2024-10-22 14:41:00+00:00,581.36,581.36,581.37,100,129,581.3643668122271,4.048871774237496e-08,0.00011993183766323412
2024-10-22 14:42:00+00:00,581.42,581.4,581.44,230,750,581.409387755102,8.604261147482454e-08,8.480598520121951e-05
2024-10-22 14:43:00+00:00,581.48,581.46,581.49,201,430,581.469556259905,9.362855592590495e-08,-0.0002491094181759079
2024-10-22 14:44:00+00:00,581.34,581.33,581.35,730,22,581.349414893617,5.329108990851989e-08,-0.0002822246584075483
2024-10-22 14:45:00+00:00,581.17,581.17,581.18,1,300,581.1700332225913,9.121993451081491e-08,0.00032625653786411135
2024-10-22 14:46:00+00:00,581.37,581.35,581.38,730,402,581.3693462897527,5.041003264565176e-08,-0.00017892528155571963
2024-10-22 14:47:00+00:00,581.24,581.26,581.28,2,168,581.2602352941176,6.694356788325072e-08,-0.00014541131014977893
2024-10-22 14:48:00+00:00,581.17,581.15,581.18,32,623,581.151465648855,8.683523794656236e-08,9.128037401495703e-07
2024-10-22 14:49:00+00:00,581.17,581.15,581.18,230,530,581.1590789473685,6.153713950663515e-08,0.0004358556347956455
2024-10-22 14:50:00+00:00,581.42,581.41,581.45,1030,1005,581.4302457002456,3.8976274230095705e-08,7.867477084722019e-05
2024-10-22 14:51:00+00:00,581.48,581.47,581.49,100,50,581.4833333333333,4.011972546714381e-08,0.00017189585828703002
2024-10-22 14:52:00+00:00,581.59,581.57,581.59,200,350,581.5772727272728,1.1810833999512256e-07,0.0002533205026413743
2024-10-22 14:53:00+00:00,581.73,581.72,581.76,831,1030,581.7378613648575,5.536882336894652e-08,0.00010791802125975636
2024-10-22 14:54:00+00:00,581.8,581.77,581.81,1030,930,581.7910204081633,4.6653949494511085e-08,0.0002970375211479581
2024-10-22 14:55:00+00:00,581.98,581.96,582.0,550,1483,581.9708214461388,9.768011094134874e-08,8.453428305799093e-06
2024-10-22 14:56:00+00:00,581.95,581.96,581.97,200,600,581.9625,3.361512242798435e-08,3.5749009088537065e-06
2024-10-22 14:57:00+00:00,581.97,581.95,581.97,100,100,581.96,2.3519852302194228e-08,7.167188115375644e-05
2024-10-22 14:58:00+00:00,582.0,582.0,582.01,204,104,582.0066233766233,3.5609748318348735e-08,-8.050142625493084e-05
2024-10-22 14:59:00+00:00,581.96,581.97,581.99,600,1,581.9899667221298,1.830042833126226e-08,6.891991057145219e-05
2024-10-22 15:00:00+00:00,581.99,581.98,581.99,100,400,581.982,2.8236402700566625e-08,9.232277628101748e-05
2024-10-22 15:01:00+00:00,582.04,582.04,582.07,630,300,582.0603225806452,2.9779152241250465e-08,-5.155805599232899e-06
2024-10-22 15:02:00+00:00,582.06,582.04,582.06,200,198,582.0500502512563,2.5199999860986637e-08,0.0001652582663367319
2024-10-22 15:03:00+00:00,582.16,582.14,582.17,127,330,582.1483369803063,7.587337949553679e-08,-0.0002559621622101327
2024-10-22 15:04:00+00:00,582.0,581.98,582.0,63,100,581.9877300613497,4.6898272539930136e-08,-8.400622732263052e-05
2024-10-22 15:05:00+00:00,581.95,581.93,581.97,750,430,581.9554237288135,4.243868503832608e-08,-7.513404925241218e-05
2024-10-22 15:06:00+00:00,581.87,581.9,581.91,300,100,581.9075,6.718870742440333e-08,0.00018134398522606787
2024-10-22 15:07:00+00:00,582.0,582.0,582.03,652,1050,582.0114923619271,3.205615662294696e-08,-1.95842708534677e-05
2024-10-22 15:08:00+00:00,582.01,581.98,582.01,731,100,582.0063898916967,2.4894707316483436e-08,8.911605704242653e-05
2024-10-22 15:09:00+00:00,582.05,582.03,582.06,631,101,582.0558606557378,3.086938090245058e-08,-7.392016142859781e-05
2024-10-22 15:10:00+00:00,582.0,581.99,582.01,1030,100,582.0082300884956,3.2177428506675556e-08,6.552063338038927e-05
2024-10-22 15:11:00+00:00,582.06,582.04,582.08,750,930,582.0578571428571,2.2558438029033924e-08,0.0001574382546847275
2024-10-22 15:12:00+00:00,582.14,582.13,582.14,100,4,582.1396153846154,4.594589316445812e-08,-0.00013726380140133276
2024-10-22 15:13:00+00:00,582.07,582.04,582.08,1960,1112,582.0655208333334,2.3579074514369872e-08,-2.6566252591120332e-05
2024-10-22 15:14:00+00:00,582.04,582.04,582.05,600,276,582.0468493150685,1.6710551118683427e-08,-4.604772826377612e-06
2024-10-22 15:15:00+00:00,582.03,582.03,582.05,1000,100,582.0481818181818,2.9427224699159177e-08,4.671948785484048e-05
2024-10-22 15:16:00+00:00,582.06,582.06,582.08,100,100,582.07,2.255725625070526e-08,8.0322772599839e-06
2024-10-22 15:17:00+00:00,582.07,582.06,582.08,51,500,582.0618511796733,1.5424447477024336e-07,0.00020136039018670004
2024-10-22 15:18:00+00:00,582.16,582.15,582.18,450,45,582.1772727272727,6.500263125640647e-08,-0.00016425086407312328
2024-10-22 15:19:00+00:00,582.09,582.07,582.1,430,200,582.0904761904762,4.266071214209485e-08,0.00012077909305641121
2024-10-22 15:20:00+00:00,582.17,582.16,582.19,151,530,582.1666519823789,2.1996332799352378e-08,-7.077743338068654e-05
2024-10-22 15:21:00+00:00,582.13,582.12,582.16,220,735,582.1292146596859,5.96932871293042e-08,-0.00018026965868922495
2024-10-22 15:22:00+00:00,582.06,582.05,582.06,1000,916,582.0552192066805,5.4388787290187294e-08,4.23355537626513e-06
2024-10-22 15:23:00+00:00,582.02,582.01,582.02,157,100,582.0161089494164,3.7554440882196635e-08,0.00010327388847009011
