ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-21 08:39:00+00:00,,,,0,0,,0.0,
2024-02-21 08:40:00+00:00,,,,0,0,,0.0,
2024-02-21 08:41:00+00:00,,,,0,0,,0.0,
2024-02-21 08:42:00+00:00,,,,0,0,,0.0,
2024-02-21 08:43:00+00:00,,,,0,0,,0.0,
2024-02-21 08:44:00+00:00,,,,0,0,,0.0,
2024-02-21 08:45:00+00:00,,,,0,0,,0.0,
2024-02-21 08:46:00+00:00,,,,0,0,,0.0,
2024-02-21 08:47:00+00:00,,,,0,0,,0.0,
2024-02-21 08:48:00+00:00,,,,0,0,,0.0,
2024-02-21 08:49:00+00:00,,,,0,0,,0.0,
2024-02-21 08:50:00+00:00,,,,0,0,,0.0,
2024-02-21 08:51:00+00:00,,,,0,0,,0.0,
2024-02-21 08:52:00+00:00,,,,0,0,,0.0,
2024-02-21 08:53:00+00:00,,,,0,0,,0.0,
2024-02-21 08:54:00+00:00,,,,0,0,,0.0,
2024-02-21 08:55:00+00:00,,,,0,0,,0.0,
2024-02-21 08:56:00+00:00,,,,0,0,,0.0,
2024-02-21 08:57:00+00:00,,,,0,0,,0.0,
2024-02-21 08:58:00+00:00,,,,0,0,,0.0,
2024-02-21 08:59:00+00:00,,,,0,0,,0.0,
2024-02-21 09:00:00+00:00,,,,0,0,,1.238668166228216e-07,
2024-02-21 09:01:00+00:00,495.37,495.33,495.38,300,500,495.34875,4.1018847793184e-08,0.00020802596163993492
2024-02-21 09:02:00+00:00,495.38,495.39,495.47,2100,1800,495.4330769230769,2.4725407972898442e-08,-6.670214268933439e-05
2024-02-21 09:03:00+00:00,495.43,495.41,495.46,400,400,495.435,1.7964589868618692e-08,0.0
2024-02-21 09:04:00+00:00,495.41,495.41,495.46,400,400,495.435,3.598114117126762e-08,3.19118240366123e-05
2024-02-21 09:05:00+00:00,495.49,495.45,495.47,38,900,495.45081023454156,2.782414642940306e-08,-2.7064451850855598e-05
2024-02-21 09:06:00+00:00,495.45,495.42,495.46,308,400,495.4374011299435,3.407503582758762e-08,-5.530694671207481e-05
2024-02-21 09:07:00+00:00,495.42,495.39,495.43,400,400,495.41,4.2436866044928886e-08,0.00044340378003404624
2024-02-21 09:08:00+00:00,495.62,495.59,495.66,1700,1300,495.62966666666665,2.8227612957397113e-08,0.00012845612550771435
2024-02-21 09:09:00+00:00,495.68,495.66,495.71,800,400,495.6933333333333,3.1645014841598914e-08,-0.00033959168302988285
2024-02-21 09:10:00+00:00,495.53,495.49,495.54,400,400,495.515,3.2403962137001e-08,-0.00021694162756669133
2024-02-21 09:11:00+00:00,495.44,495.4,495.47,400,1200,495.4175,3.9720034545207333e-08,0.00013624871951423145
2024-02-21 09:12:00+00:00,495.44,495.46,495.51,400,400,495.485,2.9616697808723555e-08,6.0546737035371834e-05
2024-02-21 09:13:00+00:00,495.58,495.49,495.54,400,400,495.515,2.306361132522681e-08,-0.00022703651756250665
2024-02-21 09:14:00+00:00,495.42,495.39,495.44,400,1200,495.4025,1.164177274649714e-08,6.637959110955549e-05
2024-02-21 09:15:00+00:00,495.44,495.42,495.47,400,900,495.43538461538463,4.1972699596497696e-08,-0.00011166379134397442
2024-02-21 09:16:00+00:00,495.41,495.38,495.43,1,1300,495.38003843197544,5.975534169310084e-08,6.043355455442878e-05
2024-02-21 09:17:00+00:00,495.41,495.38,495.44,400,400,495.41,1.795098009693603e-08,1.009265053197872e-05
2024-02-21 09:18:00+00:00,495.45,495.39,495.44,400,400,495.415,2.648247411442833e-08,8.230262663411203e-05
2024-02-21 09:19:00+00:00,495.44,495.44,495.5,321,900,495.45577395577396,2.7478019620001448e-08,6.72708024958002e-05
2024-02-21 09:20:00+00:00,495.51,495.44,495.51,900,346,495.4905617977528,1.678249234788185e-08,0.0001645801635274946
2024-02-21 09:21:00+00:00,495.6,495.54,495.6,400,346,495.5721715817694,2.3498282561456444e-08,3.127337203845393e-05
2024-02-21 09:22:00+00:00,495.56,495.56,495.62,309,400,495.5861495063469,1.919258811116266e-08,1.065216428464133e-05
2024-02-21 09:23:00+00:00,495.59,495.58,495.63,400,900,495.5953846153846,2.0955065695304834e-08,-0.00011451820724628359
2024-02-21 09:24:00+00:00,495.52,495.52,495.55,346,400,495.5339142091153,3.5478856300079464e-08,5.110776664074557e-05
2024-02-21 09:25:00+00:00,495.51,495.53,495.59,400,400,495.56,3.4326678633541016e-08,-8.071676487209078e-05
2024-02-21 09:26:00+00:00,495.56,495.49,495.55,1200,400,495.535,7.458944310239918e-08,-0.00013117533096540512
2024-02-21 09:27:00+00:00,495.46,495.42,495.47,400,400,495.445,2.3243055739971466e-08,-8.07338708862515e-05
2024-02-21 09:28:00+00:00,495.48,495.37,495.43,302,900,495.385074875208,1.5660134760195082e-08,-4.735734376548617e-05
2024-02-21 09:29:00+00:00,495.36,495.37,495.44,400,900,495.39153846153846,8.809348965069126e-09,6.271854018780054e-05
2024-02-21 09:30:00+00:00,495.39,495.36,495.44,1800,500,495.4226086956522,2.3248715162125938e-08,-5.3349775963051904e-05
2024-02-21 09:31:00+00:00,495.42,495.37,495.42,400,364,495.3961780104712,1.9174521367641943e-08,1.8902362632466918e-05
2024-02-21 09:32:00+00:00,495.36,495.36,495.42,1260,400,495.40554216867474,2.5220934268047e-08,1.909108905784329e-05
2024-02-21 09:33:00+00:00,495.43,495.39,495.44,400,400,495.415,2.7741445100804825e-08,0.00031488751854502617
2024-02-21 09:34:00+00:00,495.52,495.52,495.61,1700,1300,495.571,2.772576004032412e-08,0.00010896521386438707
2024-02-21 09:35:00+00:00,495.58,495.58,495.64,1200,400,495.625,1.4058838548420427e-08,5.5485498108298614e-05
2024-02-21 09:36:00+00:00,495.57,495.6,495.67,1200,400,495.6525,1.2849388854024583e-08,-2.521928165399867e-05
2024-02-21 09:37:00+00:00,495.66,495.61,495.67,400,400,495.64,2.1806182992603985e-08,3.724787842296351e-05
2024-02-21 09:38:00+00:00,495.7,495.64,495.69,400,400,495.665,1.688490736988137e-08,1.0883846655262985e-05
2024-02-21 09:39:00+00:00,495.64,495.64,495.69,330,400,495.662602739726,1.23301393757571e-08,5.274500152108175e-05
2024-02-21 09:40:00+00:00,495.65,495.66,495.72,400,400,495.69,1.9117547672411458e-08,7.060864653318788e-05
2024-02-21 09:41:00+00:00,495.69,495.7,495.75,400,400,495.725,2.4157196922708696e-08,-6.982779689468366e-06
2024-02-21 09:42:00+00:00,495.72,495.69,495.74,400,400,495.715,5.67939560517879e-09,-3.185342741274244e-05
2024-02-21 09:43:00+00:00,495.72,495.69,495.72,400,362,495.7057480314961,7.318126185632912e-10,1.8664234862297846e-05
2024-02-21 09:44:00+00:00,495.72,495.69,495.74,400,400,495.715,9.126337559711004e-09,-4.034576318923122e-06
2024-02-21 09:45:00+00:00,495.71,495.69,495.74,400,1700,495.6995238095238,3.028828394005423e-08,-0.00022795448172630017
2024-02-21 09:46:00+00:00,495.62,495.57,495.62,400,400,495.595,2.8142284601582343e-08,3.438448571868591e-06
2024-02-21 09:47:00+00:00,495.63,495.57,495.63,1700,357,495.6195867768595,2.3094871415119596e-08,-0.00021530211504638963
2024-02-21 09:48:00+00:00,495.54,495.47,495.52,400,400,495.495,1.8790168343763e-08,0.0002119093028183361
2024-02-21 09:49:00+00:00,495.53,495.57,495.63,400,400,495.6,9.776180106962684e-09,-1.0088781275174874e-05
2024-02-21 09:50:00+00:00,495.57,495.57,495.62,400,400,495.595,8.062426784504115e-09,-0.00014326213944859667
2024-02-21 09:51:00+00:00,495.52,495.46,495.53,800,900,495.4929411764706,2.3647721189228416e-08,0.00010292135194256424
2024-02-21 09:52:00+00:00,495.56,495.53,495.59,800,400,495.57,1.6599851112824016e-08,-0.00010809953805468453
2024-02-21 09:53:00+00:00,495.56,495.51,495.57,400,1700,495.52142857142854,2.0545277398123602e-08,0.00013838236778007662
2024-02-21 09:54:00+00:00,495.59,495.57,495.63,400,800,495.59,1.6207418680833613e-08,5.044492423178504e-05
2024-02-21 09:55:00+00:00,495.65,495.57,495.63,400,800,495.59,3.722997538230052e-08,1.0088475933978103e-05
2024-02-21 09:56:00+00:00,495.59,495.59,495.65,400,400,495.62,1.6925254350067556e-08,-0.00021185585731009482
2024-02-21 09:57:00+00:00,495.52,495.49,495.54,400,400,495.515,8.012611503926304e-09,0.0
2024-02-21 09:58:00+00:00,495.52,495.49,495.54,400,400,495.515,1.0150599330216045e-08,4.238014994495387e-05
2024-02-21 09:59:00+00:00,495.54,495.52,495.58,400,1100,495.536,3.7520721069635183e-08,0.0001726180570906788
2024-02-21 10:00:00+00:00,495.49,495.59,495.64,400,400,495.615,2.3986917844330494e-08,-0.00010398753391238635
2024-02-21 10:01:00+00:00,495.66,495.53,495.59,800,400,495.57,2.2146026035518246e-08,-6.0536352079365585e-05
2024-02-21 10:02:00+00:00,495.54,495.52,495.58,400,800,495.54,1.516288583540899e-08,9.58550268392866e-05
2024-02-21 10:03:00+00:00,495.54,495.55,495.6,1200,400,495.5875,1.5812418094957023e-08,5.044517870089749e-06
2024-02-21 10:04:00+00:00,495.58,495.56,495.62,900,400,495.60153846153844,1.3689397906986679e-08,-0.00010088984846334803
2024-02-21 10:05:00+00:00,495.58,495.52,495.56,400,400,495.54,1.5668838848319333e-08,0.00011099003107717387
2024-02-21 10:06:00+00:00,495.58,495.58,495.64,400,1200,495.595,1.574504918466796e-08,3.699257121914101e-05
2024-02-21 10:07:00+00:00,495.58,495.59,495.66,400,800,495.61333333333334,6.629851593457164e-09,-6.716189329336597e-05
2024-02-21 10:08:00+00:00,495.58,495.58,495.62,2,1700,495.58004700352524,6.771517957911902e-09,-1.0184032944393628e-05
2024-02-21 10:09:00+00:00,495.58,495.56,495.59,400,400,495.575,7.529094571799844e-09,-4.984560006182637e-05
2024-02-21 10:10:00+00:00,495.58,495.55,495.59,3,400,495.55029776674934,1.4349478387089178e-08,0.0001002970505208367
2024-02-21 10:11:00+00:00,495.58,495.58,495.62,400,400,495.6,8.553282471215676e-09,-2.831302689221271e-05
2024-02-21 10:12:00+00:00,495.58,495.57,495.62,400,400,495.595,2.212181072754952e-08,9.893729703303045e-05
2024-02-21 10:13:00+00:00,495.63,495.6,495.67,400,400,495.635,8.93243583765625e-09,-3.1224974983978804e-05
2024-02-21 10:14:00+00:00,495.63,495.61,495.66,400,1700,495.6195238095238,9.819065099588573e-09,0.00013936246657020313
2024-02-21 10:15:00+00:00,495.7,495.64,495.7,1700,399,495.6885945688423,2.3933356120900375e-08,-0.0001176077132531983
2024-02-21 10:16:00+00:00,495.7,495.63,495.67,3,400,495.6302977667494,6.910793806311013e-09,0.00010055524495222734
2024-02-21 10:17:00+00:00,495.7,495.68,495.73,3,1100,495.680135992747,2.8095673986742956e-08,0.00011791209728695407
2024-02-21 10:18:00+00:00,495.77,495.72,495.77,236,399,495.73858267716537,1.1244306934677468e-08,2.8590125604743832e-06
2024-02-21 10:19:00+00:00,495.75,495.72,495.75,400,200,495.74,3.096838483283679e-08,0.00014216361495189567
2024-02-21 10:20:00+00:00,495.8,495.77,495.82,1700,400,495.8104761904762,2.600622911676228e-08,9.678163388970873e-05
2024-02-21 10:21:00+00:00,495.8,495.81,495.87,1800,400,495.8590909090909,2.4302308346031736e-08,-2.7147945443450894e-05
2024-02-21 10:22:00+00:00,495.8,495.82,495.87,400,400,495.845,1.0067421361826992e-08,0.00011092175982407859
2024-02-21 10:23:00+00:00,495.8,495.88,495.92,400,400,495.9,1.519657192570617e-08,1.882099885741617e-05
2024-02-21 10:24:00+00:00,495.89,495.88,495.92,1100,400,495.90933333333334,3.596914874015905e-09,3.360829398912912e-05
2024-02-21 10:25:00+00:00,495.92,495.9,495.93,1200,100,495.9276923076923,6.481135818324782e-08,9.448414250745607e-05
2024-02-21 10:26:00+00:00,495.93,495.95,496.01,800,1300,495.97285714285715,1.5347730086794357e-08,2.4482906610723276e-05
2024-02-21 10:27:00+00:00,495.93,495.96,496.01,400,400,495.985,1.9938862010690856e-08,1.9386442362989698e-05
2024-02-21 10:28:00+00:00,495.93,495.97,496.05,800,1800,495.9946153846154,7.03917792169834e-09,-5.970908493113658e-05
2024-02-21 10:29:00+00:00,495.93,495.94,495.99,400,400,495.965,1.4556646660350446e-08,-1.456195945725991e-05
2024-02-21 10:30:00+00:00,495.93,495.94,495.97,400,400,495.955,9.611138103557062e-09,-0.00017026538997499951
2024-02-21 10:31:00+00:00,495.93,495.86,495.9,400,800,495.87333333333333,7.951561075360339e-09,-0.00011763756873395259
2024-02-21 10:32:00+00:00,495.9,495.79,495.84,400,400,495.815,5.06727021219875e-08,-0.00017143491019833146
2024-02-21 10:33:00+00:00,495.9,495.71,495.75,400,400,495.73,7.892194011874667e-09,1.74613730903328e-05
2024-02-21 10:34:00+00:00,495.74,495.7,495.76,1630,900,495.7386561264821,1.5409627846376454e-08,-3.859355473256887e-05
2024-02-21 10:35:00+00:00,495.73,495.71,495.76,400,1700,495.7195238095238,1.7074996638426577e-08,5.1392348399792454e-05
2024-02-21 10:36:00+00:00,495.69,495.72,495.77,400,400,495.745,1.99887686100675e-08,6.22948349275898e-05
2024-02-21 10:37:00+00:00,495.75,495.71,495.78,1700,1700,495.745,1.8953939601333368e-08,-8.538932076218586e-05
2024-02-21 10:38:00+00:00,495.77,495.7,495.78,1300,1800,495.7335483870968,4.209900308132294e-09,3.7699182210637616e-05
2024-02-21 10:39:00+00:00,495.77,495.75,495.77,50,397,495.75223713646534,8.424822719381072e-09,-0.00013812269786384057
2024-02-21 10:40:00+00:00,495.7,495.68,495.7,301,1299,495.6837625,1.541262192848115e-08,-7.312322271102456e-05
2024-02-21 10:41:00+00:00,495.67,495.64,495.69,370,400,495.66402597402595,5.839231627235727e-09,1.3334981785240174e-05
2024-02-21 10:42:00+00:00,495.67,495.64,495.7,400,1299,495.65412595644494,2.326974374314441e-08,-4.837385882205947e-05
2024-02-21 10:43:00+00:00,495.63,495.63,495.66,2,400,495.63014925373136,5.050183325659306e-09,9.444434685823566e-05
2024-02-21 10:44:00+00:00,495.69,495.65,495.69,800,387,495.67695871946086,1.7453091025866987e-08,0.00013726940367564389
2024-02-21 10:45:00+00:00,495.64,495.72,495.77,400,400,495.745,2.614700355709889e-08,-5.032804100224553e-05
2024-02-21 10:46:00+00:00,495.68,495.66,495.74,1800,1698,495.70116638078906,7.240740292740028e-09,-2.0022262628871523e-05
2024-02-21 10:47:00+00:00,495.68,495.72,495.75,400,400,495.735,1.7272217774202067e-08,0.0001510465653042914
2024-02-21 10:48:00+00:00,495.77,495.77,495.81,400,400,495.79,1.5799335552708138e-08,-7.731846129543918e-05
2024-02-21 10:49:00+00:00,495.8,495.72,495.79,800,1300,495.74666666666667,5.9975144786502724e-09,0.00011766762593801161
2024-02-21 10:50:00+00:00,495.79,495.78,495.83,400,400,495.805,1.652478301471018e-08,2.0359495411792494e-05
2024-02-21 10:51:00+00:00,495.84,495.79,495.84,399,396,495.81509433962265,1.7880611602065207e-08,0.0002519198423027724
2024-02-21 10:52:00+00:00,495.89,495.91,495.97,400,400,495.94,2.0223425006615888e-08,-8.19860198799649e-05
2024-02-21 10:53:00+00:00,495.9,495.87,495.9,400,9,495.8993398533007,3.100742212910437e-09,3.157928523145337e-05
2024-02-21 10:54:00+00:00,495.9,495.89,495.94,400,400,495.915,9.116517023728468e-09,0.00011660170871330422
2024-02-21 10:55:00+00:00,495.94,495.95,495.99,400,301,495.97282453637655,1.2196624220825342e-08,6.48734407042717e-05
2024-02-21 10:56:00+00:00,496.01,495.98,496.03,400,400,496.005,9.197748854755552e-10,-1.1904549496732919e-05
2024-02-21 10:57:00+00:00,495.99,495.99,496.03,378,400,496.00943444730075,3.197654144087535e-09,-3.834665672430848e-05
2024-02-21 10:58:00+00:00,495.99,495.98,495.99,3,395,495.98007537688443,1.73530713992064e-08,-0.0001470472774257603
2024-02-21 10:59:00+00:00,495.9,495.89,495.91,2400,400,495.90714285714284,1.4723676472395679e-08,-7.489881458222492e-05
2024-02-21 11:00:00+00:00,495.86,495.84,495.9,400,1400,495.85333333333335,2.3663686147885294e-08,4.141834874427097e-05
2024-02-21 11:01:00+00:00,495.86,495.89,495.93,30,2200,495.89053811659187,7.196910682366252e-09,-5.149950367844269e-05
2024-02-21 11:02:00+00:00,495.88,495.85,495.88,400,400,495.865,1.07015268943278e-08,-2.5145505369361665e-05
2024-02-21 11:03:00+00:00,495.85,495.84,495.87,1,400,495.84007481296754,1.3252129924006722e-08,1.275766176189741e-05
2024-02-21 11:04:00+00:00,495.86,495.82,495.9,1700,1800,495.8588571428571,9.819101788556053e-09,-2.3491264661279487e-06
2024-02-21 11:05:00+00:00,495.87,495.85,495.9,400,2200,495.85769230769233,8.4624215362549e-09,-5.987183224687165e-05
2024-02-21 11:06:00+00:00,495.81,495.8,495.85,2801,2200,495.8280043991202,2.8822782463971455e-08,0.00013590237202865119
2024-02-21 11:07:00+00:00,495.87,495.87,495.92,392,380,495.89538860103625,1.6614742813306022e-08,-3.098147331126455e-05
2024-02-21 11:08:00+00:00,495.9,495.86,495.9,400,399,495.8800250312891,1.691138516272949e-08,-4.03828149517782e-05
2024-02-21 11:09:00+00:00,495.88,495.83,495.89,400,400,495.86,2.2605268697868217e-09,-7.864669576584937e-05
2024-02-21 11:10:00+00:00,495.8,495.8,495.82,2493,400,495.81723470445905,2.0883533834982908e-08,7.461916779361033e-05
2024-02-21 11:11:00+00:00,495.79,495.85,495.88,400,1100,495.858,2.687180753859918e-08,-0.00018755369480782935
2024-02-21 11:12:00+00:00,495.79,495.74,495.79,400,400,495.765,3.7995123241482046e-08,-0.00035653755212339266
2024-02-21 11:13:00+00:00,495.6,495.58,495.61,303,800,495.5882411604715,2.0576519340037014e-08,-0.00018814239872433358
2024-02-21 11:14:00+00:00,495.51,495.49,495.56,1700,800,495.5376,3.0722856506105174e-08,9.350918441830558e-05
2024-02-21 11:15:00+00:00,495.54,495.49,495.56,2200,800,495.54133333333334,1.2575883272114139e-08,0.00010900242924671844
2024-02-21 11:16:00+00:00,495.57,495.57,495.62,400,389,495.5953485424588,1.6739540043571254e-08,0.0001203632312463121
2024-02-21 11:17:00+00:00,495.7,495.63,495.68,400,400,495.655,1.3593308745664126e-08,-2.0175323561688607e-05
2024-02-21 11:18:00+00:00,495.65,495.62,495.67,400,400,495.645,1.3295115817971417e-08,-6.773280991723141e-05
2024-02-21 11:19:00+00:00,495.59,495.59,495.64,300,400,495.6114285714286,2.7626090322129754e-08,-0.00010376792879218666
2024-02-21 11:20:00+00:00,495.59,495.53,495.59,400,400,495.56,1.9496016430725998e-08,-8.878844135928876e-05
2024-02-21 11:21:00+00:00,495.49,495.5,495.56,400,1100,495.516,1.9748619110502186e-08,-7.00958686583597e-05
2024-02-21 11:22:00+00:00,495.44,495.48,495.49,58,400,495.4812663755459,2.9420444813319455e-08,0.00012862973593397165
2024-02-21 11:23:00+00:00,495.48,495.52,495.57,400,400,495.545,1.4408297238966078e-08,-3.640027582474392e-05
2024-02-21 11:24:00+00:00,495.52,495.52,495.57,275,1700,495.52696202531644,1.4679978276395153e-08,1.6221064239818617e-05
2024-02-21 11:25:00+00:00,495.52,495.52,495.55,400,400,495.535,1.7588502814813524e-08,7.063073244073514e-05
2024-02-21 11:26:00+00:00,495.55,495.54,495.6,400,400,495.57,3.23177724786812e-08,-5.0446960066174995e-05
2024-02-21 11:27:00+00:00,495.55,495.51,495.57,8,400,495.5111764705882,3.488067907108514e-08,0.00011098891119876164
2024-02-21 11:28:00+00:00,495.55,495.56,495.62,800,400,495.6,8.07303275716762e-09,-4.7849648334041817e-05
2024-02-21 11:29:00+00:00,495.55,495.53,495.62,1800,1700,495.5762857142857,1.4856735587994332e-08,-2.277291026830941e-05
2024-02-21 11:30:00+00:00,495.59,495.54,495.59,400,400,495.565,1.3896545904512652e-08,4.560451202162419e-05
2024-02-21 11:31:00+00:00,495.61,495.55,495.63,400,1300,495.56882352941176,3.970792649732965e-08,-7.586953345883884e-05
2024-02-21 11:32:00+00:00,495.53,495.52,495.58,400,400,495.55,1.1654489022381461e-08,9.080819291695796e-05
2024-02-21 11:33:00+00:00,495.59,495.57,495.62,400,400,495.595,2.369698721862792e-09,7.206345042476414e-06
2024-02-21 11:34:00+00:00,495.61,495.57,495.62,400,300,495.5985714285714,1.424960544370943e-08,-6.773915524949103e-05
2024-02-21 11:35:00+00:00,495.61,495.54,495.59,400,400,495.565,3.12749538204963e-08,-0.0002547597187048112
2024-02-21 11:36:00+00:00,495.44,495.43,495.49,400,400,495.46,9.143359885861202e-09,1.261508107708309e-05
2024-02-21 11:37:00+00:00,495.45,495.42,495.47,900,400,495.4546153846154,2.641711224040472e-08,0.00013099385275183728
2024-02-21 11:38:00+00:00,495.47,495.47,495.51,400,1,495.5099002493766,1.6279314533717757e-08,6.074500349706469e-05
2024-02-21 11:39:00+00:00,495.5,495.52,495.56,400,400,495.54,1.4951503925209384e-08,0.00021773163991212208
2024-02-21 11:40:00+00:00,495.65,495.62,495.65,400,50,495.64666666666665,8.828596307051661e-09,-4.790171529489573e-05
2024-02-21 11:41:00+00:00,495.6,495.6,495.66,1078,1600,495.6241523525019,1.4733296696857996e-08,1.1798552331132584e-05
2024-02-21 11:42:00+00:00,495.65,495.6,495.66,400,400,495.63,4.698798798909628e-08,-4.035268244451107e-05
2024-02-21 11:43:00+00:00,495.65,495.58,495.64,400,400,495.61,1.419620851479879e-08,-0.00015637295454085098
2024-02-21 11:44:00+00:00,495.65,495.51,495.56,380,400,495.53435897435895,2.8066511941260795e-08,-0.00020361933879220473
2024-02-21 11:45:00+00:00,495.41,495.42,495.47,400,1600,495.43,3.081203172627553e-08,0.00017960039316222698
2024-02-21 11:46:00+00:00,495.48,495.52,495.56,25,1700,495.52057971014494,3.127654216032792e-08,0.00014682260670362268
2024-02-21 11:47:00+00:00,495.61,495.54,495.62,1600,800,495.5933333333333,1.640190824691752e-08,-0.00012779294851961165
2024-02-21 11:48:00+00:00,495.54,495.5,495.56,400,400,495.53,1.0028118023480943e-08,1.0090206445712013e-05
2024-02-21 11:49:00+00:00,495.52,495.51,495.56,400,400,495.535,5.386939546024197e-09,-9.008153655520879e-05
2024-02-21 11:50:00+00:00,495.49,495.49,495.5,30,800,495.49036144578315,9.225923903275157e-09,0.00015063573385987183
2024-02-21 11:51:00+00:00,495.49,495.54,495.59,400,400,495.565,1.1097740260790997e-08,4.4747840592940236e-05
2024-02-21 11:52:00+00:00,495.55,495.58,495.61,400,400,495.595,5.42393918910058e-09,-3.455590554257704e-05
2024-02-21 11:53:00+00:00,495.59,495.57,495.59,1,399,495.57005,8.824420122641219e-09,4.653074514404665e-05
2024-02-21 11:54:00+00:00,495.58,495.58,495.62,390,800,495.59310924369754,8.611053418641298e-09,0.00011479327545393936
2024-02-21 11:55:00+00:00,495.58,495.62,495.68,400,400,495.65,1.04348493709458e-08,-8.070210834254521e-05
2024-02-21 11:56:00+00:00,495.65,495.58,495.64,900,400,495.6215384615385,2.535219242462536e-08,-4.598781863174306e-05
2024-02-21 11:57:00+00:00,495.64,495.57,495.61,302,400,495.5872079772079,6.444785402992103e-09,4.598993360849235e-05
2024-02-21 11:58:00+00:00,495.64,495.58,495.64,400,400,495.61,4.8145919100733586e-09,6.053146627382766e-05
2024-02-21 11:59:00+00:00,495.62,495.62,495.66,400,400,495.64,2.8323907611310186e-08,6.261496803849909e-05
2024-02-21 12:00:00+00:00,495.68,495.64,495.7,1200,400,495.685,3.361201031502987e-08,-2.0641841743440636e-05
2024-02-21 12:01:00+00:00,495.68,495.66,495.69,11,400,495.66080291970803,3.2796292026168056e-08,-0.0001215896134358907
2024-02-21 12:02:00+00:00,495.6,495.62,495.65,440,1300,495.6275862068965,5.126227132609366e-08,6.0435952816684235e-05
2024-02-21 12:03:00+00:00,495.67,495.62,495.65,430,800,495.63048780487804,4.885597438271421e-08,2.262553559173597e-06
2024-02-21 12:04:00+00:00,495.59,495.63,495.65,70,800,495.6316091954023,1.326403770783487e-08,-1.0754208440211244e-05
2024-02-21 12:05:00+00:00,495.67,495.62,495.65,450,1700,495.62627906976746,9.658619754468255e-08,-0.0004481598073230453
2024-02-21 12:06:00+00:00,495.39,495.39,495.44,320,810,495.40415929203533,5.483535453350188e-08,-0.00012950898944219524
2024-02-21 12:07:00+00:00,495.37,495.32,495.36,400,400,495.34,2.9787137639432565e-08,0.00011103484475305514
2024-02-21 12:08:00+00:00,495.38,495.39,495.42,400,8,495.4194117647059,3.292025054268826e-08,0.0002117616455099558
2024-02-21 12:09:00+00:00,495.5,495.47,495.5,340,14,495.498813559322,1.3076586900443328e-08,-1.111648380569541e-06
2024-02-21 12:10:00+00:00,495.47,495.47,495.5,320,14,495.49874251497005,2.531253759255205e-08,0.000297299737160861
2024-02-21 12:11:00+00:00,495.62,495.64,495.65,100,60,495.64624999999995,1.072143393507773e-08,-2.690088369405874e-05
2024-02-21 12:12:00+00:00,495.63,495.62,495.64,420,210,495.6333333333333,8.99341197100585e-09,0.00011433183132703029
2024-02-21 12:13:00+00:00,495.69,495.67,495.71,410,410,495.69000000000005,1.630440271076462e-08,6.731942386850598e-05
2024-02-21 12:14:00+00:00,495.75,495.71,495.74,410,510,495.7233695652174,1.1085655538987158e-08,0.000245313437288619
