ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-21 12:11:00+00:00,610.55,610.47,610.52,332,410,610.4923719676549,4.3232883381377934e-08,6.982565925883755e-05
2025-02-21 12:12:00+00:00,610.5,610.5,610.57,400,400,610.535,2.3949150621253076e-08,0.0
2025-02-21 12:13:00+00:00,610.5,610.5,610.57,400,400,610.535,1.8874271809423633e-08,4.4223508889773555e-05
2025-02-21 12:14:00+00:00,610.5,610.55,610.58,200,300,610.562,1.2653315322358274e-08,-7.300774954188682e-05
2025-02-21 12:15:00+00:00,610.53,610.52,610.57,230,302,610.5416165413534,9.669724420692505e-09,0.00015163491474590174
2025-02-21 12:16:00+00:00,610.63,610.59,610.63,430,430,610.6100000000001,2.0674180939891758e-08,0.00010857387906537674
2025-02-21 12:17:00+00:00,610.65,610.65,610.68,355,50,610.6762962962963,1.4962521593695934e-08,-3.748637554146228e-05
2025-02-21 12:18:00+00:00,610.7,610.65,610.69,40,430,610.6534042553191,1.3114849783549312e-08,0.00016176699661363259
2025-02-21 12:19:00+00:00,610.72,610.73,610.78,430,539,610.7521878224974,1.6868960481419213e-08,-3.4912145782106663e-06
2025-02-21 12:20:00+00:00,610.75,610.75,610.78,1,539,610.7500555555556,2.310589657237785e-08,0.0001449297829949625
2025-02-21 12:21:00+00:00,610.83,610.8,610.84,430,40,610.8365957446808,2.1220532584679088e-08,0.00016662587689442176
2025-02-21 12:22:00+00:00,610.96,610.91,610.96,430,410,610.9355952380952,3.378382637706871e-08,0.0001806417664282911
2025-02-21 12:23:00+00:00,611.07,611.03,611.08,430,410,611.0555952380953,3.862889685781365e-08,-7.754013091409995e-05
2025-02-21 12:24:00+00:00,611.01,611.0,611.03,50,400,611.0033333333333,1.7564947802184646e-08,-3.915128989051553e-05
2025-02-21 12:25:00+00:00,610.98,610.95,611.0,430,301,610.9794117647059,1.33483267626017e-08,-2.2224040795992828e-05
2025-02-21 12:26:00+00:00,611.0,610.93,611.0,430,410,610.9658333333333,1.4574724867144995e-08,8.802791964424017e-05
2025-02-21 12:27:00+00:00,611.04,611.01,611.06,130,420,611.0218181818182,2.5081326218175973e-08,-7.301792527114603e-05
2025-02-21 12:28:00+00:00,610.96,610.95,611.01,400,400,610.98,3.1758061424457833e-08,3.487490045861463e-05
2025-02-21 12:29:00+00:00,610.96,610.95,611.0,430,40,610.9957446808511,1.2468387903766725e-08,-5.075902140516675e-05
2025-02-21 12:30:00+00:00,610.94,610.93,610.98,330,420,610.952,1.3531548225664622e-08,-6.746707868665602e-05
2025-02-21 12:31:00+00:00,610.94,610.92,610.95,66,420,610.924074074074,5.959005741456411e-09,-2.6526391746939382e-05
2025-02-21 12:32:00+00:00,610.93,610.9,610.93,331,931,610.9078684627575,4.3393663090364835e-09,2.1606000112139867e-05
2025-02-21 12:33:00+00:00,610.9,610.9,610.97,500,420,610.9380434782609,2.281198394300976e-09,-3.479998816058316e-05
2025-02-21 12:34:00+00:00,610.9,610.89,610.9,51,1,610.8998076923076,7.2420268254989565e-09,1.8179762272252376e-05
2025-02-21 12:35:00+00:00,610.93,610.91,610.93,36,752,610.9109137055837,1.212873562165563e-08,8.76086444427937e-05
2025-02-21 12:36:00+00:00,610.93,610.92,610.99,730,420,610.9644347826087,1.0615552602964232e-08,-8.218466714238204e-05
2025-02-21 12:37:00+00:00,610.93,610.91,610.94,36,430,610.9123175965666,1.4733817254957046e-08,-8.444932696127783e-05
2025-02-21 12:38:00+00:00,610.86,610.84,610.88,430,330,610.8626315789475,1.488752468265746e-08,1.349273475614865e-05
2025-02-21 12:39:00+00:00,610.86,610.86,610.9,430,600,610.8766990291263,2.1111238650099355e-08,0.00010085580499374913
2025-02-21 12:40:00+00:00,610.9,610.91,610.95,430,335,610.9324836601307,2.7132244162893e-09,1.4167818224164463e-05
2025-02-21 12:41:00+00:00,610.93,610.93,610.95,44,35,610.9411392405065,1.1051712336603734e-08,1.3458680539146783e-05
2025-02-21 12:42:00+00:00,610.92,610.92,610.95,230,5,610.9493617021277,1.1435359012493198e-08,7.727816221869688e-05
2025-02-21 12:43:00+00:00,610.96,610.96,611.0,630,59,610.9965747460087,5.6542434413965155e-09,-6.779601960937853e-06
2025-02-21 12:44:00+00:00,611.0,610.98,611.0,46,24,610.993142857143,9.225808628029263e-09,1.8217763386729757e-07
2025-02-21 12:45:00+00:00,611.0,610.97,611.02,335,408,610.9925437415881,1.5480305464504092e-08,-6.93202700459139e-05
2025-02-21 12:46:00+00:00,610.97,610.95,610.97,2,420,610.9500947867299,9.111337375543245e-09,0.00010836622486776193
2025-02-21 12:47:00+00:00,611.0,610.99,611.02,520,71,611.0163959390862,5.247483138293258e-09,-4.068217761898918e-05
2025-02-21 12:48:00+00:00,610.99,610.95,611.01,322,430,610.9756914893617,1.8100021085320742e-08,-5.990727680627028e-05
2025-02-21 12:49:00+00:00,610.99,610.95,611.0,23,210,610.9549356223176,2.418956037716476e-08,7.479160291201659e-05
2025-02-21 12:50:00+00:00,610.92,610.94,611.01,220,34,611.0006299212598,2.7358887225119603e-08,7.286483409973954e-06
2025-02-21 12:51:00+00:00,611.0,610.96,611.01,220,24,611.0050819672132,8.670937162911962e-10,-2.3904509419026e-05
2025-02-21 12:52:00+00:00,611.0,610.96,611.0,320,100,610.9904761904762,1.2780763540346134e-08,8.080508566332689e-05
2025-02-21 12:53:00+00:00,611.05,611.0,611.04,1330,40,611.0388321167883,2.1263660487338155e-08,-7.248589904951253e-05
2025-02-21 12:54:00+00:00,610.98,610.97,611.02,1250,1000,610.9977777777777,4.093697085302998e-08,-1.727599400613844e-05
2025-02-21 12:55:00+00:00,610.98,610.96,611.0,1050,150,610.995,2.5887468115500757e-08,-1.8071911203398905e-05
2025-02-21 12:56:00+00:00,610.95,610.95,611.0,1150,1250,610.9739583333334,1.6139303252393137e-08,3.815668364648417e-05
2025-02-21 12:57:00+00:00,610.97,610.97,611.0,1479,150,610.9972375690608,5.114501603119332e-08,-9.665395990898773e-05
2025-02-21 12:58:00+00:00,610.92,610.92,610.96,560,550,610.9401801801803,3.568351780109536e-08,-3.948347220950055e-06
2025-02-21 12:59:00+00:00,610.93,610.93,610.96,65,271,610.9358035714286,2.0321482720248164e-08,3.910950729801854e-05
2025-02-21 13:00:00+00:00,610.95,610.95,610.99,91,500,610.9561590524535,2.3479141145570854e-08,5.96096631451104e-05
2025-02-21 13:01:00+00:00,610.99,610.97,611.02,1170,1070,610.9961160714286,1.8642408250274334e-08,-0.0001558491319028077
2025-02-21 13:02:00+00:00,610.9,610.9,610.95,20,1100,610.9008928571428,2.264335598893984e-08,-8.532290312612822e-06
2025-02-21 13:03:00+00:00,610.88,610.87,610.91,560,70,610.9055555555556,2.1578855175841893e-08,9.798667985894127e-07
2025-02-21 13:04:00+00:00,610.9,610.87,610.92,161,1160,610.8760938682816,2.9104426163032842e-08,-6.239325032308951e-05
2025-02-21 13:05:00+00:00,610.86,610.85,610.89,370,1170,610.8596103896105,4.365582468374335e-08,-0.0002259483928279682
2025-02-21 13:06:00+00:00,610.75,610.72,610.75,5,1360,610.7201098901099,3.230940975380654e-08,3.2642437145957715e-05
2025-02-21 13:07:00+00:00,610.77,610.74,610.77,4,1570,610.7400762388818,2.4484826296849087e-08,6.725873881574529e-05
2025-02-21 13:08:00+00:00,610.8,610.75,610.8,1200,1200,610.775,3.7144903938718836e-08,7.934353926319915e-06
2025-02-21 13:09:00+00:00,610.83,610.77,610.81,400,1200,610.78,6.487820967058485e-08,0.00011296919051884124
2025-02-21 13:10:00+00:00,610.82,610.83,610.88,1170,1170,610.8550000000001,3.091619391159555e-08,5.37999837046943e-05
2025-02-21 13:11:00+00:00,610.92,610.86,610.91,1521,970,610.8905299076677,2.7767810195410574e-08,-2.105785661232762e-05
2025-02-21 13:12:00+00:00,610.86,610.85,610.9,1470,470,610.8878865979382,1.8628996003622184e-08,2.1539422534466723e-07
2025-02-21 13:13:00+00:00,610.87,610.87,610.91,1460,460,610.9004166666667,1.762383442361053e-08,6.134698199167232e-05
2025-02-21 13:14:00+00:00,610.92,610.89,610.92,370,121,610.9126069246436,8.53313416468837e-09,1.2101690606280968e-05
2025-02-21 13:15:00+00:00,610.9,610.89,610.93,241,1100,610.8971886651752,5.1216728400758975e-08,0.00012670904686218343
2025-02-21 13:16:00+00:00,610.97,610.97,611.0,241,1079,610.9754772727273,2.9088678125130993e-08,-5.3042926904112164e-05
2025-02-21 13:17:00+00:00,610.97,610.94,610.99,400,460,610.9632558139535,1.5302447356002366e-08,-1.760986845844581e-05
2025-02-21 13:18:00+00:00,610.96,610.96,610.99,2000,9,610.9898656047784,2.3504133632478717e-08,-7.3935501817556926e-06
2025-02-21 13:19:00+00:00,610.92,610.92,610.95,1460,7,610.9498568507158,1.531971273718119e-08,-0.00010944717774430401
2025-02-21 13:20:00+00:00,610.88,610.85,610.9,1461,1306,610.8764004336826,1.8523224600930097e-08,3.990675419784928e-05
2025-02-21 13:21:00+00:00,610.89,610.89,610.94,505,960,610.9072354948806,4.3165197464944626e-08,-0.0001346120820029384
2025-02-21 13:22:00+00:00,610.82,610.8,610.85,1560,1560,610.825,1.7426325653866304e-08,0.00010559209204541453
2025-02-21 13:23:00+00:00,610.9,610.87,610.9,570,307,610.8894982896237,1.86448382785521e-08,-9.739615722692552e-05
2025-02-21 13:24:00+00:00,610.82,610.81,610.85,700,700,610.83,1.536091722793561e-08,4.151167569044212e-05
2025-02-21 13:25:00+00:00,610.87,610.84,610.88,1000,1055,610.8594647201948,2.6655033489642546e-08,-0.00010587674685280657
2025-02-21 13:26:00+00:00,610.82,610.78,610.83,1170,1500,610.8019101123596,2.705218255300653e-08,0.00011071670865425709
2025-02-21 13:27:00+00:00,610.82,610.84,610.87,1500,9,610.8698210735587,2.6160203118872094e-09,4.4572147291033204e-05
2025-02-21 13:28:00+00:00,610.89,610.89,610.9,1500,217,610.8987361677343,1.1892983781632624e-08,-2.7924650476407464e-05
2025-02-21 13:29:00+00:00,610.87,610.85,610.87,502,91,610.8669308600337,1.0258177691193766e-08,-2.3719008188316515e-05
2025-02-21 13:30:00+00:00,610.89,610.85,610.89,1172,990,610.871683626272,2.0077851393327318e-08,0.00010122125867395582
2025-02-21 13:31:00+00:00,610.94,610.89,610.94,1470,1427,610.9153710735244,2.1278902894514832e-08,-0.00019749915699296405
2025-02-21 13:32:00+00:00,610.78,610.78,610.82,963,770,610.8022273514138,8.500781146423466e-09,3.089719769366894e-05
2025-02-21 13:33:00+00:00,610.8,610.81,610.84,3,1970,610.8100456158135,2.890082233473143e-08,-6.553842780254726e-06
2025-02-21 13:34:00+00:00,610.82,610.81,610.84,102,2000,610.8114557564224,1.698876268617587e-08,8.973460095917929e-05
2025-02-21 13:35:00+00:00,610.85,610.84,610.89,702,711,610.8648407643312,7.965261809091763e-09,-0.00011358685955786818
2025-02-21 13:36:00+00:00,610.79,610.77,610.8,312,5,610.7995268138801,2.7095414088633096e-08,1.4179203649433703e-05
2025-02-21 13:37:00+00:00,610.8,610.77,610.8,1600,125,610.7978260869565,1.4808629214270142e-08,-8.85783712160082e-05
2025-02-21 13:38:00+00:00,610.78,610.75,610.77,1,1800,610.7500111049417,1.4225927293972382e-08,0.0001177437096584466
2025-02-21 13:39:00+00:00,610.81,610.8,610.84,500,470,610.820618556701,7.4474346686986e-09,-6.85687823396286e-05
2025-02-21 13:40:00+00:00,610.8,610.78,610.79,2,1001,610.7800199401795,2.0853934338971844e-08,3.155722687075979e-05
2025-02-21 13:41:00+00:00,610.79,610.77,610.8,171,4,610.7993142857142,3.908124146371773e-08,0.0002787346476904595
2025-02-21 13:42:00+00:00,610.98,610.96,610.98,900,480,610.9730434782609,2.1831436491635256e-08,-8.973994517480488e-05
2025-02-21 13:43:00+00:00,610.94,610.91,610.97,1100,570,610.9495209580838,1.835911947080414e-08,0.00010418682400348267
2025-02-21 13:44:00+00:00,610.96,610.96,610.98,1900,158,610.9784645286686,8.330617822778664e-09,9.772908111327361e-05
2025-02-21 13:45:00+00:00,611.06,611.01,611.06,2400,1871,611.0380964645282,1.6647520734274145e-08,-8.789855703184024e-06
2025-02-21 13:46:00+00:00,611.05,611.03,611.06,2,970,611.030061728395,3.0219054547317975e-09,4.4728108575586845e-05
2025-02-21 13:47:00+00:00,611.08,611.06,611.08,1,357,611.0600558659218,6.858837330148724e-09,-1.7062539421686118e-05
2025-02-21 13:48:00+00:00,611.06,611.02,611.05,400,5,611.0496296296295,2.144451555126034e-08,5.0935295677456693e-05
2025-02-21 13:49:00+00:00,611.1,611.07,611.1,71,1870,611.0710973724886,2.6152746212829007e-08,-6.677267817412069e-05
2025-02-21 13:50:00+00:00,611.02,611.02,611.04,400,1,611.0399501246883,3.354536221998428e-08,-0.00022556132771600623
2025-02-21 13:51:00+00:00,610.9,610.87,610.9,120,700,610.8743902439024,1.3592604395251806e-08,1.3516426844439877e-06
2025-02-21 13:52:00+00:00,610.93,610.9,610.92,173,1500,610.902068141064,1.5548277376736872e-08,5.737594887844644e-05
2025-02-21 13:53:00+00:00,610.94,610.93,610.97,400,1600,610.938,2.0732102219920762e-08,-3.7647028012677275e-05
2025-02-21 13:54:00+00:00,610.92,610.9,610.94,600,1000,610.915,1.6756662992161075e-08,7.358645212351966e-05
2025-02-21 13:55:00+00:00,610.93,610.93,610.96,2000,3,610.9599550673989,2.853333631090616e-08,-6.154597516661031e-05
2025-02-21 13:56:00+00:00,610.92,610.92,610.94,80,600,610.9223529411765,2.2616440095665066e-08,-4.313631846941668e-05
2025-02-21 13:57:00+00:00,610.92,610.88,610.93,900,1900,610.8960714285714,1.1276688348529612e-08,2.383133008465599e-05
2025-02-21 13:58:00+00:00,610.92,610.88,610.93,1470,1671,610.903400191022,2.5925390982515028e-08,1.2478674419336144e-05
2025-02-21 13:59:00+00:00,610.93,610.91,610.95,500,600,610.9281818181818,1.5435589593617248e-08,-3.633514741974153e-05
2025-02-21 14:00:00+00:00,610.91,610.88,610.92,400,601,610.895984015984,2.3719453268876892e-08,-3.658176339738084e-05
2025-02-21 14:01:00+00:00,610.9,610.86,610.91,900,1500,610.87875,4.8517263784305676e-08,0.00046845304745035676
2025-02-21 14:02:00+00:00,611.12,611.13,611.16,1,380,611.1300787401575,3.1905275161849036e-08,-0.0001862588409070609
2025-02-21 14:03:00+00:00,611.05,611.03,611.05,400,82,611.0465975103733,2.771224905273097e-08,-8.722365056779147e-06
2025-02-21 14:04:00+00:00,611.05,611.03,611.07,400,1604,611.0379840319362,2.1183767701208807e-07,-0.00014178811103904287
2025-02-21 14:05:00+00:00,610.94,610.92,610.97,1500,1400,610.9458620689655,1.0264720960496455e-07,-6.701722952029421e-05
2025-02-21 14:06:00+00:00,610.88,610.88,610.94,570,1000,610.9017834394905,2.6608473478336076e-08,-2.1305217293376977e-05
2025-02-21 14:07:00+00:00,610.93,610.9,610.92,1,500,610.9000399201597,5.047963303365885e-08,5.530785872309707e-05
2025-02-21 14:08:00+00:00,610.93,610.93,610.97,71,1671,610.9316303099885,2.8294078219430906e-08,6.464765557012697e-05
2025-02-21 14:09:00+00:00,610.99,610.97,611.0,71,570,610.9733229329173,2.425140690395913e-08,7.531661955395563e-05
2025-02-21 14:10:00+00:00,611.0,610.99,611.02,1510,34,611.0193393782383,3.4880545038312277e-08,-3.456690363168313e-05
2025-02-21 14:11:00+00:00,611.0,610.97,611.01,1070,572,610.9960657734471,1.4174670765685885e-08,6.826040491247909e-05
2025-02-21 14:12:00+00:00,611.03,611.02,611.04,1334,5,611.0399253174011,2.383759277455848e-08,-4.5995941305276844e-05
2025-02-21 14:13:00+00:00,611.09,611.01,611.04,62,960,611.011819960861,1.1614407359796451e-08,-3.146696263334192e-06
2025-02-21 14:14:00+00:00,611.0,610.98,611.01,370,11,611.0091338582677,9.103537633184003e-09,3.123949452787933e-05
2025-02-21 14:15:00+00:00,611.04,611.01,611.06,1160,1160,611.035,5.6769162598920246e-09,3.4360215152684503e-05
2025-02-21 14:16:00+00:00,611.02,611.03,611.05,1000,1,611.04998001998,1.427773248627858e-08,7.545526233410094e-05
2025-02-21 14:17:00+00:00,611.1,611.07,611.1,1160,234,611.0949641319943,1.3908477189662943e-08,3.916059225761437e-05
2025-02-21 14:18:00+00:00,611.15,611.11,611.12,1,500,611.1100199600799,2.5790094374446424e-08,2.6690172908905296e-05
2025-02-21 14:19:00+00:00,611.12,611.11,611.16,1070,962,611.1363287401575,2.3311481059944297e-08,-0.0001280480228634806
2025-02-21 14:20:00+00:00,611.07,611.03,611.07,1177,570,611.0569490555238,1.8988666992378178e-08,3.5814957201951714e-05
2025-02-21 14:21:00+00:00,611.06,611.05,611.08,460,2,611.0798701298702,1.000984646903074e-08,2.0743312056703544e-05
2025-02-21 14:22:00+00:00,611.1,611.09,611.11,51,1049,611.0909272727273,1.8526178457860504e-08,-0.00011895840173714589
2025-02-21 14:23:00+00:00,611.02,611.0,611.03,2100,6,611.0299145299145,2.410636154935072e-08,-0.00035625423939222856
2025-02-21 14:24:00+00:00,610.81,610.8,610.83,53,550,610.8026368159204,1.910674812693013e-08,-0.0001626923355658727
2025-02-21 14:25:00+00:00,610.7,610.68,610.7,5,1049,610.6800948766603,9.860500109001003e-08,0.00012316827149128073
2025-02-21 14:26:00+00:00,610.8,610.77,610.83,500,3249,610.7780021339024,1.1990620492056638e-07,3.9306052703302896e-05
2025-02-21 14:27:00+00:00,610.81,610.77,610.82,3100,500,610.8130555555556,1.275183785526291e-07,-0.00039555240280630954
2025-02-21 14:28:00+00:00,610.58,610.56,610.58,26,100,610.5641269841269,7.890629947927569e-08,5.404683822551881e-05
2025-02-21 14:29:00+00:00,610.6,610.57,610.61,49,2800,610.570687960688,1.973118508104673e-07,-0.000662799753595622
2025-02-21 14:30:00+00:00,610.17,610.17,610.21,290,2900,610.1736363636363,3.160348931712627e-07,-0.0008207439569942743
2025-02-21 14:31:00+00:00,609.7,609.7,609.73,150,300,609.71,1.6020200798100322e-07,-5.412604479670957e-05
2025-02-21 14:32:00+00:00,609.68,609.67,609.68,70,100,609.6741176470588,1.014244322433604e-07,0.00041677819273333583
2025-02-21 14:33:00+00:00,609.87,609.85,609.88,542,700,609.8630917874395,1.083025764000326e-07,-0.0002250708004173374
2025-02-21 14:34:00+00:00,609.79,609.77,609.79,100,300,609.775,4.1651070844662045e-08,-0.0002396042121781683
2025-02-21 14:35:00+00:00,609.62,609.64,609.66,700,300,609.654,7.192048986248011e-08,0.00027317556548456245
2025-02-21 14:36:00+00:00,609.76,609.76,609.78,660,1160,609.7672527472527,2.1748360740257615e-07,-0.0008458955722236983
2025-02-21 14:37:00+00:00,609.34,609.32,609.34,100,800,609.3222222222222,1.3091900401995972e-07,-0.00018656548228124237
2025-02-21 14:38:00+00:00,609.16,609.16,609.18,101,225,609.1661963190184,9.094677385751201e-08,-0.0001625003316171325
2025-02-21 14:39:00+00:00,609.09,609.07,609.09,660,360,609.0829411764706,7.779489558492047e-08,0.00013484296654819872
2025-02-21 14:40:00+00:00,609.16,609.14,609.16,576,488,609.1508270676692,8.313359203392563e-08,-8.205249867077047e-05
2025-02-21 14:41:00+00:00,609.09,609.09,609.11,270,1100,609.0939416058394,1.2160254480061104e-07,0.00037009231323148484
2025-02-21 14:42:00+00:00,609.32,609.29,609.32,670,1170,609.3009239130434,6.813588929314621e-08,-0.0002614994742052845
2025-02-21 14:43:00+00:00,609.14,609.15,609.17,500,500,609.16,8.350311282240572e-08,0.00017449852804407584
2025-02-21 14:44:00+00:00,609.29,609.3,609.31,100,105,609.3048780487804,8.25977302452301e-08,-4.573888125825043e-05
2025-02-21 14:45:00+00:00,609.25,609.21,609.25,218,200,609.2308612440191,2.930728528255978e-07,0.00014727904445810402
2025-02-21 14:46:00+00:00,609.32,609.29,609.32,455,496,609.3043533123027,1.358100329855243e-07,9.81186977484505e-05
2025-02-21 14:47:00+00:00,609.4,609.39,609.41,550,100,609.406923076923,1.275377774410114e-07,7.843773601079462e-06
2025-02-21 14:48:00+00:00,609.41,609.38,609.41,150,300,609.39,8.251198282707269e-08,-0.00013082746797299372
2025-02-21 14:49:00+00:00,609.32,609.29,609.32,855,900,609.3046153846154,1.4836731817582377e-07,-0.000941676192884211
2025-02-21 14:50:00+00:00,608.8,608.77,608.8,460,860,608.7804545454545,2.136860111883678e-07,-0.00047018759354622297
2025-02-21 14:51:00+00:00,608.46,608.48,608.5,150,200,608.4885714285714,1.7041566129314735e-07,0.00013861147163751752
2025-02-21 14:52:00+00:00,608.54,608.52,608.54,452,200,608.5338650306747,1.2317881605125835e-07,3.0665490024395226e-05
2025-02-21 14:53:00+00:00,608.57,608.55,608.56,550,1,608.5599818511796,1.7121330597252226e-07,0.00018200066679496807
2025-02-21 14:54:00+00:00,608.71,608.7,608.71,750,670,608.7052816901409,1.2517304244562795e-07,-6.602365027996715e-05
2025-02-21 14:55:00+00:00,608.65,608.61,608.63,450,500,608.6194736842106,1.081065183630647e-07,-0.0002993743651895642
2025-02-21 14:56:00+00:00,608.47,608.42,608.45,900,450,608.44,8.880031536967655e-08,1.9553462577093228e-05
2025-02-21 14:57:00+00:00,608.46,608.43,608.46,1605,150,608.457435897436,1.4684412016950786e-07,0.000376574012413311
2025-02-21 14:58:00+00:00,608.71,608.7,608.72,300,600,608.7066666666667,5.977195662415895e-08,-0.00013898290565306226
2025-02-21 14:59:00+00:00,608.63,608.62,608.64,200,61,608.6353256704981,1.5167150757984423e-07,-0.00028327048334075844
2025-02-21 15:00:00+00:00,608.51,608.44,608.5,550,150,608.4871428571429,3.0266553200536103e-06,-0.0003722779170497459
2025-02-21 15:01:00+00:00,608.19,608.18,608.21,100,100,608.195,2.8327658664863944e-07,0.000108698928630524
2025-02-21 15:02:00+00:00,608.31,608.31,608.34,450,200,608.3307692307692,2.1240110441419914e-07,-0.0001249445147714079
2025-02-21 15:03:00+00:00,608.16,608.12,608.15,200,1300,608.124,1.494084550409079e-07,-3.863898690226186e-05
2025-02-21 15:04:00+00:00,608.19,608.16,608.19,355,700,608.1700947867298,2.0221328643356963e-07,-3.4455050770376694e-05
2025-02-21 15:05:00+00:00,608.17,608.14,608.17,350,330,608.1554411764705,2.0982886145792564e-07,-0.0003763150052212838
2025-02-21 15:06:00+00:00,607.94,607.9,607.94,450,700,607.915652173913,1.5137142595865383e-07,-0.00017179815878887172
2025-02-21 15:07:00+00:00,607.8,607.83,607.85,250,10,607.8492307692308,1.0906625642916675e-07,-0.0003233414489146602
2025-02-21 15:08:00+00:00,607.65,607.66,607.68,410,260,607.6722388059702,1.4679799494036065e-07,0.0009155104264078062
2025-02-21 15:09:00+00:00,608.21,608.2,608.22,250,100,608.2142857142857,1.5335040597356328e-07,0.0003295516531462983
2025-02-21 15:10:00+00:00,608.39,608.38,608.4,300,100,608.395,2.068888861389512e-07,9.702732845262574e-05
2025-02-21 15:11:00+00:00,608.42,608.41,608.44,350,1150,608.417,1.4897326157120007e-07,4.3863833852908485e-05
2025-02-21 15:12:00+00:00,608.45,608.46,608.48,410,1700,608.4638862559242,1.6855046546129444e-07,-0.00018907681324120684
2025-02-21 15:13:00+00:00,608.37,608.36,608.39,620,1600,608.3683783783785,1.4462002493267366e-07,-0.0006656115617171832
2025-02-21 15:14:00+00:00,607.95,607.93,607.96,520,1820,607.9366666666666,1.5188768033483177e-07,8.248091795781676e-05
2025-02-21 15:15:00+00:00,607.97,607.96,608.0,700,950,607.9769696969697,1.5906803953323327e-07,0.00012228629031718619
2025-02-21 15:16:00+00:00,608.05,608.04,608.06,400,150,608.0545454545454,1.5446156749723157e-07,0.00011590207840606048
2025-02-21 15:17:00+00:00,608.13,608.1,608.12,450,100,608.1163636363636,1.3346524596939305e-07,-1.6865968392787423e-05
2025-02-21 15:18:00+00:00,608.11,608.12,608.14,100,850,608.1221052631579,7.805061954001774e-08,-6.309006626259439e-05
2025-02-21 15:19:00+00:00,608.07,608.07,608.1,700,500,608.0875,1.0795812113573245e-07,-0.00024274455805395334
2025-02-21 15:20:00+00:00,607.93,607.91,607.93,130,180,607.9183870967742,8.167118900953387e-08,-0.00015940544460812944
2025-02-21 15:21:00+00:00,607.85,607.84,607.87,500,900,607.8507142857143,1.5362166627594656e-07,-0.0005307623167378761
2025-02-21 15:22:00+00:00,607.52,607.52,607.55,500,1050,607.5296774193548,1.4599840207468113e-07,-8.841635437351059e-06
2025-02-21 15:23:00+00:00,607.48,607.49,607.52,380,1280,607.4968674698795,1.2037968445761367e-07,-0.0001580334123736371
2025-02-21 15:24:00+00:00,607.44,607.44,607.47,500,1055,607.4496463022508,2.755579445521354e-07,-0.00030646644192455774
2025-02-21 15:25:00+00:00,607.28,607.28,607.3,350,133,607.2944927536232,1.5507819785344145e-07,5.193791772017953e-05
2025-02-21 15:26:00+00:00,607.19,607.16,607.19,610,760,607.1733576642335,1.2591984898830802e-07,0.00011232980219277877
2025-02-21 15:27:00+00:00,607.32,607.31,607.34,1050,850,607.3265789473684,1.919035859283485e-07,-0.0011185169125821348
2025-02-21 15:28:00+00:00,606.65,606.63,606.66,700,400,606.6490909090909,1.4372002296624579e-07,-4.8274140602599935e-05
2025-02-21 15:29:00+00:00,606.61,606.64,606.65,750,100,606.6488235294117,1.499548363788504e-07,0.0002010410413997299
2025-02-21 15:30:00+00:00,606.74,606.75,606.77,100,400,606.754,1.6249730123885089e-07,0.00023026097358358477
2025-02-21 15:31:00+00:00,606.9,606.88,606.89,100,950,606.8809523809524,1.7201666088726644e-07,6.444033683505879e-05
2025-02-21 15:32:00+00:00,606.92,606.91,606.92,4,200,606.9101960784313,8.590327992781679e-08,-0.00017374788095514404
2025-02-21 15:33:00+00:00,606.83,606.81,606.84,1000,400,606.8314285714285,1.222951938822e-07,-0.0005237507196422797
2025-02-21 15:34:00+00:00,606.49,606.49,606.52,100,700,606.49375,1.1495898842428297e-07,-4.888608490538626e-05
2025-02-21 15:35:00+00:00,606.48,606.46,606.48,3,500,606.4601192842943,1.1750581886062601e-07,0.0004709379339105091
2025-02-21 15:36:00+00:00,606.8,606.79,606.81,480,255,606.8030612244899,1.4563056027858004e-07,-0.00022369317300963143
2025-02-21 15:37:00+00:00,606.62,606.6,606.62,387,550,606.6082604055496,6.864540003396479e-08,0.00020979462185732878
2025-02-21 15:38:00+00:00,606.74,606.72,606.74,380,500,606.7286363636363,1.1474191425153391e-07,0.00024355628805583507
2025-02-21 15:39:00+00:00,606.91,606.88,606.9,36,1100,606.8806338028169,1.2658308061897305e-07,-0.0001244819397721031
2025-02-21 15:40:00+00:00,606.82,606.83,606.85,500,500,606.84,1.1587923374231223e-07,-0.00010554680400975958
2025-02-21 15:41:00+00:00,606.77,606.74,606.77,350,400,606.754,6.160589230395114e-08,-4.080481806811864e-05
2025-02-21 15:42:00+00:00,606.71,606.71,606.73,345,350,606.719928057554,5.8952663674671e-08,-9.134680709133036e-05
2025-02-21 15:43:00+00:00,606.65,606.65,606.67,150,550,606.6542857142857,7.351007738587658e-08,-0.0007270676952719768
2025-02-21 15:44:00+00:00,606.28,606.24,606.27,480,800,606.25125,1.6526053884304208e-07,-0.0007618437791903077
2025-02-21 15:45:00+00:00,605.78,605.77,605.78,46,150,605.7723469387755,1.7848740956990595e-07,0.0008735046796268797
2025-02-21 15:46:00+00:00,606.32,606.32,606.34,300,106,606.3347783251232,2.0913996640753814e-07,0.00020419857380216122
2025-02-21 15:47:00+00:00,606.44,606.41,606.44,351,700,606.4200190294957,1.0640455222942758e-07,0.00012187687200904129
2025-02-21 15:48:00+00:00,606.48,606.5,606.52,400,100,606.516,7.816577026350859e-08,3.517498489058468e-05
2025-02-21 15:49:00+00:00,606.52,606.52,606.54,499,586,606.529198156682,2.101403517504516e-07,-0.0002171471302574446
