ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-17 09:01:00+00:00,599.98,599.95,600.0,100,220,599.965625,3.3047437521760314e-07,0.00013795091110058166
2025-06-17 09:02:00+00:00,600.06,600.03,600.08,128,220,600.0483908045978,5.906184453394587e-08,2.767975992701288e-05
2025-06-17 09:03:00+00:00,600.08,600.02,600.09,120,220,600.044705882353,1.8342295957559975e-07,0.00017801101850323242
2025-06-17 09:04:00+00:00,600.17,600.14,600.21,100,120,600.1718181818181,3.737282503969806e-07,-0.00045921193274445216
2025-06-17 09:05:00+00:00,599.91,599.83,599.89,130,530,599.8418181818182,6.733110133070521e-08,-0.0001599307496920055
2025-06-17 09:06:00+00:00,599.8,599.76,599.83,100,120,599.7918181818183,9.081067847561346e-08,-0.000180510539319223
2025-06-17 09:07:00+00:00,599.78,599.68,599.73,30,120,599.69,4.495277158801876e-08,-6.203901515289267e-06
2025-06-17 09:08:00+00:00,599.72,599.68,599.75,110,820,599.6882795698924,9.048155061361383e-08,-1.4687719229744545e-07
2025-06-17 09:09:00+00:00,599.68,599.66,599.73,100,130,599.6904347826087,9.33605615458968e-08,-1.36595808921669e-05
2025-06-17 09:10:00+00:00,599.7,599.65,599.7,100,100,599.675,5.291258396597928e-08,-9.171558164344784e-05
2025-06-17 09:11:00+00:00,599.62,599.6,599.65,130,130,599.625,4.260446960890803e-08,9.957203644428425e-05
2025-06-17 09:12:00+00:00,599.67,599.66,599.73,120,220,599.6847058823529,1.37459357812531e-07,-0.0006124202772554987
2025-06-17 09:13:00+00:00,599.35,599.31,599.33,21,120,599.3129787234043,4.890247110021308e-08,-5.413960278211061e-05
2025-06-17 09:14:00+00:00,599.27,599.26,599.34,120,320,599.2818181818182,4.2449433056523204e-08,9.962852791733923e-05
2025-06-17 09:15:00+00:00,599.38,599.32,599.39,720,120,599.38,2.3396857005034382e-08,0.00014231229008943025
2025-06-17 09:16:00+00:00,599.45,599.4,599.46,120,120,599.4300000000001,3.306184595648141e-08,-0.0002495278315820526
2025-06-17 09:17:00+00:00,599.28,599.27,599.34,21,820,599.2717479191439,4.1261740179406924e-08,9.61165781838691e-05
2025-06-17 09:18:00+00:00,599.34,599.29,599.35,130,130,599.32,2.518662172052424e-08,-1.4908793212420335e-05
2025-06-17 09:19:00+00:00,599.35,599.33,599.4,120,720,599.34,2.922529122424818e-08,-2.2241602698480634e-05
2025-06-17 09:20:00+00:00,599.32,599.31,599.35,106,630,599.3157608695652,2.720787386756767e-08,8.013640280868373e-05
2025-06-17 09:21:00+00:00,599.24,599.18,599.25,230,130,599.2247222222222,4.775342076002695e-07,-0.00014139896163789523
2025-06-17 09:22:00+00:00,599.3,599.23,599.31,220,120,599.2817647058823,1.8258803610984542e-07,-8.400562364707653e-05
2025-06-17 09:23:00+00:00,599.22,599.28,599.36,100,22,599.3455737704918,9.233082663429365e-08,0.00034428315820500544
2025-06-17 09:24:00+00:00,599.44,599.39,599.45,120,220,599.4111764705882,1.1393983170666892e-07,-0.00023355326265583898
2025-06-17 09:25:00+00:00,599.31,599.27,599.33,120,720,599.2785714285715,6.155049211615225e-08,-0.00023409859526113408
2025-06-17 09:26:00+00:00,599.18,599.13,599.2,120,220,599.1547058823529,1.884995321378532e-08,-3.730746159047449e-05
2025-06-17 09:27:00+00:00,599.11,599.1,599.15,120,120,599.125,6.14420462998812e-08,-1.8654426744535435e-05
2025-06-17 09:28:00+00:00,599.06,599.1,599.16,120,220,599.1211764705882,6.216920211919569e-08,-0.00018251314802464336
2025-06-17 09:29:00+00:00,599.08,599.01,599.08,22,820,599.0118289786224,9.328540445375653e-08,0.00039760654106579807
2025-06-17 09:30:00+00:00,599.24,599.22,599.28,120,120,599.25,6.358047214777878e-08,-0.00013395122281223415
2025-06-17 09:31:00+00:00,599.26,599.15,599.23,320,620,599.1772340425532,3.58573012323953e-08,0.00011936562666892137
2025-06-17 09:32:00+00:00,599.25,599.21,599.28,220,520,599.2308108108109,2.1426859194327624e-08,9.522912080894841e-06
2025-06-17 09:33:00+00:00,599.29,599.21,599.29,230,330,599.2428571428571,5.398600737287885e-08,-0.00042782883350522827
2025-06-17 09:34:00+00:00,598.96,598.97,599.04,200,230,599.0025581395349,5.4659149107617784e-08,-1.4882919630254676e-05
2025-06-17 09:35:00+00:00,599.01,598.94,599.01,430,130,598.99375,6.13532037033958e-08,-7.79100083891926e-07
2025-06-17 09:36:00+00:00,598.97,598.95,599.01,130,120,598.9812,5.7788544515015007e-08,1.2248440127926585e-05
2025-06-17 09:37:00+00:00,598.98,598.98,599.05,100,720,598.9885365853659,7.078627676463335e-08,0.0001071651349575653
2025-06-17 09:38:00+00:00,599.05,599.01,599.08,200,120,599.05375,9.404160022861382e-08,-2.9813763090968948e-05
2025-06-17 09:39:00+00:00,599.09,599.02,599.08,210,120,599.0581818181819,2.8178849039984917e-08,9.460375042458224e-06
2025-06-17 09:40:00+00:00,599.01,599.01,599.05,100,31,599.040534351145,5.973759519698253e-08,-8.435881755430863e-05
2025-06-17 09:41:00+00:00,598.95,598.97,599.03,100,200,598.99,7.839155393538874e-08,0.0004257166229819642
2025-06-17 09:42:00+00:00,599.1,599.22,599.27,100,100,599.245,3.2295155882339516e-08,-0.00015038303042957946
2025-06-17 09:43:00+00:00,599.16,599.12,599.17,300,130,599.1548837209302,3.531850379736046e-08,0.00010080244809929084
2025-06-17 09:44:00+00:00,599.18,599.18,599.25,630,620,599.21528,5.477279135480572e-08,0.0001330406661190775
2025-06-17 09:45:00+00:00,599.32,599.29,599.35,120,730,599.2984705882352,4.487805108926479e-08,0.0
2025-06-17 09:46:00+00:00,599.32,599.27,599.32,120,120,599.295,2.6385885610149472e-08,0.0001051674313810036
2025-06-17 09:47:00+00:00,599.3,599.32,599.38,130,130,599.35,3.53801882719167e-08,-3.8418298877074264e-05
2025-06-17 09:48:00+00:00,599.31,599.32,599.38,130,830,599.328125,2.8456554259082025e-08,6.720411418936756e-05
2025-06-17 09:49:00+00:00,599.4,599.35,599.42,130,230,599.3752777777777,1.4256672667855164e-08,7.328000311446203e-05
2025-06-17 09:50:00+00:00,599.38,599.4,599.44,120,130,599.4191999999999,1.039843130266533e-08,1.3346252505375134e-06
2025-06-17 09:51:00+00:00,599.44,599.39,599.45,120,120,599.42,4.8745446770856535e-08,-0.0002168763137697649
2025-06-17 09:52:00+00:00,599.35,599.26,599.32,120,120,599.2900000000001,2.8159879112666853e-08,-0.00023599354474246326
2025-06-17 09:53:00+00:00,599.2,599.14,599.2,120,720,599.1485714285714,2.5550793450276453e-08,1.3804049757037973e-05
2025-06-17 09:54:00+00:00,599.17,599.14,599.19,320,120,599.1763636363637,5.6336617671215394e-08,-0.0002742889569379292
2025-06-17 09:55:00+00:00,598.98,598.95,599.02,320,120,599.0009090909091,3.536490024224986e-08,-4.8766096928387626e-06
2025-06-17 09:56:00+00:00,599.0,598.97,599.03,330,130,599.0130434782609,4.2024354141219735e-08,-7.644452473809515e-06
2025-06-17 09:57:00+00:00,598.97,598.95,599.01,130,100,598.9839130434783,4.690004000290641e-08,0.00018364399776293894
2025-06-17 09:58:00+00:00,599.05,599.09,599.16,320,121,599.1407936507936,1.5498611038437647e-07,0.00024497735064121784
2025-06-17 09:59:00+00:00,599.22,599.19,599.25,220,20,599.245,2.845222788999457e-08,-0.00017414890720468534
2025-06-17 10:00:00+00:00,599.16,599.1,599.17,120,220,599.1247058823529,4.693609208704308e-08,-0.0002640072815034422
2025-06-17 10:01:00+00:00,598.98,598.97,599.05,120,920,598.9792307692308,5.814778455456768e-08,0.000321020116236026
2025-06-17 10:02:00+00:00,598.98,599.14,599.22,330,330,599.18,3.065695298401165e-08,6.70117222467681e-05
2025-06-17 10:03:00+00:00,599.24,599.19,599.25,130,230,599.2116666666667,7.268362238924577e-08,0.00013858077254780277
2025-06-17 10:04:00+00:00,599.28,599.27,599.32,120,120,599.295,5.64455542779839e-08,0.0001733129713958892
2025-06-17 10:05:00+00:00,599.4,599.39,599.45,120,820,599.3976595744681,1.2331712712755825e-08,8.876192683526796e-05
2025-06-17 10:06:00+00:00,599.45,599.44,599.5,220,901,599.4517752007137,1.653712261468246e-08,-2.2587149052011313e-05
2025-06-17 10:07:00+00:00,599.42,599.43,599.5,120,401,599.4461228406909,7.129723019946091e-08,-8.046749652890206e-05
2025-06-17 10:08:00+00:00,599.38,599.36,599.42,120,120,599.3899999999999,1.00555538348543e-08,4.1709070889073274e-05
2025-06-17 10:09:00+00:00,599.46,599.38,599.45,120,120,599.4150000000001,3.201161863439073e-08,2.7109765354360604e-05
2025-06-17 10:10:00+00:00,599.4,599.35,599.41,120,220,599.3711764705882,3.2231946788367534e-08,6.640066159224745e-05
2025-06-17 10:11:00+00:00,599.46,599.43,599.49,70,120,599.4521052631578,4.180375866693042e-08,7.885614416802689e-05
2025-06-17 10:12:00+00:00,599.51,599.5,599.55,70,121,599.5183246073299,4.765826559630725e-08,8.106252569528571e-05
2025-06-17 10:13:00+00:00,599.61,599.55,599.62,220,800,599.5650980392156,1.1881270567578275e-07,-0.0002407245609712394
2025-06-17 10:14:00+00:00,599.59,599.37,599.42,100,220,599.385625,6.247085317296586e-08,-2.6520422511722153e-05
2025-06-17 10:15:00+00:00,599.43,599.39,599.45,320,830,599.4066956521739,4.496475764535732e-08,-1.9512047927938703e-05
2025-06-17 10:16:00+00:00,599.39,599.37,599.42,120,120,599.395,8.842052763078411e-08,-0.00025731073704438057
2025-06-17 10:17:00+00:00,599.24,599.24,599.31,120,120,599.275,7.521690944594747e-08,-6.844182724918824e-05
2025-06-17 10:18:00+00:00,599.2,599.12,599.18,700,120,599.171219512195,2.5804100211015057e-08,-2.4626341066924518e-05
2025-06-17 10:19:00+00:00,599.2,599.16,599.21,130,130,599.1850000000001,8.433168535493331e-08,-5.929106334345846e-06
2025-06-17 10:20:00+00:00,599.18,599.14,599.19,630,130,599.1814473684211,3.050392790442374e-08,0.00010606575330052159
2025-06-17 10:21:00+00:00,599.26,599.22,599.29,130,230,599.2452777777778,4.418242912494846e-08,-5.0062995936461796e-05
2025-06-17 10:22:00+00:00,599.23,599.19,599.24,150,150,599.215,4.486321824039783e-08,0.0001888834861973887
2025-06-17 10:23:00+00:00,599.28,599.28,599.34,530,30,599.3367857142857,2.4850758491583923e-08,-0.00014471945820659915
2025-06-17 10:24:00+00:00,599.25,599.2,599.25,630,130,599.2414473684211,2.5838591198677682e-08,-2.0073317396063217e-05
2025-06-17 10:25:00+00:00,599.23,599.17,599.24,730,230,599.2232291666667,2.3357538567303994e-08,-0.00017783082486533264
2025-06-17 10:26:00+00:00,599.12,599.09,599.14,230,120,599.1228571428571,3.2764769024608397e-08,-0.00010700166433774694
2025-06-17 10:27:00+00:00,599.0,599.01,599.07,520,120,599.05875,3.593060409502874e-08,7.60121011262882e-05
2025-06-17 10:28:00+00:00,599.1,599.06,599.12,620,220,599.1042857142857,4.4631887155889875e-08,-9.081923950604587e-05
2025-06-17 10:29:00+00:00,599.05,599.02,599.08,120,21,599.0710638297872,2.4614862056914987e-08,0.00012540605448374542
2025-06-17 10:30:00+00:00,599.12,599.1,599.15,120,120,599.125,2.140950618910571e-08,3.007030755841633e-05
2025-06-17 10:31:00+00:00,599.11,599.09,599.17,334,170,599.1430158730159,2.49363402089142e-08,3.3116082998052576e-06
2025-06-17 10:32:00+00:00,599.17,599.12,599.19,120,320,599.1390909090909,1.4792314879067689e-08,7.351746079442556e-05
2025-06-17 10:33:00+00:00,599.18,599.14,599.19,120,120,599.1650000000001,1.9613090779765773e-08,-0.00015695817442162863
2025-06-17 10:34:00+00:00,599.08,599.07,599.12,120,120,599.0949999999999,1.9312670993128118e-08,-4.909365742822303e-07
2025-06-17 10:35:00+00:00,599.12,599.07,599.13,120,120,599.1,2.0978181499767368e-08,1.6294924087167928e-05
2025-06-17 10:36:00+00:00,599.1,599.1,599.13,21,120,599.1044680851063,2.3471016449881113e-08,5.745375909582684e-05
2025-06-17 10:37:00+00:00,599.17,599.1,599.15,420,120,599.1388888888889,6.3480125231535e-08,-0.0001984329361583992
2025-06-17 10:38:00+00:00,598.99,599.0,599.03,120,120,599.0149999999999,1.0137858279729365e-07,-0.0004294247980921595
2025-06-17 10:39:00+00:00,598.76,598.72,598.79,120,120,598.755,1.8221471396728369e-07,-0.0002797789236848036
2025-06-17 10:40:00+00:00,598.62,598.56,598.64,630,700,598.597894736842,9.625951802670715e-08,-0.00012614185261405897
2025-06-17 10:41:00+00:00,598.48,598.48,598.53,230,130,598.5119444444445,5.486951897925537e-08,2.55015114041246e-05
2025-06-17 10:42:00+00:00,598.53,598.52,598.59,220,320,598.5485185185186,8.860605127797334e-08,0.00013412666444856391
2025-06-17 10:43:00+00:00,598.66,598.6,598.66,41,120,598.6152795031056,8.77449857917813e-08,-0.00024573255228854674
2025-06-17 10:44:00+00:00,598.49,598.48,598.55,85,260,598.4972463768116,4.81029252676376e-08,-0.0001270494081774265
2025-06-17 10:45:00+00:00,598.4,598.38,598.42,92,211,598.3921452145215,1.0972705435722867e-07,-7.299854206577194e-05
2025-06-17 10:46:00+00:00,598.35,598.33,598.37,250,70,598.36125,1.186794388615127e-07,0.0006151236299074547
2025-06-17 10:47:00+00:00,598.49,598.68,598.73,220,1,598.7297737556561,5.1982380021717326e-08,8.256947300289141e-05
2025-06-17 10:48:00+00:00,598.77,598.76,598.81,21,720,598.7614170040487,1.1718095843597318e-07,-0.0002938668182789206
2025-06-17 10:49:00+00:00,598.57,598.55,598.6,100,40,598.5857142857143,1.4062160715864718e-07,0.0002130005512956945
2025-06-17 10:50:00+00:00,598.69,598.65,598.71,620,120,598.7002702702703,5.361752568279165e-08,-2.0877959972631643e-05
2025-06-17 10:51:00+00:00,598.65,598.68,598.73,120,120,598.705,6.151713114548926e-08,0.000375811125679526
2025-06-17 10:52:00+00:00,598.89,598.9,598.96,130,130,598.93,3.9707749584300814e-08,0.00010752508640421432
2025-06-17 10:53:00+00:00,599.01,598.98,599.04,120,120,599.01,2.0211242516822297e-08,8.206008395350572e-05
2025-06-17 10:54:00+00:00,599.05,599.03,599.08,119,320,599.0435535307518,4.772554645824869e-08,4.529908428296814e-05
2025-06-17 10:55:00+00:00,599.09,599.05,599.1,120,170,599.0706896551724,4.4155436427618886e-08,9.041919195884596e-05
2025-06-17 10:56:00+00:00,599.08,599.07,599.13,320,30,599.1248571428572,5.960582274574098e-08,0.00023440351892523026
2025-06-17 10:57:00+00:00,599.23,599.22,599.29,220,120,599.265294117647,8.002223072380376e-08,-5.680976018662687e-05
2025-06-17 10:58:00+00:00,599.25,599.18,599.25,800,220,599.2349019607843,7.836627792349808e-08,8.453291096666149e-05
2025-06-17 10:59:00+00:00,599.29,599.26,599.34,720,140,599.3269767441861,5.256228501572143e-08,0.00013076568430125945
2025-06-17 11:00:00+00:00,599.33,599.31,599.37,620,120,599.3602702702703,3.347243647535021e-08,-0.00018464071671686622
2025-06-17 11:01:00+00:00,599.26,599.21,599.27,117,120,599.2396202531646,4.4559184504443975e-08,0.00012782251249787713
2025-06-17 11:02:00+00:00,599.36,599.32,599.35,20,109,599.3246511627907,3.748117544394938e-08,0.00019530977164516905
2025-06-17 11:03:00+00:00,599.44,599.42,599.47,200,130,599.450303030303,5.023530030346418e-08,0.00014212459442952685
2025-06-17 11:04:00+00:00,599.54,599.5,599.54,271,110,599.5284514435696,3.44874649853146e-08,5.5005109064643065e-05
2025-06-17 11:05:00+00:00,599.55,599.53,599.58,220,130,599.5614285714286,3.1806482602343706e-08,7.904937796965328e-05
2025-06-17 11:06:00+00:00,599.59,599.57,599.63,220,120,599.6088235294118,1.5683082373660067e-08,-1.0479910610872167e-05
2025-06-17 11:07:00+00:00,599.61,599.56,599.62,338,110,599.6052678571428,2.469016343699983e-08,-2.5171464478890293e-05
2025-06-17 11:08:00+00:00,599.58,599.59,599.64,120,300,599.6042857142857,2.6793656391343847e-08,-7.474344201485739e-05
2025-06-17 11:09:00+00:00,599.55,599.52,599.55,43,14,599.5426315789473,4.024597137739439e-08,2.8969451274729607e-05
2025-06-17 11:10:00+00:00,599.45,599.53,599.59,220,120,599.5688235294118,4.751275070423986e-08,8.339448929417514e-06
2025-06-17 11:11:00+00:00,599.59,599.56,599.59,21,105,599.565,2.6976911781032476e-08,0.00020848448458465896
2025-06-17 11:12:00+00:00,599.7,599.64,599.72,720,220,599.7012765957446,6.425542302201034e-08,0.000190280960231215
2025-06-17 11:13:00+00:00,599.86,599.8,599.86,40,544,599.8041095890411,2.4885169549440526e-08,-0.00015580984181251534
2025-06-17 11:14:00+00:00,599.7,599.67,599.73,522,120,599.718785046729,1.7902185739986204e-08,1.665962679298083e-05
2025-06-17 11:15:00+00:00,599.69,599.69,599.74,190,120,599.7206451612903,2.1565456513048996e-08,0.00017253447351395224
2025-06-17 11:16:00+00:00,599.83,599.8,599.85,120,220,599.8176470588236,2.659563936335608e-08,1.4710194460310078e-06
2025-06-17 11:17:00+00:00,599.81,599.8,599.85,120,120,599.825,1.6612847908843485e-08,-2.5457875664325336e-05
2025-06-17 11:18:00+00:00,599.79,599.8,599.85,120,120,599.825,3.792936133914992e-08,0.00015333595533917332
2025-06-17 11:19:00+00:00,599.9,599.91,599.94,120,220,599.9205882352941,2.5343332905537004e-08,-1.3345116365082177e-05
2025-06-17 11:20:00+00:00,599.88,599.88,599.93,83,220,599.893696369637,6.199262791281281e-08,0.00024842885329889874
2025-06-17 11:21:00+00:00,600.03,600.02,600.06,120,500,600.0277419354838,2.0163027222859595e-08,4.8481396021538004e-05
2025-06-17 11:22:00+00:00,600.09,600.05,600.1,200,100,600.0833333333334,4.185693763544873e-08,-1.1398037432219787e-05
2025-06-17 11:23:00+00:00,600.06,600.03,600.06,1530,500,600.0526108374384,2.254508847692366e-08,-9.400167351591993e-05
2025-06-17 11:24:00+00:00,600.03,600.0,600.06,150,900,600.0085714285714,8.674760604811322e-09,8.116767163057759e-05
2025-06-17 11:25:00+00:00,600.04,600.03,600.06,100,10,600.0572727272727,7.520775740821051e-08,2.1210096611934404e-05
2025-06-17 11:26:00+00:00,600.08,600.05,600.1,130,130,600.075,2.7811662220421365e-08,2.7953727979257437e-05
2025-06-17 11:27:00+00:00,600.06,600.03,600.09,170,730,600.0413333333332,3.7947556426346696e-08,-0.00019421533964480986
2025-06-17 11:28:00+00:00,599.99,599.98,600.0,120,31,599.9958940397352,1.8766176725300827e-08,-2.9166047420536856e-06
2025-06-17 11:29:00+00:00,599.94,599.96,599.99,130,300,599.9690697674419,8.371144475947697e-08,-5.797406023244633e-06
2025-06-17 11:30:00+00:00,599.99,599.94,600.01,120,720,599.95,5.4904684520391466e-08,-0.0001434480841168151
2025-06-17 11:31:00+00:00,599.89,599.91,599.97,130,320,599.9273333333333,3.333630261784626e-08,7.678854350379183e-05
2025-06-17 11:32:00+00:00,599.94,599.89,599.96,130,130,599.925,1.0669695087747585e-07,2.203035464343195e-05
2025-06-17 11:33:00+00:00,600.0,599.9,599.96,200,114,599.9382165605094,3.480686511188088e-08,2.5197215991035193e-05
2025-06-17 11:34:00+00:00,599.95,599.93,599.99,200,200,599.96,4.304492471373834e-08,-6.667185225528449e-05
2025-06-17 11:35:00+00:00,599.87,599.9,599.96,200,800,599.912,4.4252403481805725e-08,0.00023936350762210346
2025-06-17 11:36:00+00:00,600.02,600.05,600.1,140,870,600.0569306930693,5.267835599603576e-08,1.2010923625016545e-05
2025-06-17 11:37:00+00:00,600.02,600.04,600.12,240,150,600.0892307692308,5.241499834990971e-08,6.855908250935627e-05
2025-06-17 11:38:00+00:00,600.06,600.09,600.15,130,230,600.1116666666667,3.599886343676875e-08,9.118770363913953e-05
2025-06-17 11:39:00+00:00,600.12,600.15,600.22,120,720,600.1600000000001,1.942432578225035e-08,-1.9814535943685208e-05
2025-06-17 11:40:00+00:00,600.2,600.14,600.19,120,120,600.1650000000001,6.42135034311537e-08,-0.0003165885177891514
2025-06-17 11:41:00+00:00,599.96,599.95,600.0,120,720,599.9571428571429,4.5089082273948435e-08,-0.0002115546000073243
