ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-05 11:41:00+00:00,441.92,441.96,441.99,500,10,441.9894117647059,1.1592047541680224e-08,0.00015718066271319664
2023-07-05 11:42:00+00:00,442.06,442.04,442.07,1200,400,442.0625,3.0406109808321966e-08,-0.00016034957317301313
2023-07-05 11:43:00+00:00,441.99,441.98,442.03,400,2100,441.988,6.846436003253682e-09,4.9775107016536424e-05
2023-07-05 11:44:00+00:00,442.02,442.0,442.02,400,400,442.01,3.2113237884390314e-08,-0.00011326190149929527
2023-07-05 11:45:00+00:00,441.95,441.95,441.97,395,400,441.9599371069183,1.6474070381994378e-08,-7.323517527912937e-05
2023-07-05 11:46:00+00:00,441.91,441.92,441.95,540,1600,441.9275700934579,4.950521703113494e-09,1.3041141276204371e-05
2023-07-05 11:47:00+00:00,441.96,441.92,441.96,400,700,441.93454545454546,2.6940009280051494e-08,-9.283219420619382e-06
2023-07-05 11:48:00+00:00,441.93,441.92,441.95,400,900,441.92923076923074,2.185635389080016e-10,1.3054648499322141e-05
2023-07-05 11:49:00+00:00,441.93,441.92,441.95,400,400,441.935,4.46462071366829e-09,0.00010424933207686671
2023-07-05 11:50:00+00:00,441.99,441.98,441.99,48,400,441.9810714285714,9.39542777958408e-09,-0.0001381514588281174
2023-07-05 11:51:00+00:00,441.93,441.92,441.93,1,1770,441.92000564652744,6.403523669033762e-09,-2.398473435694104e-05
2023-07-05 11:52:00+00:00,441.91,441.9,441.94,400,1300,441.9094117647059,1.861993853552294e-09,-2.128465476147756e-05
2023-07-05 11:53:00+00:00,441.91,441.9,441.91,1,2201,441.90000454132604,2.019959459983207e-08,-0.00013576402752135674
2023-07-05 11:54:00+00:00,441.87,441.84,441.86,1,1701,441.8400117508813,1.1818739913745167e-08,4.8471890226498004e-05
2023-07-05 11:55:00+00:00,441.87,441.85,441.87,400,300,441.8614285714286,1.3598799092741395e-08,-0.00017035821732180878
2023-07-05 11:56:00+00:00,441.8,441.78,441.8,400,950,441.78592592592594,9.469272749966855e-09,1.02149433012233e-05
2023-07-05 11:57:00+00:00,441.78,441.78,441.8,400,350,441.79066666666665,3.3608402776021736e-08,-0.0001820927704377917
2023-07-05 11:58:00+00:00,441.89,441.72,441.81,400,400,441.765,2.394022214088946e-08,-1.7139684023947943e-05
2023-07-05 11:59:00+00:00,441.72,441.71,441.72,1,383,441.71002604166665,3.93341736233112e-09,-3.974360134728627e-05
2023-07-05 12:00:00+00:00,441.69,441.68,441.7,400,900,441.68615384615384,7.454218562955105e-08,-0.00013223289960673235
2023-07-05 12:01:00+00:00,441.64,441.62,441.66,402,400,441.6400498753117,6.839954911104379e-08,-0.0001499054191692606
2023-07-05 12:02:00+00:00,441.54,441.56,441.58,510,401,441.5711964873765,4.223112224209345e-08,-0.00011126064418442994
2023-07-05 12:03:00+00:00,441.53,441.51,441.54,329,400,441.52353909465023,4.017433108298936e-08,0.00021808894197850037
2023-07-05 12:04:00+00:00,441.62,441.59,441.62,400,478,441.6036674259681,2.7517011159595653e-08,-0.0002175692363730608
2023-07-05 12:05:00+00:00,441.54,441.51,441.53,34,400,441.51156682027647,1.73096006530667e-08,-2.739603521018097e-05
2023-07-05 12:06:00+00:00,441.47,441.48,441.5,405,11,441.4994711538462,3.8709492487657287e-08,7.567493520244106e-05
2023-07-05 12:07:00+00:00,441.54,441.52,441.55,301,400,441.5328815977176,4.645015010223121e-08,-6.95281618532384e-05
2023-07-05 12:08:00+00:00,441.52,441.5,441.51,49,400,441.50109131403116,2.062542040299785e-08,7.206617133403981e-05
2023-07-05 12:09:00+00:00,441.55,441.53,441.55,100,400,441.534,1.923348127775024e-08,9.059324989735273e-06
2023-07-05 12:10:00+00:00,441.51,441.53,441.57,400,1600,441.538,1.18804649160168e-08,-0.00014268307597531393
2023-07-05 12:11:00+00:00,441.47,441.46,441.49,1,1,441.475,2.689783990186537e-08,-1.2967071025937749e-05
2023-07-05 12:12:00+00:00,441.46,441.46,441.5,400,1325,441.46927536231885,2.5407188464885044e-08,0.00019256232927444827
2023-07-05 12:13:00+00:00,441.55,441.55,441.56,300,400,441.5542857142857,3.052834613797168e-08,0.00017110887687254994
2023-07-05 12:14:00+00:00,441.64,441.6,441.63,186,1,441.6298395721925,4.156731364633343e-08,9.99942120085695e-05
2023-07-05 12:15:00+00:00,441.63,441.65,441.68,1600,400,441.674,1.0310340326303224e-08,5.8810414946153244e-05
2023-07-05 12:16:00+00:00,441.71,441.68,441.72,400,400,441.7,1.3262392281163791e-08,-0.00011280541239055975
2023-07-05 12:17:00+00:00,441.7,441.65,441.68,2,401,441.65014888337464,7.555792187712566e-09,-6.160465919202718e-05
2023-07-05 12:18:00+00:00,441.63,441.6,441.63,1300,400,441.6229411764706,3.796759228300058e-08,-0.00016623418485273156
2023-07-05 12:19:00+00:00,441.56,441.54,441.55,2000,99,441.54952834683183,3.556651961229169e-08,0.0001835805119434486
2023-07-05 12:20:00+00:00,441.62,441.6,441.64,1300,400,441.6305882352941,4.516020684849488e-08,-4.9881133100337927e-05
2023-07-05 12:21:00+00:00,441.64,441.6,441.62,300,401,441.6085592011412,5.844418929818609e-08,7.119608124361854e-05
2023-07-05 12:22:00+00:00,441.66,441.62,441.67,400,800,441.63666666666666,4.9735759090078727e-08,0.00016755728647765977
2023-07-05 12:23:00+00:00,441.77,441.69,441.72,1600,400,441.714,3.357483888336467e-08,9.282024115142562e-05
2023-07-05 12:24:00+00:00,441.73,441.74,441.77,400,400,441.755,1.991815009474546e-08,-9.223725516782633e-05
2023-07-05 12:25:00+00:00,441.72,441.69,441.72,500,308,441.70856435643566,2.8682896564266462e-08,-7.188749530961935e-05
2023-07-05 12:26:00+00:00,441.72,441.67,441.72,400,1200,441.6825,7.888723224759246e-09,5.41559900752997e-05
2023-07-05 12:27:00+00:00,441.69,441.69,441.74,800,1700,441.706,1.1837641072035301e-08,5.079706512578497e-05
2023-07-05 12:28:00+00:00,441.72,441.72,441.73,2800,400,441.72875,1.5539749472386557e-08,-8.796605027905358e-05
2023-07-05 12:29:00+00:00,441.68,441.68,441.71,400,800,441.69,2.6201485678034816e-08,0.00011206955104259286
2023-07-05 12:30:00+00:00,441.67,441.72,441.75,1300,700,441.7395,2.6282319804624356e-08,-2.2060801518897222e-08
2023-07-05 12:31:00+00:00,441.71,441.72,441.75,1300,701,441.7394902548726,1.2468073045591594e-08,3.888357770365225e-05
2023-07-05 12:32:00+00:00,441.78,441.75,441.77,200,400,441.75666666666666,3.279051372915308e-08,-0.0001760647515852698
2023-07-05 12:33:00+00:00,441.69,441.67,441.7,400,800,441.68,2.947037010771413e-08,4.456300760047327e-05
2023-07-05 12:34:00+00:00,441.72,441.64,441.69,2301,900,441.6759418931584,1.6819018637342512e-08,-0.00010996510225147471
2023-07-05 12:35:00+00:00,441.64,441.64,441.66,400,400,441.65,1.2096834252882587e-08,-9.623004641678978e-05
2023-07-05 12:36:00+00:00,441.61,441.59,441.62,900,500,441.6092857142857,4.1009589353494714e-08,3.962795015932663e-05
2023-07-05 12:37:00+00:00,441.66,441.61,441.64,400,400,441.625,2.2168488183013453e-08,-1.1321822813492588e-05
2023-07-05 12:38:00+00:00,441.66,441.61,441.63,400,400,441.62,1.124746372958509e-08,-3.784014187580009e-05
2023-07-05 12:39:00+00:00,441.61,441.58,441.61,335,202,441.5987150837989,1.6743066144276817e-08,-2.685773727384433e-05
2023-07-05 12:40:00+00:00,441.6,441.58,441.6,400,300,441.5914285714286,5.212906418992713e-08,2.0933545610724025e-05
2023-07-05 12:41:00+00:00,441.6,441.6,441.65,530,2200,441.60970695970695,1.1020365450327273e-08,-2.7329345002158334e-05
2023-07-05 12:42:00+00:00,441.6,441.58,441.6,302,400,441.588603988604,3.31351836587702e-08,0.00023386249206436283
2023-07-05 12:43:00+00:00,441.7,441.67,441.72,2100,3200,441.6898113207547,1.5781322101975707e-08,8.11425107491992e-05
2023-07-05 12:44:00+00:00,441.7,441.73,441.74,14,800,441.730171990172,1.9516509676145487e-08,2.605380190412454e-05
2023-07-05 12:45:00+00:00,441.77,441.73,441.76,400,901,441.7392236740968,1.7088027920709427e-08,-3.597222051343607e-05
2023-07-05 12:46:00+00:00,441.73,441.72,441.74,250,800,441.7247619047619,2.1483490330217252e-08,-0.00014332137539507794
2023-07-05 12:47:00+00:00,441.67,441.66,441.67,2,1000,441.66001996007986,1.9167755672865455e-08,-1.6939039848562487e-07
2023-07-05 12:48:00+00:00,441.65,441.64,441.66,400,1,441.6599501246883,2.5683586783452087e-08,-3.8272314369591776e-05
2023-07-05 12:49:00+00:00,441.64,441.64,441.65,482,1100,441.64304677623267,1.3135330860334423e-08,0.0001232969117590521
2023-07-05 12:50:00+00:00,441.71,441.69,441.71,600,1000,441.6975,1.976186851409668e-08,-0.00010301167654336307
2023-07-05 12:51:00+00:00,441.67,441.65,441.66,100,400,441.652,3.436604919394989e-08,-9.492366063801327e-05
2023-07-05 12:52:00+00:00,441.64,441.61,441.65,5,2600,441.6100767754319,3.4054234066170184e-08,9.033918380896289e-05
2023-07-05 12:53:00+00:00,441.64,441.63,441.65,700,1,441.64997146932956,1.0096163069264277e-08,-6.640169802718532e-05
2023-07-05 12:54:00+00:00,441.62,441.62,441.64,30,900,441.6206451612903,1.0036540790908681e-08,-9.192343343411569e-05
2023-07-05 12:55:00+00:00,441.6,441.58,441.6,2,800,441.5800498753117,1.4781266141189984e-08,-0.00015802254893793055
2023-07-05 12:56:00+00:00,441.52,441.51,441.52,25,400,441.5105882352941,2.562673332611622e-08,9.759862345948278e-05
2023-07-05 12:57:00+00:00,441.55,441.55,441.56,102,500,441.5516943521595,1.439530497570774e-08,8.364775055746954e-05
2023-07-05 12:58:00+00:00,441.6,441.58,441.6,400,377,441.5902960102961,2.4037891972990126e-08,0.00013508927829986028
2023-07-05 12:59:00+00:00,441.64,441.63,441.65,400,1,441.6499501246883,1.416375578994074e-08,-4.489088067094471e-05
2023-07-05 13:00:00+00:00,441.63,441.63,441.65,5,801,441.63012406947894,2.096527935258233e-08,-0.00011349784977776611
2023-07-05 13:01:00+00:00,441.58,441.57,441.59,400,500,441.5788888888889,1.5920476244301368e-08,7.355896628236103e-05
2023-07-05 13:02:00+00:00,441.6,441.61,441.65,400,2103,441.616392329205,1.6997960946689776e-08,-8.864974741062959e-05
2023-07-05 13:03:00+00:00,441.58,441.55,441.59,700,500,441.5733333333333,4.7494146446180946e-08,1.523259741031957e-05
2023-07-05 13:04:00+00:00,441.61,441.58,441.59,103,100,441.58507389162554,1.0438685111981957e-08,2.5027101479446756e-05
2023-07-05 13:05:00+00:00,441.6,441.58,441.6,500,400,441.5911111111111,1.7627894519205514e-08,6.541999637676987e-05
2023-07-05 13:06:00+00:00,441.63,441.61,441.63,400,400,441.62,2.2826203941553523e-08,4.117073090448287e-06
2023-07-05 13:07:00+00:00,441.62,441.61,441.63,400,500,441.6188888888889,1.267771382567081e-08,4.2351044323485354e-05
2023-07-05 13:08:00+00:00,441.64,441.64,441.65,22,400,441.6405213270142,8.936463740481727e-09,4.392448547996253e-05
2023-07-05 13:09:00+00:00,441.64,441.62,441.66,500,501,441.63998001998,3.0198908333918224e-08,9.084962636429772e-05
2023-07-05 13:10:00+00:00,441.72,441.67,441.71,1509,500,441.7000447984072,1.1294008879730356e-08,9.972455146067816e-05
2023-07-05 13:11:00+00:00,441.75,441.73,441.75,2300,864,441.74453855878636,2.148325092529443e-08,0.0001603334985078586
2023-07-05 13:12:00+00:00,441.82,441.81,441.82,200,218,441.81478468899525,3.290433693460969e-08,0.00018386507429535293
2023-07-05 13:13:00+00:00,441.9,441.89,441.9,400,250,441.8961538461538,2.106181110561082e-08,9.903573234848473e-05
2023-07-05 13:14:00+00:00,441.93,441.93,441.95,600,610,441.93991735537196,1.600839307170486e-08,6.354403285424581e-05
2023-07-05 13:15:00+00:00,441.95,441.95,441.98,600,400,441.968,3.847613132443421e-08,-0.000171958150816387
2023-07-05 13:16:00+00:00,441.9,441.89,441.9,100,400,441.892,2.757970346447909e-08,-4.9479419902076494e-05
2023-07-05 13:17:00+00:00,441.88,441.88,441.89,165,2100,441.88072847682116,2.1797648825280904e-08,-0.0001159764989338008
2023-07-05 13:18:00+00:00,441.82,441.81,441.85,500,2401,441.81689417442266,2.2827449292135252e-08,-0.00012284106822579854
2023-07-05 13:19:00+00:00,441.78,441.77,441.79,400,1300,441.7747058823529,9.874470140302827e-09,8.462564470468337e-05
2023-07-05 13:20:00+00:00,441.78,441.8,441.82,100,800,441.8022222222222,2.2796885543706183e-08,0.00015959493912620637
2023-07-05 13:21:00+00:00,441.87,441.86,441.88,167,100,441.8725093632959,2.0446415668598032e-08,-9.085436805522651e-05
2023-07-05 13:22:00+00:00,441.85,441.82,441.85,267,500,441.830443285528,5.271302906326882e-08,-1.4050890847716602e-05
2023-07-05 13:23:00+00:00,441.82,441.81,441.84,1867,1600,441.82615517738674,2.0229462931937188e-08,0.00012358422091018895
2023-07-05 13:24:00+00:00,441.91,441.89,441.91,267,400,441.89800599700146,9.267952280173485e-09,-5.109093339250581e-05
2023-07-05 13:25:00+00:00,441.88,441.85,441.87,25,500,441.8509523809524,5.700221575906317e-09,-2.329128554212634e-05
2023-07-05 13:26:00+00:00,441.86,441.85,441.87,267,1600,441.8528602035351,2.558355769403249e-09,2.618663756570605e-05
2023-07-05 13:27:00+00:00,441.85,441.85,441.87,1167,1300,441.8594608836644,6.527930313897429e-09,1.4409725011210739e-05
2023-07-05 13:28:00+00:00,441.87,441.85,441.87,368,97,441.8658279569893,9.90057255174887e-09,1.4962820660713305e-05
2023-07-05 13:29:00+00:00,441.89,441.85,441.88,2468,1000,441.8713494809689,4.214481929434265e-08,9.940452561973956e-05
2023-07-05 13:30:00+00:00,441.9,441.88,441.91,800,1000,441.8933333333333,1.7494180572429585e-07,0.0005945180906299363
2023-07-05 13:31:00+00:00,442.195,442.19,442.2,300,400,442.19428571428574,1.0313604649019229e-07,0.00021593930304941722
2023-07-05 13:32:00+00:00,442.29,442.28,442.29,400,705,442.28361990950225,1.190559615668512e-07,0.00022700913935458367
2023-07-05 13:33:00+00:00,442.39,442.37,442.38,401,289,442.3758115942029,6.941459604265044e-08,0.0002136277003035314
2023-07-05 13:34:00+00:00,442.46,442.46,442.47,200,702,442.4622172949002,9.122114664076378e-08,-0.00012635796105220365
2023-07-05 13:35:00+00:00,442.41,442.41,442.42,100,900,442.411,5.8578946834824616e-08,2.5618627001566807e-05
2023-07-05 13:36:00+00:00,442.42,442.43,442.44,501,400,442.4355604883463,7.043244636094703e-08,0.0001944722062736659
2023-07-05 13:37:00+00:00,442.52,442.5,442.52,1418,961,442.5119209751996,5.428886862919398e-08,-1.8734991942270796e-05
2023-07-05 13:38:00+00:00,442.51,442.5,442.51,1026,634,442.5061807228916,4.672950531091291e-08,5.562271926207174e-05
2023-07-05 13:39:00+00:00,442.53,442.52,442.53,732,500,442.5259415584415,5.5370082089799295e-08,0.00020123171507724358
2023-07-05 13:40:00+00:00,442.62,442.62,442.64,902,1100,442.629010989011,5.622606791395812e-08,0.00023663122747397125
2023-07-05 13:41:00+00:00,442.73,442.71,442.73,786,1200,442.717915407855,1.6151849554009386e-07,0.0004046779323780836
2023-07-05 13:42:00+00:00,442.93,442.93,442.94,100,700,442.93125,6.97091682315638e-08,0.0004349626977548926
2023-07-05 13:43:00+00:00,443.15,443.15,443.16,500,750,443.154,1.0878546895424001e-07,-0.00017728090717528122
2023-07-05 13:44:00+00:00,443.015,443.03,443.04,380,500,443.0343181818182,3.419367984369879e-08,0.00026732463875744905
2023-07-05 13:45:00+00:00,443.14,443.12,443.14,1000,900,443.1305263157895,1.0991850296703386e-07,5.96090079931777e-05
2023-07-05 13:46:00+00:00,443.17,443.18,443.19,642,300,443.1868152866242,7.338708292832401e-08,-0.0001917775979549674
2023-07-05 13:47:00+00:00,443.09,443.08,443.09,600,400,443.086,1.0521063537388279e-07,-0.0002967059555939455
2023-07-05 13:48:00+00:00,442.95,442.96,442.97,300,1202,442.9619973368841,5.821025141699093e-08,-0.00017198416448538367
2023-07-05 13:49:00+00:00,442.86,442.85,442.86,607,400,442.8560278053625,7.039051219904221e-08,0.0005858860425560497
2023-07-05 13:50:00+00:00,443.13,443.12,443.13,706,400,443.1263833634719,7.392733864449316e-08,4.747134255334018e-05
2023-07-05 13:51:00+00:00,443.15,443.15,443.16,300,700,443.153,7.6977757105488e-08,0.00016585799467172535
2023-07-05 13:52:00+00:00,443.22,443.22,443.23,600,347,443.2263357972545,5.688126442657432e-08,-8.56440116807633e-05
2023-07-05 13:53:00+00:00,443.17,443.16,443.17,760,100,443.16883720930235,3.893456151995063e-08,0.000209826515128686
2023-07-05 13:54:00+00:00,443.27,443.26,443.27,509,400,443.265599559956,4.317824619107988e-08,-8.987923954295596e-05
2023-07-05 13:55:00+00:00,443.25,443.25,443.26,358,595,443.2537565582371,5.4082230001887714e-08,-0.00018908567407427412
2023-07-05 13:56:00+00:00,443.16,443.15,443.17,1401,821,443.16261026102615,3.0923884358230174e-08,0.00028554002439529214
2023-07-05 13:57:00+00:00,443.28,443.27,443.29,314,601,443.2768633879781,6.254247924708288e-08,-0.00028161211196175984
2023-07-05 13:58:00+00:00,443.14,443.13,443.14,803,267,443.1375046728972,3.674526538941722e-08,7.782931684019445e-06
2023-07-05 13:59:00+00:00,443.15,443.15,443.16,240,300,443.1544444444445,3.2808313798413635e-08,0.00011643543547634749
2023-07-05 14:00:00+00:00,443.22,443.21,443.23,100,616,443.2127932960894,1.0651578114356761e-07,-0.00012293641819305368
2023-07-05 14:01:00+00:00,443.15,443.15,443.16,500,700,443.15416666666664,6.125207858621169e-08,-0.00011095805227601119
2023-07-05 14:02:00+00:00,443.1,443.09,443.11,1509,402,443.10579277864986,1.3639915954991872e-07,0.00027190685766620426
2023-07-05 14:03:00+00:00,443.24,443.24,443.25,605,503,443.24546028880866,6.331121176589984e-08,0.00013804120206861725
2023-07-05 14:04:00+00:00,443.27,443.27,443.28,703,900,443.2743855271366,6.402289716212331e-08,-0.00022809418535296722
2023-07-05 14:05:00+00:00,443.19,443.18,443.19,500,433,443.185359056806,5.7642144813593404e-08,-7.286093390990178e-05
2023-07-05 14:06:00+00:00,443.16,443.17,443.18,500,500,443.175,4.5805903039885556e-08,0.0002973493363453983
2023-07-05 14:07:00+00:00,443.28,443.27,443.29,901,1658,443.27704181320826,3.7001972994311046e-08,2.2477701633105696e-05
2023-07-05 14:08:00+00:00,443.3,443.29,443.3,1428,300,443.2982638888889,4.295107209394687e-08,0.0002512253446265156
2023-07-05 14:09:00+00:00,443.4,443.4,443.41,405,400,443.4050310559007,6.944935578405497e-08,-0.0004982072466357401
2023-07-05 14:10:00+00:00,443.18,443.17,443.18,401,400,443.17500624219724,9.302396780723214e-08,-0.00029200013029440086
2023-07-05 14:11:00+00:00,443.06,443.05,443.06,650,724,443.054730713246,4.4864490831726924e-08,0.0002186671679367258
2023-07-05 14:12:00+00:00,443.16,443.15,443.16,932,500,443.15650837988824,5.732257175445633e-08,0.00028669008994852696
2023-07-05 14:13:00+00:00,443.27,443.28,443.29,500,1000,443.28333333333336,5.690632037205114e-08,-0.00012527834638231816
2023-07-05 14:14:00+00:00,443.21,443.22,443.23,799,434,443.2264801297648,2.949775321512921e-08,3.032637486310996e-05
2023-07-05 14:15:00+00:00,443.27,443.27,443.28,400,804,443.2733222591362,6.245006702452647e-08,0.0003259047811747795
2023-07-05 14:16:00+00:00,443.38,443.38,443.39,200,1310,443.3813245033113,1.1235887745234732e-07,-6.729898475799079e-05
2023-07-05 14:17:00+00:00,443.35,443.35,443.36,200,500,443.35285714285715,4.225894302507508e-08,0.00027623843890700606
2023-07-05 14:18:00+00:00,443.46,443.45,443.46,701,100,443.4587515605493,3.108578731940763e-08,-4.309939862801038e-05
2023-07-05 14:19:00+00:00,443.47,443.47,443.48,500,850,443.4737037037037,5.463691888053042e-08,3.600419814775435e-05
2023-07-05 14:20:00+00:00,443.48,443.47,443.48,390,699,443.47358126721764,5.461255578156859e-08,2.4489173024999644e-06
2023-07-05 14:21:00+00:00,443.45,443.45,443.46,300,728,443.45291828793773,5.1145271312896726e-08,0.00016516014444545313
2023-07-05 14:22:00+00:00,443.55,443.54,443.55,1400,413,443.54772200772203,3.8321116622851794e-08,6.193837378543066e-07
2023-07-05 14:23:00+00:00,443.54,443.54,443.55,547,500,443.5452244508118,3.8993611245767374e-08,-0.00013911245600750632
2023-07-05 14:24:00+00:00,443.49,443.48,443.49,248,703,443.48260778128287,3.641404730479069e-08,-3.391987612699765e-05
2023-07-05 14:25:00+00:00,443.47,443.47,443.48,789,500,443.47612102404963,2.817301835474339e-08,7.861340800263683e-05
2023-07-05 14:26:00+00:00,443.51,443.5,443.51,500,200,443.50714285714287,2.4982686370171284e-08,-1.7814681477990035e-05
2023-07-05 14:27:00+00:00,443.49,443.49,443.5,2001,306,443.4986736020806,4.872888777952596e-08,8.114881171006338e-05
2023-07-05 14:28:00+00:00,443.53,443.52,443.53,700,300,443.527,4.777076265113523e-08,-0.0002768461060276284
2023-07-05 14:29:00+00:00,443.43,443.42,443.43,602,391,443.4260624370594,3.904084894920629e-08,0.00013454030260362515
2023-07-05 14:30:00+00:00,443.47,443.47,443.48,605,501,443.47547016274865,4.07978116414766e-08,0.0001922308930193406
2023-07-05 14:31:00+00:00,443.56,443.57,443.59,1820,500,443.58568965517236,5.717234942064718e-08,4.974995220408118e-05
2023-07-05 14:32:00+00:00,443.58,443.58,443.59,402,400,443.5850124688279,4.9577461479652873e-08,0.00010965221404335423
2023-07-05 14:33:00+00:00,443.63,443.62,443.63,600,600,443.625,4.0842136706144494e-08,4.5110943864834496e-05
2023-07-05 14:34:00+00:00,443.64,443.64,443.65,600,400,443.646,3.4379995517616126e-08,-9.208146338302026e-05
2023-07-05 14:35:00+00:00,443.6,443.6,443.61,700,400,443.60636363636365,4.673994653341206e-08,0.00036575596090848705
2023-07-05 14:36:00+00:00,443.73,443.72,443.73,524,733,443.72416865552907,4.549307569635551e-08,-0.00013895133178198904
2023-07-05 14:37:00+00:00,443.71,443.72,443.73,500,105,443.7282644628099,4.131100542500307e-08,2.39548991942673e-05
2023-07-05 14:38:00+00:00,443.735,443.7,443.71,500,600,443.70454545454544,3.2302321538599326e-08,0.00013710333350602788
2023-07-05 14:39:00+00:00,443.77,443.77,443.78,1001,900,443.7752656496581,2.397074705248071e-08,-0.00017902255047175242
2023-07-05 14:40:00+00:00,443.69,443.69,443.7,400,500,443.69444444444446,1.822817624605885e-08,-1.7715955160646502e-06
2023-07-05 14:41:00+00:00,443.69,443.69,443.7,200,602,443.69249376558605,3.368287555308383e-08,-9.511260802474997e-05
2023-07-05 14:42:00+00:00,443.64,443.65,443.66,500,889,443.65359971202304,2.8763762751073186e-08,0.0001442873321395588
2023-07-05 14:43:00+00:00,443.7,443.69,443.7,405,431,443.6948444976077,1.7325358973247202e-08,-0.00020566121955922778
2023-07-05 14:44:00+00:00,443.63,443.63,443.64,402,774,443.63341836734696,4.748175649943281e-08,-0.0001825837698257171
2023-07-05 14:45:00+00:00,443.54,443.54,443.55,400,1501,443.54210415570753,3.2234674878309353e-08,9.249739278960334e-05
2023-07-05 14:46:00+00:00,443.59,443.58,443.59,707,100,443.58876084262704,3.2248538350728125e-08,-0.00044793296845513364
2023-07-05 14:47:00+00:00,443.38,443.37,443.38,400,400,443.375,5.6125805999606765e-08,-0.00022133415018843472
2023-07-05 14:48:00+00:00,443.29,443.3,443.31,800,631,443.3055904961566,4.753150484717313e-08,-8.654444174360787e-05
2023-07-05 14:49:00+00:00,443.25,443.24,443.26,400,2794,443.2425046963056,6.968384979574003e-08,0.0002717426026110914
2023-07-05 14:50:00+00:00,443.38,443.37,443.38,500,749,443.37400320256205,3.192086550711153e-08,0.0002032286753923529
2023-07-05 14:51:00+00:00,443.45,443.44,443.45,800,613,443.4456617126681,4.6984155042791746e-08,-3.817481819823332e-05
2023-07-05 14:52:00+00:00,443.45,443.44,443.45,800,370,443.4468376068376,4.799282479177957e-08,-2.259573348228905e-05
2023-07-05 14:53:00+00:00,443.43,443.45,443.46,300,1531,443.451638448935,5.221879311900425e-08,1.6198650105714307e-05
2023-07-05 14:54:00+00:00,443.45,443.43,443.44,800,630,443.43559440559443,2.941425934369524e-08,0.00010062780087771728
2023-07-05 14:55:00+00:00,443.49,443.48,443.49,1019,504,443.48669074195664,5.271988549349976e-08,0.00040309315216546793
2023-07-05 14:56:00+00:00,443.67,443.66,443.67,702,1115,443.66386351128233,1.6839893948293707e-08,-2.479791998610814e-05
2023-07-05 14:57:00+00:00,443.66,443.65,443.66,200,500,443.65285714285716,2.1318337072842343e-08,1.7105965867347805e-05
2023-07-05 14:58:00+00:00,443.675,443.66,443.67,502,400,443.6655654101995,3.003167251723314e-08,0.000319714679540839
2023-07-05 14:59:00+00:00,443.8,443.79,443.8,205,500,443.79290780141844,2.3293845238959297e-08,-4.231286798883627e-05
2023-07-05 15:00:00+00:00,443.79,443.79,443.8,300,605,443.7933149171271,4.683969574164049e-08,-8.320912992076934e-06
2023-07-05 15:01:00+00:00,443.78,443.78,443.79,1203,500,443.7870640046976,3.37460679559157e-08,-0.0002683017934050902
2023-07-05 15:02:00+00:00,443.67,443.66,443.67,4,733,443.66005427408413,2.832284993267019e-08,0.00025267888790647675
2023-07-05 15:03:00+00:00,443.78,443.78,443.79,502,1088,443.7831572327044,1.7536761813796023e-08,-6.987720375750683e-05
2023-07-05 15:04:00+00:00,443.75,443.74,443.75,661,612,443.7451924587588,4.611883478654733e-08,-0.00012910154611578406
2023-07-05 15:05:00+00:00,443.685,443.68,443.69,980,595,443.6862222222222,2.9631762700962953e-08,0.00022130702828415671
2023-07-05 15:06:00+00:00,443.78,443.78,443.79,1100,800,443.7857894736842,3.036847465652177e-08,5.193170071460251e-05
2023-07-05 15:07:00+00:00,443.8,443.8,443.81,670,400,443.806261682243,1.4423244238324558e-08,-5.3368348443161295e-05
2023-07-05 15:08:00+00:00,443.79,443.79,443.8,1090,100,443.79915966386557,1.0986926673048628e-08,0.0001143474509783804
2023-07-05 15:09:00+00:00,443.84,443.83,443.84,611,731,443.8345529061103,5.083146893814479e-08,-0.0002688994719662885
2023-07-05 15:10:00+00:00,443.715,443.71,443.72,172,1234,443.71122332859176,3.861523121353101e-08,2.9829657663515974e-05
2023-07-05 15:11:00+00:00,443.71,443.71,443.72,300,500,443.71375,3.478633325037961e-08,5.878867962505474e-05
2023-07-05 15:12:00+00:00,443.76,443.75,443.76,500,1316,443.75275330396477,2.544545662599778e-08,-0.000157304137360037
2023-07-05 15:13:00+00:00,443.7,443.7,443.71,602,633,443.70487449392715,4.03688587559667e-08,-0.00011744978977246134
2023-07-05 15:14:00+00:00,443.64,443.63,443.64,812,522,443.63608695652175,2.3761023649879025e-08,0.0002542277242532087
2023-07-05 15:15:00+00:00,443.75,443.74,443.75,803,500,443.74616270145816,4.1751097472055375e-08,-0.00018019632682308995
2023-07-05 15:16:00+00:00,443.66,443.66,443.67,605,524,443.66535872453505,2.210865346657016e-08,-2.889507691850035e-05
2023-07-05 15:17:00+00:00,443.67,443.65,443.66,411,1281,443.6524290780142,7.846433924682205e-08,-0.0003963465729155402
2023-07-05 15:18:00+00:00,443.48,443.48,443.49,598,719,443.4845406226272,8.094841819834432e-08,1.7196802168939485e-05
2023-07-05 15:19:00+00:00,443.49,443.49,443.5,925,1678,443.4935535920092,4.195168402238183e-08,0.00011630188291800181
2023-07-05 15:20:00+00:00,443.56,443.53,443.54,501,1076,443.5331769181991,6.257377491954617e-08,-0.00016546345175527666
