ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-14 11:43:00+00:00,517.9,517.87,517.9,340,830,517.878717948718,8.837229224888967e-09,-2.3985639863610686e-05
2024-03-14 11:44:00+00:00,517.87,517.85,517.87,440,100,517.8662962962962,6.166194166587338e-09,-6.283385253214036e-07
2024-03-14 11:45:00+00:00,517.86,517.84,517.87,1547,240,517.8659709009513,8.967440490849612e-09,-4.959463638731787e-05
2024-03-14 11:46:00+00:00,517.84,517.84,517.86,4,2331,517.840034261242,2.170255828606465e-09,-3.781606237251989e-05
2024-03-14 11:47:00+00:00,517.83,517.82,517.85,32,1330,517.820704845815,7.6276482777681e-09,-1.0344092990499654e-05
2024-03-14 11:48:00+00:00,517.79,517.81,517.84,330,721,517.8194196003806,8.795679796539932e-09,9.909979925559753e-06
2024-03-14 11:49:00+00:00,517.82,517.82,517.84,45,1330,517.8206545454547,5.856953151000467e-09,-2.111647931457572e-05
2024-03-14 11:50:00+00:00,517.8,517.78,517.82,130,46,517.8095454545455,4.197057213489462e-08,-6.439133329894098e-05
2024-03-14 11:51:00+00:00,517.8,517.78,517.82,430,1330,517.7897727272727,1.40937947312032e-08,0.00016181260644465567
2024-03-14 11:52:00+00:00,517.8,517.84,517.86,1400,1,517.8599857244825,3.4684697788573066e-09,-1.3939291302333956e-05
2024-03-14 11:53:00+00:00,517.87,517.83,517.87,831,629,517.8527671232877,1.0354364327332251e-08,-8.077069685286098e-05
2024-03-14 11:54:00+00:00,517.82,517.81,517.85,32,1330,517.8109397944199,3.3521980581772547e-09,-1.795920060110312e-06
2024-03-14 11:55:00+00:00,517.82,517.81,517.83,1,2030,517.8100098473658,4.0772568564903435e-09,3.472177580010616e-05
2024-03-14 11:56:00+00:00,517.84,517.81,517.84,1331,221,517.8357280927835,1.508585226704944e-09,7.394446541741928e-06
2024-03-14 11:57:00+00:00,517.84,517.81,517.84,320,120,517.8318181818182,6.609232707351282e-09,-5.942192366370502e-05
2024-03-14 11:58:00+00:00,517.83,517.8,517.83,55,1520,517.8010476190476,1.2690983456419191e-08,4.366719156267962e-05
2024-03-14 11:59:00+00:00,517.83,517.81,517.83,420,175,517.8241176470588,1.020637919641911e-09,4.7584601593042564e-05
2024-03-14 12:00:00+00:00,517.85,517.85,517.87,420,132,517.8652173913043,1.493208935643067e-08,2.3895237032833805e-05
2024-03-14 12:01:00+00:00,517.85,517.85,517.87,430,194,517.8637820512821,1.2284709700535105e-08,9.097237236832534e-05
2024-03-14 12:02:00+00:00,517.91,517.89,517.91,1065,195,517.9069047619048,5.2129289466568526e-09,0.00016190547643279984
2024-03-14 12:03:00+00:00,518.0,517.99,518.01,95,450,517.9934862385321,2.4853002929048995e-08,-0.00015930626781823776
2024-03-14 12:04:00+00:00,517.91,517.89,517.91,2340,45,517.9096226415094,1.1436425409226459e-08,3.188981953972103e-05
2024-03-14 12:05:00+00:00,517.93,517.89,517.93,1650,230,517.9251063829786,1.7947068957646358e-08,-3.5969747159692034e-05
2024-03-14 12:06:00+00:00,517.9,517.9,517.95,430,2640,517.9070032573289,1.690406720948561e-08,-3.454495792376555e-05
2024-03-14 12:07:00+00:00,517.84,517.85,517.89,1310,43,517.888728750924,1.1579137811960112e-08,1.731015611849962e-05
2024-03-14 12:08:00+00:00,517.88,517.88,517.9,420,130,517.8952727272728,2.9889187494529467e-08,-8.29498198567924e-05
2024-03-14 12:09:00+00:00,517.86,517.84,517.87,22,1530,517.840425257732,2.522333752544194e-08,-2.7175045764771255e-05
2024-03-14 12:10:00+00:00,517.86,517.84,517.89,1522,1531,517.864926301998,2.5566564263727493e-08,3.461289071848839e-05
2024-03-14 12:11:00+00:00,517.86,517.85,517.9,400,1830,517.8589686098654,2.9098376161135264e-08,-6.02303599595011e-05
2024-03-14 12:12:00+00:00,517.82,517.81,517.86,900,541,517.8412283136711,3.6574040517423966e-08,9.912684051749387e-05
2024-03-14 12:13:00+00:00,517.84,517.84,517.88,1930,44,517.8791084093211,1.967695546229923e-08,-7.272215543219218e-05
2024-03-14 12:14:00+00:00,517.86,517.84,517.86,39,500,517.8414471243043,1.498512035358587e-08,-1.8040002781272158e-05
2024-03-14 12:15:00+00:00,517.84,517.84,517.87,130,1800,517.8420207253886,2.1661233300613223e-09,-8.992245824290812e-06
2024-03-14 12:16:00+00:00,517.83,517.82,517.83,400,137,517.8274487895717,4.852166140853621e-09,9.305062752762439e-06
2024-03-14 12:17:00+00:00,517.86,517.83,517.87,140,2330,517.8322672064778,3.007864104940658e-08,0.00017873803699641755
2024-03-14 12:18:00+00:00,517.91,517.91,517.94,420,430,517.9248235294117,1.1895323682022029e-08,-1.1853687265972468e-05
2024-03-14 12:19:00+00:00,517.95,517.91,517.94,220,1540,517.9137499999999,2.6613515694125077e-09,-3.5022401264406255e-05
2024-03-14 12:20:00+00:00,517.92,517.9,517.93,60,3240,517.9005454545455,1.0681294985706365e-08,-0.00011465287766143639
2024-03-14 12:21:00+00:00,517.86,517.84,517.85,70,1530,517.8404375,5.5574371106856375e-09,-4.079402531564913e-05
2024-03-14 12:22:00+00:00,517.82,517.82,517.83,5,1000,517.8200497512439,1.4141146454741893e-08,-1.9355711284640975e-05
2024-03-14 12:23:00+00:00,517.82,517.81,517.82,2,1047,517.8100190657769,2.877822079493318e-08,-3.148393215213208e-05
2024-03-14 12:24:00+00:00,517.8,517.79,517.84,163,2030,517.793716370269,3.584415795872428e-08,-0.00010173752683817483
2024-03-14 12:25:00+00:00,517.75,517.74,517.77,41,1530,517.7407829408021,2.38173656867962e-08,-6.960490970486788e-05
2024-03-14 12:26:00+00:00,517.7,517.7,517.72,1200,930,517.7112676056338,9.70145831594e-09,6.293161400727776e-05
2024-03-14 12:27:00+00:00,517.71,517.73,517.76,450,1331,517.7375800112296,3.386071207255835e-08,0.00016457540906045232
2024-03-14 12:28:00+00:00,517.85,517.79,517.84,1000,1550,517.8096078431372,2.8118404776459565e-08,0.0002498962178434372
2024-03-14 12:29:00+00:00,517.94,517.93,517.97,400,330,517.9519178082193,1.4061147860666493e-07,-0.00014696967996519206
2024-03-14 12:30:00+00:00,518.0,517.79,518.0,50,44,517.9017021276595,5.305148249240875e-06,-0.0014974165333333511
2024-03-14 12:31:00+00:00,517.13,517.1,517.12,10,500,517.1003921568628,2.992658791647269e-07,-2.3453565418440903e-05
2024-03-14 12:32:00+00:00,517.11,517.06,517.11,500,499,517.085025025025,2.2532781819795392e-07,0.00010763363087185063
2024-03-14 12:33:00+00:00,517.15,517.15,517.16,900,50,517.1594736842105,1.730074142235508e-07,0.00045408951460323976
2024-03-14 12:34:00+00:00,517.3,517.33,517.37,1600,500,517.3604761904762,2.8402290425028524e-07,-0.0002061152210692807
2024-03-14 12:35:00+00:00,517.21,517.24,517.28,1600,500,517.2704761904762,1.0836253036378585e-07,3.4203083036254966e-05
2024-03-14 12:36:00+00:00,517.19,517.27,517.31,400,900,517.2823076923077,1.1765056160633346e-07,-0.0003415234523509447
2024-03-14 12:37:00+00:00,517.11,517.1,517.11,400,300,517.1057142857143,9.75243934189412e-08,0.0004286616731341564
2024-03-14 12:38:00+00:00,517.31,517.33,517.37,900,400,517.3576923076923,8.358051075662254e-08,-1.0047686319403226e-05
2024-03-14 12:39:00+00:00,517.29,517.3,517.35,1700,810,517.3338645418327,8.34014765155242e-08,0.0005319585663703386
2024-03-14 12:40:00+00:00,517.61,517.6,517.63,1600,18,517.6296662546354,1.2175593920305377e-07,-0.00026074789233376805
2024-03-14 12:41:00+00:00,517.49,517.47,517.5,5,800,517.4701863354037,9.258468712794039e-08,0.0006180294878190828
2024-03-14 12:42:00+00:00,517.78,517.75,517.79,1600,810,517.7765560165975,1.1088893865001954e-07,3.1410007266030604e-05
2024-03-14 12:43:00+00:00,517.77,517.75,517.78,1200,400,517.7725,1.713624646297813e-07,-9.291337062022897e-05
2024-03-14 12:44:00+00:00,517.8,517.73,517.77,400,500,517.7477777777777,1.0746918066059775e-07,-0.00010369674484933533
2024-03-14 12:45:00+00:00,517.73,517.7,517.73,302,1800,517.7043101807803,7.744420387166785e-08,-0.0003920124681709991
2024-03-14 12:46:00+00:00,517.57,517.5,517.52,100,1400,517.5013333333334,7.777804451229343e-08,-2.618570175039192e-05
2024-03-14 12:47:00+00:00,517.52,517.48,517.53,500,2700,517.4878125,5.9600107653385336e-08,1.9525843131917853e-05
2024-03-14 12:48:00+00:00,517.52,517.49,517.53,301,1500,517.4966851749028,4.901226248165484e-08,7.487910492520733e-05
2024-03-14 12:49:00+00:00,517.37,517.52,517.55,501,1800,517.5265319426337,7.433528621822568e-08,-0.00039288681639293443
2024-03-14 12:50:00+00:00,517.37,517.34,517.38,400,2150,517.346274509804,1.3896033677177669e-07,-0.00027061855670096335
2024-03-14 12:51:00+00:00,517.18,517.17,517.21,400,1800,517.1772727272727,1.0290340670973375e-07,-0.00023173762962003241
2024-03-14 12:52:00+00:00,517.02,517.08,517.11,400,900,517.0892307692308,5.399152516619796e-08,0.0003451806338694574
2024-03-14 12:53:00+00:00,517.25,517.25,517.26,98,400,517.2519678714859,7.910960919977689e-08,-7.1637178202133e-05
2024-03-14 12:54:00+00:00,517.24,517.2,517.24,1794,500,517.2312816041848,6.671109430128797e-08,-4.118771321914849e-05
2024-03-14 12:55:00+00:00,517.23,517.18,517.21,115,900,517.1833990147783,4.063417823367848e-08,-0.00012438513207158053
2024-03-14 12:56:00+00:00,517.13,517.1,517.13,1650,500,517.1230232558139,5.581883366260649e-08,0.00011880766826144473
2024-03-14 12:57:00+00:00,517.2,517.18,517.21,500,1200,517.1888235294117,6.793952622677025e-08,-0.0001367276785160243
2024-03-14 12:58:00+00:00,517.14,517.13,517.16,400,700,517.1409090909091,2.7659001301578752e-08,7.031953195291152e-06
2024-03-14 12:59:00+00:00,517.11,517.08,517.13,900,900,517.105,9.399634180025858e-08,7.998790512542264e-05
2024-03-14 13:00:00+00:00,517.18,517.14,517.19,1600,400,517.1800000000001,9.670795840556737e-08,0.0002767491999651206
2024-03-14 13:01:00+00:00,517.31,517.28,517.31,500,400,517.2966666666666,6.860901084851639e-08,0.000399322514368583
2024-03-14 13:02:00+00:00,517.49,517.51,517.54,1,2000,517.5100149925038,9.142711899200832e-08,-0.0004743189188635144
2024-03-14 13:03:00+00:00,517.31,517.24,517.29,1400,2500,517.2579487179487,9.108928627209407e-08,7.237217141309316e-05
2024-03-14 13:04:00+00:00,517.3,517.27,517.31,400,100,517.3019999999999,5.4147316155603615e-08,0.0002404855183995025
2024-03-14 13:05:00+00:00,517.44,517.42,517.45,400,26,517.4481690140846,6.956865202704691e-08,-0.0004272287668213304
2024-03-14 13:06:00+00:00,517.2,517.15,517.2,1100,500,517.184375,8.607382441268019e-08,-0.0003682956184276609
2024-03-14 13:07:00+00:00,517.01,517.02,517.05,400,1800,517.0254545454545,8.19256267904395e-08,-0.0001245989215441501
2024-03-14 13:08:00+00:00,516.95,516.94,516.96,5,600,516.9401652892562,8.889994039056979e-08,-0.00010382944790265913
2024-03-14 13:09:00+00:00,516.9,516.89,516.93,400,1000,516.9014285714286,5.782264307598742e-08,1.6509869998682092e-05
2024-03-14 13:10:00+00:00,516.92,516.88,516.92,400,134,516.9099625468165,6.061824858849378e-08,-4.248814766161235e-05
2024-03-14 13:11:00+00:00,516.83,516.85,516.89,900,400,516.8776923076923,5.9186008566977836e-08,6.194761731737053e-05
2024-03-14 13:12:00+00:00,516.94,516.9,516.94,502,1900,516.9083597002499,7.915594775844076e-08,-0.00012578344329261526
2024-03-14 13:13:00+00:00,516.87,516.83,516.88,400,1400,516.8411111111111,9.617588841597092e-08,-8.564066069016718e-05
2024-03-14 13:14:00+00:00,516.83,516.81,516.85,315,1300,516.8178018575851,3.9354573057888584e-08,0.00026840746284917394
2024-03-14 13:15:00+00:00,517.0,516.94,516.98,368,900,516.9516088328077,5.882393915672877e-08,-0.00010339899690814391
2024-03-14 13:16:00+00:00,516.92,516.9,516.92,100,781,516.9022701475595,5.9079399051574705e-08,0.00016478454193546987
2024-03-14 13:17:00+00:00,517.0,516.96,517.0,400,801,516.9733222314737,4.638346379393728e-08,-0.00017559716894155475
2024-03-14 13:18:00+00:00,516.92,516.89,516.93,2,200,516.890396039604,4.0233325116743634e-08,4.759995655656546e-05
2024-03-14 13:19:00+00:00,516.9,516.9,516.93,400,400,516.915,3.230233658543027e-08,-3.1044656322309905e-05
2024-03-14 13:20:00+00:00,516.93,516.88,516.93,900,2734,516.8923830489819,6.21331168486716e-08,-0.0003268450988690441
2024-03-14 13:21:00+00:00,516.72,516.7,516.73,581,500,516.716123959297,8.050330593592514e-08,8.858094147212725e-05
2024-03-14 13:22:00+00:00,516.78,516.76,516.79,400,500,516.7733333333333,9.746056087749209e-08,-0.00025922443795500794
2024-03-14 13:23:00+00:00,516.66,516.64,516.67,50,3300,516.6404477611941,4.981938117136386e-08,2.904048975960194e-06
2024-03-14 13:24:00+00:00,516.65,516.63,516.66,400,501,516.6433185349612,4.519981137928e-08,0.00012397850674616961
2024-03-14 13:25:00+00:00,516.7,516.68,516.71,58,799,516.6820303383896,5.780595808825132e-08,-8.891421575440983e-05
2024-03-14 13:26:00+00:00,516.66,516.65,516.69,400,2000,516.6566666666666,3.705847570191577e-08,0.00017140777737711943
2024-03-14 13:27:00+00:00,516.75,516.74,516.75,58,1,516.7498305084746,8.428791541320708e-08,0.00012444064251226905
2024-03-14 13:28:00+00:00,516.83,516.8,516.87,800,101,516.862153163152,6.766996315246418e-08,7.565541151244304e-05
2024-03-14 13:29:00+00:00,516.85,516.84,516.87,1000,2740,516.8480213903744,9.177088601028901e-08,0.00011456989414715402
2024-03-14 13:30:00+00:00,516.9,516.96,516.97,1000,8800,516.9610204081632,1.890757608581729e-07,-0.0001288355718629397
2024-03-14 13:31:00+00:00,516.85,516.84,516.86,703,1600,516.8461050803301,1.1533600741836112e-07,-0.0002142075474538263
2024-03-14 13:32:00+00:00,516.76,516.75,516.77,1200,700,516.7626315789473,1.2382933115486152e-07,-0.0002192605141372317
2024-03-14 13:33:00+00:00,516.61,516.61,516.62,400,400,516.615,1.0588442715736529e-07,-0.00035874069113073226
2024-03-14 13:34:00+00:00,516.43,516.42,516.43,502,400,516.4255654101995,1.2580693016552998e-07,0.00037061243288127876
2024-03-14 13:35:00+00:00,516.68,516.68,516.69,400,600,516.684,1.1871179087958537e-07,0.00018763108419550534
2024-03-14 13:36:00+00:00,516.74,516.74,516.76,400,403,516.7499626400996,1.380656261572643e-07,0.00025319721966865494
2024-03-14 13:37:00+00:00,516.85,516.84,516.85,300,300,516.845,1.1001271957900298e-07,0.0003635765614848907
2024-03-14 13:38:00+00:00,517.05,517.03,517.04,600,200,517.0375,8.951361333243987e-08,5.483802586470077e-06
2024-03-14 13:39:00+00:00,517.05,517.04,517.06,540,800,517.0480597014924,7.246466809311006e-08,-0.00022333433390875346
2024-03-14 13:40:00+00:00,516.91,516.9,516.91,320,400,516.9044444444444,7.892033929848706e-08,-8.684537485481592e-06
2024-03-14 13:41:00+00:00,516.93,516.92,516.94,592,1043,516.9272415902141,1.0638576718445944e-07,-4.519189213847419e-06
2024-03-14 13:42:00+00:00,516.93,516.93,516.94,300,400,516.9342857142857,7.011877163039899e-08,4.049273287631827e-05
2024-03-14 13:43:00+00:00,516.96,516.95,516.96,260,560,516.9531707317072,1.0696375856101075e-07,-0.0004903917689227377
2024-03-14 13:44:00+00:00,516.68,516.67,516.68,503,400,516.6755703211517,1.0363671536934804e-07,8.239730115477961e-05
2024-03-14 13:45:00+00:00,516.74,516.72,516.74,440,440,516.73,1.1213571794087398e-07,-0.0004235752963781536
2024-03-14 13:46:00+00:00,516.52,516.5,516.52,907,560,516.5123653715065,1.8002828847277558e-07,-0.0003503581658456101
2024-03-14 13:47:00+00:00,516.31,516.31,516.32,500,500,516.315,2.104541622821868e-07,-0.001122036224875389
2024-03-14 13:48:00+00:00,515.73,515.72,515.73,700,400,515.7263636363637,1.7885029137292644e-07,-0.0010875083328291124
2024-03-14 13:49:00+00:00,515.2,515.18,515.2,701,550,515.1912070343725,2.893002097290405e-07,-0.0005030534086757354
2024-03-14 13:50:00+00:00,514.93,514.93,514.94,500,202,514.9371225071225,3.8159366904040764e-07,-0.0010362700328526708
2024-03-14 13:51:00+00:00,514.41,514.41,514.42,500,400,514.4155555555556,2.3275229918665887e-07,5.1196210320902935e-05
2024-03-14 13:52:00+00:00,514.32,514.34,514.35,450,400,514.3452941176471,2.6574919258511907e-07,-0.00023086618466594544
2024-03-14 13:53:00+00:00,514.33,514.34,514.35,540,100,514.3484375,2.3724587446700942e-07,-0.00020221306646384107
2024-03-14 13:54:00+00:00,514.22,514.21,514.22,200,528,514.2127472527472,1.4198917384495844e-07,-0.00017703740639063437
2024-03-14 13:55:00+00:00,514.1,514.1,514.11,300,482,514.1038363171356,2.9936224537346296e-07,0.000587074098187701
2024-03-14 13:56:00+00:00,514.38,514.36,514.37,452,300,514.3660106382979,1.2979457959168254e-07,0.00018557075476532958
2024-03-14 13:57:00+00:00,514.51,514.51,514.52,100,640,514.5113513513514,1.4759464199925354e-07,-0.0001287629765140963
2024-03-14 13:58:00+00:00,514.41,514.4,514.41,403,780,514.4034065934065,1.3163282085321563e-07,-0.0004700899863697705
2024-03-14 13:59:00+00:00,514.17,514.16,514.17,300,550,514.1635294117647,2.253835977529797e-07,-0.00039769862262839517
2024-03-14 14:00:00+00:00,513.98,513.98,513.99,650,400,513.9861904761905,3.9217804843821575e-07,-0.0008021236198990644
2024-03-14 14:01:00+00:00,513.61,513.6,513.62,897,450,513.6133184855235,3.308900660682915e-07,2.2101593260215324e-05
2024-03-14 14:02:00+00:00,513.64,513.64,513.65,400,100,513.648,2.315341233679593e-07,0.0002291058907579746
2024-03-14 14:03:00+00:00,513.74,513.74,513.76,510,1100,513.7463354037267,2.0486343414540907e-07,0.0005637837318275274
2024-03-14 14:04:00+00:00,513.98,513.97,513.98,426,400,513.9751573849878,9.932936691976631e-08,0.0002908987520298112
2024-03-14 14:05:00+00:00,514.16,514.15,514.17,440,1003,514.1560984060984,1.769641999511443e-07,8.851368102624768e-05
2024-03-14 14:06:00+00:00,514.19,514.18,514.19,400,350,514.1853333333333,2.2109888905732775e-07,0.00022039840938936628
2024-03-14 14:07:00+00:00,514.31,514.31,514.32,490,1335,514.3126849315069,1.3439416517695394e-07,9.846179247485765e-06
2024-03-14 14:08:00+00:00,514.31,514.3,514.31,101,782,514.3011438278595,9.340953802651747e-08,4.825967629296102e-05
2024-03-14 14:09:00+00:00,514.32,514.33,514.34,300,950,514.3324,5.916206518129985e-08,0.00021082760249391264
2024-03-14 14:10:00+00:00,514.42,514.42,514.43,600,601,514.4249958368026,8.80989489472136e-08,-0.0003104364200633425
2024-03-14 14:11:00+00:00,514.305,514.3,514.32,1510,653,514.3139620896903,2.5553178906111156e-07,0.0011919538224800519
2024-03-14 14:12:00+00:00,514.9,514.9,514.91,1340,100,514.9093055555555,1.5772779890996093e-07,0.0002906823581603213
2024-03-14 14:13:00+00:00,515.04,515.04,515.05,400,510,515.0443956043955,9.499270111027703e-08,5.542571383676531e-05
2024-03-14 14:14:00+00:00,515.1,515.11,515.12,550,1680,515.1124663677131,6.288384407359382e-08,0.00011242739282968373
2024-03-14 14:15:00+00:00,515.18,515.17,515.19,550,963,515.1772703238598,1.5868960435450663e-07,-3.0765819650779846e-05
2024-03-14 14:16:00+00:00,515.14,515.13,515.14,400,400,515.135,1.012251355779923e-07,-0.00035000051386691045
2024-03-14 14:17:00+00:00,514.95,514.94,514.95,400,440,514.944761904762,9.993961408551366e-08,-8.600086278232055e-06
2024-03-14 14:18:00+00:00,514.94,514.94,514.95,100,1650,514.9405714285715,9.633913854874243e-08,-7.336406291957864e-05
2024-03-14 14:19:00+00:00,514.89,514.88,514.89,560,350,514.8861538461538,2.2650754826810404e-07,-0.00022995290724325823
2024-03-14 14:20:00+00:00,514.8,514.79,514.81,600,400,514.8019999999999,1.1525768176363539e-07,-0.00029975123609427
2024-03-14 14:21:00+00:00,514.65,514.63,514.64,130,540,514.6319402985075,1.3328920001693963e-07,0.0005363628668275666
2024-03-14 14:22:00+00:00,514.89,514.88,514.89,350,450,514.884375,1.027728063811257e-07,-0.0003864165712441636
2024-03-14 14:23:00+00:00,514.69,514.68,514.69,103,450,514.6818625678119,1.4059723449495526e-07,0.00013611068707564122
2024-03-14 14:24:00+00:00,514.8,514.79,514.8,400,461,514.7946457607433,1.1956539871013137e-07,-0.00017739256334370346
2024-03-14 14:25:00+00:00,514.67,514.65,514.67,540,640,514.6591525423729,1.2053242941963765e-07,0.00043728888119720644
2024-03-14 14:26:00+00:00,514.91,514.89,514.9,400,200,514.8966666666666,1.0943937020685337e-07,-0.00028222026552127133
2024-03-14 14:27:00+00:00,514.75,514.74,514.75,303,450,514.7440239043825,1.062464286474404e-07,-0.0002926195010094501
2024-03-14 14:28:00+00:00,514.595,514.59,514.6,350,500,514.5941176470589,8.453581245100152e-08,0.0002756292059009624
2024-03-14 14:29:00+00:00,514.76,514.74,514.75,320,500,514.7439024390244,8.719207772358173e-08,0.0005831679972425619
2024-03-14 14:30:00+00:00,515.06,515.05,515.06,424,400,515.055145631068,2.0204808459977085e-07,0.0007524641526746034
2024-03-14 14:31:00+00:00,515.47,515.47,515.48,400,500,515.4744444444444,1.2622521373705799e-07,0.00011458834297628506
2024-03-14 14:32:00+00:00,515.52,515.52,515.53,400,898,515.5230816640986,1.1092708977542101e-07,-0.00028919729846743625
2024-03-14 14:33:00+00:00,515.34,515.35,515.36,500,200,515.3571428571429,5.958847988064363e-08,-9.771846300554721e-05
2024-03-14 14:34:00+00:00,515.3,515.3,515.31,500,450,515.3052631578947,5.6838462325215386e-08,0.00032048076206803167
2024-03-14 14:35:00+00:00,515.5,515.5,515.51,100,965,515.5009389671361,6.536738030268534e-08,-3.934993900722716e-06
2024-03-14 14:36:00+00:00,515.46,515.47,515.48,350,853,515.4729093931837,5.901658622742993e-08,-4.871523273586309e-05
2024-03-14 14:37:00+00:00,515.45,515.42,515.43,400,550,515.4242105263157,4.5787610811710086e-08,7.814217780621746e-06
2024-03-14 14:38:00+00:00,515.445,515.44,515.45,300,400,515.4442857142857,9.921540072827615e-08,-0.0006045918762329627
2024-03-14 14:39:00+00:00,515.14,515.14,515.15,400,452,515.1446948356808,1.0748245996148403e-07,1.9080565614171263e-05
2024-03-14 14:40:00+00:00,515.15,515.14,515.15,740,440,515.1462711864407,1.3123553999426696e-07,-0.0004996377689612252
2024-03-14 14:41:00+00:00,514.88,514.88,514.89,600,100,514.8885714285715,1.303174195098018e-07,-3.4386341100201e-05
2024-03-14 14:42:00+00:00,514.81,514.82,514.83,340,450,514.8243037974685,1.3284130363640386e-07,-0.00027787910524079695
2024-03-14 14:43:00+00:00,514.73,514.74,514.75,302,450,514.7440159574468,1.0826028541215405e-07,0.00020284052436858602
2024-03-14 14:44:00+00:00,514.83,514.84,514.85,450,304,514.8459681697612,8.05102327415201e-08,-0.00041441346699977455
2024-03-14 14:45:00+00:00,514.65,514.64,514.65,350,400,514.6446666666667,1.1671464097827064e-07,0.0005635186154719918
2024-03-14 14:46:00+00:00,514.9,514.91,514.92,650,450,514.915909090909,7.587044624144789e-08,-0.00024111428817263914
2024-03-14 14:47:00+00:00,514.78,514.77,514.78,300,440,514.7740540540541,1.0902209287336686e-07,0.0007395953068078942
2024-03-14 14:48:00+00:00,515.15,515.15,515.16,570,1700,515.1525110132159,9.878748851269517e-08,-0.00044920274425086504
2024-03-14 14:49:00+00:00,514.94,514.92,514.93,301,451,514.9240026595744,1.1919130549015576e-07,-0.0005820005752910085
2024-03-14 14:50:00+00:00,514.63,514.63,514.64,400,440,514.634761904762,1.1762486066062713e-07,0.00013415946648165367
2024-03-14 14:51:00+00:00,514.73,514.72,514.73,340,400,514.7245945945946,1.2225446260686847e-07,0.0006124545313899166
2024-03-14 14:52:00+00:00,514.94,514.9,514.91,200,450,514.9030769230769,1.6163677252060204e-07,-0.0007360597261739654
2024-03-14 14:53:00+00:00,514.63,514.62,514.64,401,1540,514.624131890778,1.0777840956094021e-07,1.1256657006075699e-05
2024-03-14 14:54:00+00:00,514.63,514.63,514.65,1050,550,514.643125,1.98405222817841e-07,-0.00018624454799220924
2024-03-14 14:55:00+00:00,514.54,514.54,514.55,200,550,514.5426666666667,9.237240828493257e-08,-4.830858501259083e-05
2024-03-14 14:56:00+00:00,514.53,514.51,514.53,500,540,514.5196153846155,4.9760314586049236e-08,4.6392674335038464e-05
2024-03-14 14:57:00+00:00,514.55,514.54,514.56,750,740,514.5500671140938,1.2826566766094325e-07,-0.0004324427041583201
2024-03-14 14:58:00+00:00,514.33,514.32,514.33,200,1960,514.320925925926,1.44446896579208e-07,0.00027271003628848156
2024-03-14 14:59:00+00:00,514.45,514.45,514.46,200,900,514.4518181818182,9.892017978178611e-08,0.0002857302127368122
2024-03-14 15:00:00+00:00,514.63,514.63,514.64,401,400,514.6350062421973,1.1600866936631959e-07,0.0005346518761979446
2024-03-14 15:01:00+00:00,514.92,514.91,514.92,860,1090,514.9144102564103,1.66800324707497e-07,0.00042830054636433523
2024-03-14 15:02:00+00:00,515.1,515.1,515.11,300,340,515.1046875,1.0134853107881093e-07,0.0003978921151348569
2024-03-14 15:03:00+00:00,515.31,515.31,515.32,200,660,515.3123255813953,5.709730485775912e-08,-0.00015300255010342045
2024-03-14 15:04:00+00:00,515.23,515.23,515.24,700,460,515.2360344827587,1.298785262005954e-07,-0.000327746745767743
2024-03-14 15:05:00+00:00,515.04,515.04,515.05,500,450,515.0452631578946,6.686828500025439e-08,0.0003672056082584252
2024-03-14 15:06:00+00:00,515.29,515.28,515.29,340,300,515.2853124999999,8.195639789227523e-08,-0.00046633452399902353
2024-03-14 15:07:00+00:00,515.03,515.02,515.03,240,450,515.0234782608696,1.0306468739698953e-07,-0.0006188332964804921
2024-03-14 15:08:00+00:00,514.69,514.68,514.69,100,340,514.6822727272727,1.353238233082509e-07,0.00017828010145048978
2024-03-14 15:09:00+00:00,514.81,514.8,514.81,600,450,514.8057142857142,7.484681489622705e-08,0.00013906030160981686
2024-03-14 15:10:00+00:00,514.86,514.85,514.86,300,550,514.8535294117647,1.299501650064119e-07,0.0005216166441379677
2024-03-14 15:11:00+00:00,515.13,515.12,515.14,800,750,515.1303225806452,9.699297064320185e-08,-2.6808015781587535e-05
2024-03-14 15:12:00+00:00,515.11,515.12,515.13,340,351,515.1249204052099,8.502001304563766e-08,0.00043087266968866444
2024-03-14 15:13:00+00:00,515.34,515.32,515.34,452,550,515.3290219560879,7.578792151820614e-08,-0.0001225194330017887
2024-03-14 15:14:00+00:00,515.24,515.26,515.27,100,500,515.2616666666667,6.61377605707502e-08,-0.00043989740040051295
2024-03-14 15:15:00+00:00,515.045,515.04,515.06,543,450,515.0509365558912,8.540425030426318e-08,0.0002459332032476169
2024-03-14 15:16:00+00:00,515.175,515.17,515.18,340,300,515.1753124999999,9.031915047294969e-08,-0.00028087947918709055
2024-03-14 15:17:00+00:00,515.0,514.99,515.0,308,400,514.9943502824859,9.605404616340871e-08,-0.0002945522652280097
2024-03-14 15:18:00+00:00,514.86,514.87,514.88,100,554,514.8715290519877,1.006120213470157e-07,0.00025483343195742414
2024-03-14 15:19:00+00:00,515.02,515.01,515.02,450,803,515.0135913806864,1.2080766506241646e-07,-0.000378471643717182
2024-03-14 15:20:00+00:00,514.81,514.82,514.83,401,450,514.8247121034078,1.0151793587941488e-07,-0.00039928249607734667
2024-03-14 15:21:00+00:00,514.6,514.59,514.6,900,350,514.5972,1.114287776223449e-07,-0.00027228140958091007
