ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-27 11:43:00+00:00,413.32,413.34,413.38,400,400,413.36,6.379100156227533e-08,-6.885411859292034e-05
2023-10-27 11:44:00+00:00,413.29,413.31,413.35,900,400,413.3376923076923,8.501099950799106e-08,-7.612206096840879e-05
2023-10-27 11:45:00+00:00,413.31,413.3,413.33,201,400,413.3100332778702,3.8950295811456914e-08,0.0003385559199227117
2023-10-27 11:46:00+00:00,413.46,413.43,413.45,400,400,413.44,8.986169270168317e-08,0.000120936532507665
2023-10-27 11:47:00+00:00,413.55,413.47,413.51,400,400,413.49,5.634054282499449e-08,-0.00033858134416786534
2023-10-27 11:48:00+00:00,413.39,413.33,413.38,400,400,413.355,4.563508512097507e-08,8.720915493309889e-05
2023-10-27 11:49:00+00:00,413.43,413.38,413.41,901,400,413.40077632590317,6.060755749155579e-08,-0.00012348724503508102
2023-10-27 11:50:00+00:00,413.35,413.34,413.36,1300,400,413.3552941176471,8.279998177015376e-08,0.00019527571029387403
2023-10-27 11:51:00+00:00,413.4,413.39,413.43,900,500,413.4157142857143,2.3283936854048072e-08,-0.00038417115831390625
2023-10-27 11:52:00+00:00,413.26,413.23,413.24,20,400,413.23047619047617,5.169825505406461e-08,-4.7788760784261974e-05
2023-10-27 11:53:00+00:00,413.26,413.21,413.24,400,100,413.234,5.623770778304925e-08,2.419917999341159e-05
2023-10-27 11:54:00+00:00,413.22,413.21,413.24,800,400,413.23,8.414831574637181e-08,-9.333743557127239e-05
2023-10-27 11:55:00+00:00,413.19,413.19,413.21,1300,100,413.2085714285714,7.253993286245642e-08,0.00014514226015860388
2023-10-27 11:56:00+00:00,413.25,413.25,413.27,5100,900,413.267,4.2926378620839216e-08,-9.326975151968675e-05
2023-10-27 11:57:00+00:00,413.22,413.22,413.24,400,400,413.23,2.3270687699323533e-08,3.723015121037676e-05
2023-10-27 11:58:00+00:00,413.24,413.24,413.25,1185,30,413.2497530864198,8.281057649562985e-08,-0.00016702177831995346
2023-10-27 11:59:00+00:00,413.14,413.14,413.17,500,400,413.1566666666667,6.388336735352703e-08,4.5105105897835784e-05
2023-10-27 12:00:00+00:00,413.2,413.18,413.21,400,400,413.195,5.610046512718391e-08,-5.40343728100412e-05
2023-10-27 12:01:00+00:00,413.17,413.16,413.2,450,460,413.1797802197802,5.8181044331408983e-08,0.00014827433383146627
2023-10-27 12:02:00+00:00,413.19,413.22,413.26,450,490,413.23914893617024,6.666525178528506e-08,-0.00022604594213393447
2023-10-27 12:03:00+00:00,413.17,413.13,413.14,180,430,413.1329508196721,1.0962447134376078e-07,-2.3278338162957546e-05
2023-10-27 12:04:00+00:00,413.13,413.12,413.14,540,450,413.1309090909091,4.5482686725816335e-08,0.0002761616392779054
2023-10-27 12:05:00+00:00,413.24,413.22,413.25,500,100,413.245,6.548047309131297e-08,0.0005180725939597508
2023-10-27 12:06:00+00:00,413.46,413.45,413.46,500,25,413.45952380952383,8.227621471068171e-08,0.00012379781973237414
2023-10-27 12:07:00+00:00,413.55,413.5,413.52,465,450,413.5101639344262,2.3590246660364604e-08,3.560674970359834e-05
2023-10-27 12:08:00+00:00,413.55,413.51,413.54,460,410,413.5258620689655,4.384727548818169e-08,0.00014509400882656287
2023-10-27 12:09:00+00:00,413.58,413.56,413.6,361,400,413.5789750328515,4.793195883028278e-08,5.088799552188661e-05
2023-10-27 12:10:00+00:00,413.62,413.59,413.62,460,400,413.60604651162794,3.387509712936836e-08,4.0449742026549274e-05
2023-10-27 12:11:00+00:00,413.63,413.62,413.63,51,450,413.6210179640719,5.519226299511144e-08,0.0001138740634614166
2023-10-27 12:12:00+00:00,413.64,413.65,413.67,1300,8,413.66987767584095,7.552735731770251e-08,-0.0002144846607607942
2023-10-27 12:13:00+00:00,413.56,413.56,413.59,450,450,413.575,1.044233368910387e-07,0.0003262227872642409
2023-10-27 12:14:00+00:00,413.7,413.7,413.73,450,390,413.7160714285714,7.646956062086651e-08,-2.6760934215608323e-05
2023-10-27 12:15:00+00:00,413.7,413.69,413.73,450,350,413.7125,5.3446683223425676e-08,0.00027555867103368215
2023-10-27 12:16:00+00:00,413.8,413.81,413.82,400,100,413.818,5.9232414093203347e-08,0.0003400479674910972
2023-10-27 12:17:00+00:00,413.92,413.95,413.98,460,460,413.96500000000003,6.707008260084389e-08,-0.0001188422921929444
2023-10-27 12:18:00+00:00,413.95,413.9,413.94,970,1370,413.9165811965812,6.444678032985663e-08,-5.195031064320066e-05
2023-10-27 12:19:00+00:00,413.87,413.87,413.9,453,560,413.88341559723597,4.934792771057546e-08,4.7934968290030966e-05
2023-10-27 12:20:00+00:00,413.9,413.89,413.92,570,63,413.9170142180095,9.872280191264613e-08,-0.00033288786081830946
2023-10-27 12:21:00+00:00,413.78,413.77,413.78,1,590,413.7700169204738,4.6650054959001056e-08,0.0002110212650077159
2023-10-27 12:22:00+00:00,413.86,413.85,413.89,470,570,413.8680769230769,5.781673314522354e-08,3.428870247068616e-06
2023-10-27 12:23:00+00:00,413.85,413.85,413.88,1380,980,413.86754237288136,5.859501399991003e-08,0.00021021403670906658
2023-10-27 12:24:00+00:00,413.93,413.92,413.95,680,81,413.94680683311435,3.4827054528496105e-08,0.0001588367973421878
2023-10-27 12:25:00+00:00,414.0,414.0,414.03,663,421,414.01834870848705,6.378527364803427e-08,-0.00022688887741584285
2023-10-27 12:26:00+00:00,413.89,413.9,413.92,1000,74,413.9186219739292,3.6146488089720206e-08,0.0001055418047397616
2023-10-27 12:27:00+00:00,413.98,413.94,413.98,1000,898,413.96107481559534,4.8270586292710826e-08,1.7835027983359453e-05
2023-10-27 12:28:00+00:00,413.97,413.96,413.98,470,500,413.96969072164944,2.9611468965109535e-08,-2.4433585091854226e-06
2023-10-27 12:29:00+00:00,413.97,413.96,413.98,460,600,413.96867924528306,5.242530882402996e-08,-0.00014078605004808065
2023-10-27 12:30:00+00:00,413.95,413.91,414.0,1,150,413.9105960264901,1.708113590067784e-06,-0.0002779616504126059
2023-10-27 12:31:00+00:00,413.8,413.82,413.87,1400,500,413.8568421052632,2.5990362122539854e-07,0.0005133715655283311
2023-10-27 12:32:00+00:00,414.04,414.0,414.04,400,2100,414.0064,2.172269336552771e-07,0.0005808043453447986
2023-10-27 12:33:00+00:00,414.25,414.23,414.26,400,400,414.245,3.1793044536703257e-07,6.380563704810882e-05
2023-10-27 12:34:00+00:00,414.28,414.25,414.29,850,450,414.2761538461538,1.0865773152288061e-07,0.0002465564789373431
2023-10-27 12:35:00+00:00,414.33,414.38,414.39,1860,1,414.3899946265449,1.1838344031344805e-07,-2.8497660928494817e-05
2023-10-27 12:36:00+00:00,414.36,414.36,414.39,560,860,414.3718309859155,1.3900613097437606e-07,-0.00042233296731131187
2023-10-27 12:37:00+00:00,414.23,414.18,414.19,500,560,414.1847169811321,1.5705955920559408e-07,0.00032238685570540326
2023-10-27 12:38:00+00:00,414.32,414.28,414.33,1800,560,414.31813559322035,4.492085446687742e-08,-0.00019616527874566358
2023-10-27 12:39:00+00:00,414.24,414.24,414.27,143,550,414.24619047619046,1.2634114118725155e-07,-0.00044228964580739216
2023-10-27 12:40:00+00:00,414.06,414.04,414.07,470,570,414.0535576923077,1.1523064042816668e-07,-0.00046862510780942834
2023-10-27 12:41:00+00:00,413.88,413.85,413.87,470,570,413.8590384615385,7.025173920830636e-08,-0.00019678471891126925
2023-10-27 12:42:00+00:00,413.75,413.74,413.78,870,970,413.75891304347823,1.1730474089480596e-07,0.00010808608797230335
2023-10-27 12:43:00+00:00,413.8,413.81,413.84,2200,470,413.8347191011236,1.4062967437246815e-07,0.0001546657393494133
2023-10-27 12:44:00+00:00,413.92,413.88,413.92,1700,430,413.91192488262914,1.359563679150109e-07,0.00028706832773206514
2023-10-27 12:45:00+00:00,414.01,414.01,414.05,900,840,414.03068965517235,1.2308196695823564e-07,0.00017205962330613112
2023-10-27 12:46:00+00:00,414.1,414.06,414.1,1870,970,414.086338028169,5.2622040899332936e-08,0.00031305430109829224
2023-10-27 12:47:00+00:00,414.22,414.21,414.23,84,1070,414.2114558058925,1.1613605754952857e-07,0.00020045965220139017
2023-10-27 12:48:00+00:00,414.27,414.29,414.32,470,870,414.30052238805973,8.780375875692868e-08,-5.0521004040793294e-05
2023-10-27 12:49:00+00:00,414.25,414.28,414.32,470,870,414.29402985074626,5.944298734240586e-08,-0.00023896684515234412
2023-10-27 12:50:00+00:00,414.22,414.15,414.18,375,1070,414.157785467128,4.43525148362072e-07,0.0006117941966532481
2023-10-27 12:51:00+00:00,414.43,414.48,414.52,860,100,414.5158333333333,3.2053570159981474e-07,-0.0006466906061712852
2023-10-27 12:52:00+00:00,414.15,414.16,414.19,350,210,414.17875000000004,1.4158088801545684e-07,0.0005783880424032883
2023-10-27 12:53:00+00:00,414.39,414.42,414.45,470,1000,414.4295918367347,2.009539574404472e-07,-0.0001712847301081899
2023-10-27 12:54:00+00:00,414.33,414.32,414.35,460,360,414.3368292682927,2.1138453061491897e-07,0.0006350587017747156
2023-10-27 12:55:00+00:00,414.56,414.55,414.58,500,100,414.575,1.0614826098611218e-07,6.9384416135021e-05
2023-10-27 12:56:00+00:00,414.66,414.61,414.65,960,1360,414.6265517241379,1.0435680652763573e-07,-0.0007659424563805084
2023-10-27 12:57:00+00:00,414.3,414.29,414.32,460,860,414.3004545454545,1.7165506473864794e-07,-0.0004857632491491737
2023-10-27 12:58:00+00:00,414.12,414.1,414.11,5,1660,414.10003003003004,1.0701080594952477e-07,5.1931411840344666e-05
2023-10-27 12:59:00+00:00,414.11,414.1,414.13,1380,480,414.12225806451613,7.85086292097523e-08,0.000279074210442376
2023-10-27 13:00:00+00:00,414.28,414.23,414.24,1085,100,414.23915611814346,8.804158025291283e-08,0.0005048285292128529
2023-10-27 13:01:00+00:00,414.46,414.46,414.48,960,110,414.47794392523366,7.398197554054258e-08,0.00026256813808256396
2023-10-27 13:02:00+00:00,414.54,414.55,414.57,550,250,414.56375,5.281019217040551e-08,8.540011998814379e-05
2023-10-27 13:03:00+00:00,414.56,414.58,414.59,25,450,414.5805263157895,7.799919848514606e-08,0.00016961356710631925
2023-10-27 13:04:00+00:00,414.66,414.66,414.67,1450,220,414.6686826347305,6.093855452875059e-08,5.828093015036728e-05
2023-10-27 13:05:00+00:00,414.66,414.67,414.7,350,800,414.6791304347826,4.074186991718396e-08,-3.2199558368528614e-06
2023-10-27 13:06:00+00:00,414.69,414.68,414.7,850,250,414.69545454545454,2.082578235164743e-08,-8.425149993884773e-05
2023-10-27 13:07:00+00:00,414.63,414.64,414.66,1250,450,414.6547058823529,8.278879195864183e-08,1.4509762817693783e-05
2023-10-27 13:08:00+00:00,414.69,414.68,414.69,350,450,414.684375,5.528711593746409e-08,-7.28790297443993e-07
2023-10-27 13:09:00+00:00,414.65,414.65,414.67,350,1450,414.6538888888889,4.003748526895108e-08,0.00017683923624445264
2023-10-27 13:10:00+00:00,414.69,414.72,414.73,550,55,414.7290909090909,1.269913046706315e-07,-0.00011440800799966677
2023-10-27 13:11:00+00:00,414.66,414.68,414.7,150,1150,414.6823076923077,7.334407672494075e-08,-0.0003611689625928616
2023-10-27 13:12:00+00:00,414.54,414.52,414.54,170,1200,414.52248175182484,7.400080953170475e-08,0.00016363747313330457
2023-10-27 13:13:00+00:00,414.59,414.59,414.61,560,560,414.6,6.423123656264768e-08,-0.0004591659438226703
2023-10-27 13:14:00+00:00,414.41,414.37,414.4,150,1650,414.3725,8.861528046294734e-08,-0.00021711751429687176
2023-10-27 13:15:00+00:00,414.32,414.29,414.31,160,250,414.2978048780488,1.162877183837633e-07,0.00014096020458143066
2023-10-27 13:16:00+00:00,414.4,414.37,414.38,640,1,414.379984399376,1.1518141900440869e-07,0.00020691159287000715
2023-10-27 13:17:00+00:00,414.46,414.45,414.47,140,240,414.4573684210526,7.591152819920352e-08,-6.511342030901535e-05
2023-10-27 13:18:00+00:00,414.45,414.42,414.44,150,350,414.426,6.412569423087978e-08,-0.0002314693080823771
2023-10-27 13:19:00+00:00,414.39,414.32,414.35,150,950,414.3240909090909,7.334706716826726e-08,-7.35723091852547e-05
2023-10-27 13:20:00+00:00,414.28,414.3,414.31,260,100,414.30722222222226,1.0984717195497839e-07,0.0002202610261705651
2023-10-27 13:21:00+00:00,414.42,414.38,414.4,270,200,414.3914893617021,5.843483964511011e-08,2.199970162553022e-05
2023-10-27 13:22:00+00:00,414.42,414.41,414.43,151,2500,414.4111391927575,1.0305599815176976e-07,0.00028608934033780287
2023-10-27 13:23:00+00:00,414.53,414.51,414.54,1256,1200,414.525342019544,5.990530229614943e-08,0.00021491036386844797
2023-10-27 13:24:00+00:00,414.62,414.61,414.63,1700,105,414.628836565097,1.0244121308311952e-07,-0.00033623544226202284
2023-10-27 13:25:00+00:00,414.53,414.48,414.5,900,100,414.498,8.731580227233778e-08,-5.699625654664864e-06
2023-10-27 13:26:00+00:00,414.48,414.47,414.5,100,1539,414.4718303843808,9.29795392880885e-08,-0.0003160576647618374
2023-10-27 13:27:00+00:00,414.34,414.33,414.35,272,1900,414.33250460405156,8.57001687107042e-08,-7.916016853681818e-05
2023-10-27 13:28:00+00:00,414.31,414.34,414.37,1272,100,414.3678134110787,1.3656971842219113e-07,0.0004257492914561123
2023-10-27 13:29:00+00:00,414.48,414.47,414.49,500,110,414.48639344262295,2.0220004680440173e-07,-0.0007566120771258511
2023-10-27 13:30:00+00:00,414.19,414.16,414.2,700,1500,414.1727272727273,5.8826489153683e-07,-0.0001032169898786961
2023-10-27 13:31:00+00:00,414.17,414.17,414.18,691,10,414.1798573466477,4.4302048504235045e-07,0.00014709436314674917
2023-10-27 13:32:00+00:00,414.16,414.15,414.16,400,400,414.155,5.41249419545952e-07,7.722749874683466e-05
2023-10-27 13:33:00+00:00,414.23,414.23,414.24,400,500,414.2344444444444,3.288745444748125e-07,-0.0003407651710141124
2023-10-27 13:34:00+00:00,414.09,414.1,414.12,600,500,414.1109090909091,3.627158106427986e-07,-0.000407870678172384
2023-10-27 13:35:00+00:00,413.96,413.94,413.96,1000,500,413.9533333333333,2.9791701075311877e-07,-0.0004093588066517162
2023-10-27 13:36:00+00:00,413.71,413.7,413.71,300,600,413.7033333333333,2.569551355684809e-07,-7.104332617535736e-05
2023-10-27 13:37:00+00:00,413.7,413.66,413.67,100,300,413.6625,2.4663575939134294e-07,-0.0002477798952773558
2023-10-27 13:38:00+00:00,413.61,413.6,413.61,300,100,413.6075,2.982536856344426e-07,0.0007732273539684531
2023-10-27 13:39:00+00:00,413.94,413.92,413.93,400,225,413.9264,2.0515495242482916e-07,-0.0009981034620372142
2023-10-27 13:40:00+00:00,413.53,413.53,413.54,200,400,413.53333333333336,4.837818491675301e-07,-0.00040348188163730203
2023-10-27 13:41:00+00:00,413.37,413.36,413.38,500,700,413.36833333333334,2.6183638383299955e-07,-0.00038716579562592113
2023-10-27 13:42:00+00:00,413.18,413.18,413.19,550,450,413.1855,2.133642628750581e-07,-0.0002103920366064438
2023-10-27 13:43:00+00:00,413.11,413.1,413.11,576,560,413.1050704225352,1.297574140449508e-07,-1.2490165434919653e-05
2023-10-27 13:44:00+00:00,413.11,413.12,413.13,200,400,413.12333333333333,3.4196655256542935e-07,0.0008157742554029124
2023-10-27 13:45:00+00:00,413.45,413.44,413.45,450,400,413.44529411764705,4.789131876235691e-07,2.241385683010577e-05
2023-10-27 13:46:00+00:00,413.43,413.44,413.45,500,450,413.4452631578947,3.0640484817553715e-07,0.00018507772112519305
2023-10-27 13:47:00+00:00,413.53,413.5,413.51,400,540,413.5042553191489,2.272233872277844e-07,-0.0006043277142062653
2023-10-27 13:48:00+00:00,413.24,413.25,413.26,400,350,413.25533333333334,2.1964967756659503e-07,-0.0001723201955947662
2023-10-27 13:49:00+00:00,413.2,413.21,413.22,350,950,413.2126923076923,3.091837515993689e-07,-0.0007552234618500853
2023-10-27 13:50:00+00:00,412.85,412.83,412.85,1200,1300,412.8396,2.0889388841474374e-07,-0.00023775539518144928
2023-10-27 13:51:00+00:00,412.81,412.78,412.8,1000,450,412.79379310344825,2.1137810359207066e-07,0.0006244709156708605
2023-10-27 13:52:00+00:00,413.09,413.08,413.09,350,300,413.0853846153846,2.5126884070451386e-07,-0.0006265438373060928
2023-10-27 13:53:00+00:00,412.78,412.76,412.77,470,260,412.7664383561644,2.1602944511362027e-07,-9.226616276325483e-05
2023-10-27 13:54:00+00:00,412.74,412.75,412.76,550,250,412.756875,2.0207902069096904e-07,-0.00011980852704662759
2023-10-27 13:55:00+00:00,412.7,412.69,412.7,31,1060,412.6902841429881,2.0608440603235634e-07,0.0003833229047227604
2023-10-27 13:56:00+00:00,412.855,412.83,412.85,643,1060,412.8375513799178,3.941864271965409e-07,0.00026864010780269787
2023-10-27 13:57:00+00:00,412.95,412.96,412.97,300,1350,412.96181818181816,2.998260031231477e-07,0.0006369778059982512
2023-10-27 13:58:00+00:00,413.23,413.22,413.24,500,400,413.2311111111111,1.3356894809478364e-07,-0.00015674455312675306
2023-10-27 13:59:00+00:00,413.17,413.16,413.18,900,800,413.17058823529413,1.0846471111145222e-07,-1.3037760819623045e-05
2023-10-27 14:00:00+00:00,413.3,413.28,413.33,148,280,413.2972897196261,1.7343924523369751e-06,-0.0009160952705906666
2023-10-27 14:01:00+00:00,412.79,412.77,412.79,202,1150,412.77298816568043,5.650689808288253e-07,-0.0006227762195819553
2023-10-27 14:02:00+00:00,412.51,412.5,412.51,300,500,412.50375,4.3599166210044897e-07,-0.00020547437345297404
2023-10-27 14:03:00+00:00,412.48,412.45,412.46,400,400,412.455,1.025587479170898e-06,0.0012299415786409806
2023-10-27 14:04:00+00:00,412.945,412.94,412.96,1501,300,412.95666851749024,3.947581913966125e-07,0.0014086650891831365
2023-10-27 14:05:00+00:00,413.54,413.53,413.54,400,100,413.538,2.9435340113319216e-07,0.0003823552171002831
2023-10-27 14:06:00+00:00,413.69,413.69,413.7,360,1600,413.6918367346939,3.518006957768594e-07,-3.974990881383533e-05
2023-10-27 14:07:00+00:00,413.7,413.7,413.71,350,800,413.7030434782609,2.026877755438003e-07,-0.00017725277974500742
2023-10-27 14:08:00+00:00,413.62,413.61,413.62,450,100,413.6181818181818,2.359819225304481e-07,-0.0008511086659070966
2023-10-27 14:09:00+00:00,413.27,413.25,413.27,860,560,413.2621126760563,4.2782707289646045e-07,-0.00040489930978593325
2023-10-27 14:10:00+00:00,413.09,413.11,413.13,850,1100,413.118717948718,5.609229540294258e-07,0.0005341298416574602
2023-10-27 14:11:00+00:00,413.31,413.3,413.32,450,1300,413.30514285714287,2.754867841249679e-07,-0.0004722569953367062
2023-10-27 14:12:00+00:00,413.1,413.1,413.12,750,600,413.1111111111111,1.384017248703173e-07,0.0009555087153747532
2023-10-27 14:13:00+00:00,413.51,413.51,413.52,200,450,413.51307692307694,2.1479092429863798e-07,0.0007729869016759316
2023-10-27 14:14:00+00:00,413.81,413.8,413.82,550,1250,413.80611111111114,2.883448762987119e-07,-0.0001619474123997211
2023-10-27 14:15:00+00:00,413.79,413.77,413.78,440,200,413.7768749999999,3.696022698693699e-07,-0.0005876257823769215
2023-10-27 14:16:00+00:00,413.49,413.49,413.5,450,900,413.49333333333334,3.206101040839367e-07,9.523471730377153e-05
2023-10-27 14:17:00+00:00,413.5,413.48,413.49,400,600,413.484,3.3296700365961196e-07,-0.00045425052405778654
2023-10-27 14:18:00+00:00,413.39,413.39,413.4,300,1260,413.39192307692304,2.100467170443266e-07,-0.0003914967057296881
2023-10-27 14:19:00+00:00,413.22,413.2,413.21,300,440,413.20405405405404,2.309602536244303e-07,-0.0008632820728727841
2023-10-27 14:20:00+00:00,412.93,412.93,412.94,450,825,412.9335294117647,2.5877212471517264e-07,0.00020274862439961794
2023-10-27 14:21:00+00:00,412.93,412.92,412.94,560,550,412.9300900900901,3.2828240388841305e-07,0.00110480055992479
2023-10-27 14:22:00+00:00,413.41,413.4,413.41,540,200,413.4072972972973,4.289423782654827e-07,-0.0005478304333460526
2023-10-27 14:23:00+00:00,413.13,413.1,413.11,310,500,413.1038271604938,2.525307715427399e-07,0.00037297910260924994
2023-10-27 14:24:00+00:00,413.32,413.31,413.33,540,500,413.32038461538457,2.2553070634930548e-07,-0.0007354975412228182
2023-10-27 14:25:00+00:00,413.03,413.0,413.01,100,450,413.0018181818182,2.6554342631674963e-07,0.000470043750226079
2023-10-27 14:26:00+00:00,413.19,413.18,413.2,650,1355,413.1864837905237,4.526231859555218e-07,-0.0001308873070370309
2023-10-27 14:27:00+00:00,413.16,413.18,413.2,650,940,413.1881761006289,3.668344859582775e-07,-0.00010073882233285758
2023-10-27 14:28:00+00:00,413.1,413.08,413.09,583,200,413.0874457215836,2.498810574078785e-07,0.00032903112437199233
2023-10-27 14:29:00+00:00,413.21,413.23,413.24,350,640,413.2335353535354,2.638694237969404e-07,-0.0006060954957023412
2023-10-27 14:30:00+00:00,413.0,413.0,413.01,450,450,413.005,4.932789431013278e-07,-0.00013877043437882097
2023-10-27 14:31:00+00:00,412.93,412.93,412.94,550,140,412.93797101449275,3.926012527598271e-07,-0.00010662085221346818
2023-10-27 14:32:00+00:00,412.91,412.9,412.91,550,300,412.9064705882353,2.7420678013312355e-07,-7.68962959598607e-05
2023-10-27 14:33:00+00:00,412.84,412.82,412.83,550,300,412.8264705882353,2.1635561062139433e-07,-0.00027892587532118984
2023-10-27 14:34:00+00:00,412.76,412.79,412.8,400,410,412.79493827160496,2.560042868402178e-07,0.0007102607817459639
2023-10-27 14:35:00+00:00,413.03,413.04,413.05,100,500,413.0416666666667,2.070632756324793e-07,-0.00018077345212741402
2023-10-27 14:36:00+00:00,412.98,412.96,412.97,440,100,412.9681481481482,2.5346491793617844e-07,0.0012811299844270874
2023-10-27 14:37:00+00:00,413.5,413.5,413.52,550,900,413.5075862068966,4.932950771031392e-07,-0.0011927831887460494
2023-10-27 14:38:00+00:00,413.03,413.02,413.03,140,640,413.0217948717949,2.786601112436955e-07,-0.0002018733684435725
2023-10-27 14:39:00+00:00,412.92,412.91,412.92,500,140,412.9178125,2.0663813636344693e-07,-0.0007098870310905392
2023-10-27 14:40:00+00:00,412.62,412.63,412.65,350,750,412.6363636363636,2.3969324879407055e-07,2.4279648446645652e-05
2023-10-27 14:41:00+00:00,412.65,412.64,412.65,400,540,412.6442553191489,3.695525160102907e-07,-0.0006992917272482524
2023-10-27 14:42:00+00:00,412.31,412.29,412.3,553,450,412.29551345962113,3.6525344229502894e-07,-0.0007796912384520072
2023-10-27 14:43:00+00:00,412.04,412.01,412.03,805,650,412.0210652920962,2.1067984279465152e-07,-0.0001903474601734345
2023-10-27 14:44:00+00:00,411.94,411.93,411.94,201,800,411.932007992008,5.658311563658533e-07,0.0003171571328777212
2023-10-27 14:45:00+00:00,412.06,412.07,412.08,200,340,412.0737037037037,2.3747532162990868e-07,0.00043468830906867595
2023-10-27 14:46:00+00:00,412.28,412.28,412.29,367,240,412.28604612850086,3.1361638968762685e-07,0.0003659740549561974
2023-10-27 14:47:00+00:00,412.41,412.4,412.41,360,600,412.40375,5.673329274559594e-07,0.00045010161384917424
2023-10-27 14:48:00+00:00,412.6,412.57,412.58,200,300,412.574,1.9099036508657322e-07,0.0002509804021617601
2023-10-27 14:49:00+00:00,412.72,412.71,412.73,350,1200,412.71451612903223,1.064841709842358e-07,-0.00020528255045182409
2023-10-27 14:50:00+00:00,412.66,412.65,412.67,1100,700,412.6622222222222,8.306456503060541e-07,0.0006617405888027506
2023-10-27 14:51:00+00:00,412.87,412.92,412.93,240,540,412.9230769230769,1.3688722548146025e-07,-4.634930726532538e-05
2023-10-27 14:52:00+00:00,412.83,412.85,412.87,540,940,412.85729729729735,1.4861028216957215e-07,0.0004067181830893496
2023-10-27 14:53:00+00:00,413.05,413.05,413.06,350,554,413.05387168141596,2.5166531620740727e-07,0.0007293175945024544
2023-10-27 14:54:00+00:00,413.32,413.33,413.34,400,460,413.3346511627907,1.8864924089720412e-07,-0.00039027316534268053
2023-10-27 14:55:00+00:00,413.15,413.14,413.16,1009,650,413.15216395418923,2.1945410387913026e-07,0.0004267477169557221
2023-10-27 14:56:00+00:00,413.37,413.34,413.35,1000,350,413.3474074074074,1.897437649352253e-07,0.0001314926547744122
2023-10-27 14:57:00+00:00,413.42,413.4,413.41,760,400,413.40655172413796,2.0460419615190686e-07,-0.00033109278761978
2023-10-27 14:58:00+00:00,413.28,413.25,413.27,1200,1000,413.2609090909091,1.4828672073113097e-07,0.0003574938945090089
2023-10-27 14:59:00+00:00,413.46,413.45,413.46,400,349,413.45534045393856,2.0351084631268753e-07,0.00016727784798686862
2023-10-27 15:00:00+00:00,413.52,413.51,413.52,1100,450,413.51709677419353,3.784981072956491e-07,-0.0005017239300173504
2023-10-27 15:01:00+00:00,413.26,413.3,413.32,460,920,413.3066666666666,5.31321359197454e-07,0.00014326476627313234
2023-10-27 15:02:00+00:00,413.34,413.34,413.35,550,500,413.3452380952381,2.203925253810255e-07,0.0002426832520177058
2023-10-27 15:03:00+00:00,413.31,413.3,413.32,655,1040,413.3077286135693,3.549967309084689e-07,-0.0002723978875054378
2023-10-27 15:04:00+00:00,413.31,413.32,413.33,400,300,413.3257142857143,1.6276927269377258e-07,-8.229464142994747e-05
2023-10-27 15:05:00+00:00,413.33,413.27,413.29,1700,650,413.28446808510637,2.3132646423030223e-07,0.0011023336895705782
2023-10-27 15:06:00+00:00,413.76,413.75,413.76,450,100,413.7581818181818,1.2209171410265902e-07,-0.00015657625526332986
2023-10-27 15:07:00+00:00,413.7,413.69,413.71,760,660,413.7007042253521,1.6988078937816423e-07,0.0005468633124499078
2023-10-27 15:08:00+00:00,413.95,413.94,413.95,660,550,413.94545454545454,1.6285266183075924e-07,1.9183696851277077e-05
2023-10-27 15:09:00+00:00,413.9,413.89,413.9,100,568,413.89149700598807,1.4447674782131024e-07,-0.00014801001220510202
2023-10-27 15:10:00+00:00,413.86,413.85,413.86,400,550,413.8542105263158,1.816687813509109e-07,0.00022516147643036888
2023-10-27 15:11:00+00:00,413.96,413.95,413.97,460,1300,413.95522727272726,3.597531051730631e-07,-0.00039518903953039697
2023-10-27 15:12:00+00:00,413.76,413.76,413.78,900,550,413.77241379310345,2.366465363428158e-07,0.000443180984044389
2023-10-27 15:13:00+00:00,413.96,413.95,413.96,270,600,413.9531034482759,1.807418002468172e-07,1.8377931419788496e-05
2023-10-27 15:14:00+00:00,413.98,413.97,413.98,100,1300,413.9707142857143,1.0886204738673651e-07,0.0005676972910297895
2023-10-27 15:15:00+00:00,414.2,414.2,414.22,760,1300,414.20737864077665,1.6364813024765457e-07,0.00048215882994728787
2023-10-27 15:16:00+00:00,414.47,414.45,414.47,750,1400,414.456976744186,1.1610180686041373e-07,0.00016317014308131483
2023-10-27 15:17:00+00:00,414.48,414.47,414.48,360,400,414.4747368421053,1.0939798549157905e-07,-0.0001175860091717773
2023-10-27 15:18:00+00:00,414.44,414.44,414.45,1322,100,414.4492967651196,1.0974921718293036e-07,-0.0003118047234916821
2023-10-27 15:19:00+00:00,414.29,414.27,414.28,100,600,414.27142857142854,1.7905288418562344e-07,-0.0005917677315778747
2023-10-27 15:20:00+00:00,414.06,414.04,414.06,972,1359,414.04833976833976,1.3418894688032995e-07,-0.00011013306856599847
2023-10-27 15:21:00+00:00,414.0,413.99,414.0,560,400,413.99583333333334,7.716784259354113e-08,0.0005295575998629509
2023-10-27 15:22:00+00:00,414.25,414.27,414.28,260,600,414.27302325581394,1.4319608120028497e-07,0.00025748841977990544
2023-10-27 15:23:00+00:00,414.33,414.33,414.34,570,1013,414.33360075805433,1.1411898506138931e-07,-7.1316046649339e-05
