ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-22 08:31:00+00:00,551.0,551.0,551.06,954,1800,551.0207843137255,2.854824943827093e-08,-0.00010685540998978116
2024-07-22 08:32:00+00:00,550.96,550.9,551.0,1300,800,550.9619047619047,8.47298499097136e-09,2.1160186185920082e-05
2024-07-22 08:33:00+00:00,551.0,550.9,550.98,800,70,550.9735632183908,3.90731970500584e-08,-8.995280546886253e-05
2024-07-22 08:34:00+00:00,550.97,550.92,550.97,800,9196,550.9240016006402,2.4073886044395708e-08,0.0001163384373685794
2024-07-22 08:35:00+00:00,551.0,550.95,551.05,800,1300,550.9880952380952,4.251477218030926e-08,0.00019641177788387587
2024-07-22 08:36:00+00:00,551.0,551.03,551.1,1800,100,551.0963157894737,7.73926444291357e-09,4.291615091323031e-05
2024-07-22 08:37:00+00:00,551.1,551.06,551.12,1802,1,551.1199667221298,3.380137400298393e-09,-3.293028996853575e-05
2024-07-22 08:38:00+00:00,551.06,551.1,551.11,20,90,551.1018181818182,4.8071069774174845e-08,0.0002140286538310221
2024-07-22 08:39:00+00:00,551.12,551.14,551.22,800,3,551.219701120797,4.5104802233580415e-08,-9.168574065931967e-05
2024-07-22 08:40:00+00:00,551.19,551.12,551.21,800,800,551.165,2.0453799455641268e-08,0.00011310230946515176
2024-07-22 08:41:00+00:00,551.3,551.22,551.29,99,500,551.2315692821369,3.128103398011427e-08,5.323461772777094e-05
2024-07-22 08:42:00+00:00,551.31,551.25,551.34,69,500,551.2609138840071,3.204223609354924e-08,-9.538233048900224e-05
2024-07-22 08:43:00+00:00,551.24,551.2,551.25,1,5,551.2083333333334,2.2173548833796336e-08,0.00017033285458700753
2024-07-22 08:44:00+00:00,551.17,551.24,551.31,800,100,551.3022222222222,1.4783185863512986e-08,-0.00010249901819758822
2024-07-22 08:45:00+00:00,551.27,551.19,551.28,1300,800,551.2457142857143,2.9196568438135847e-08,-5.230099152986334e-06
2024-07-22 08:46:00+00:00,551.28,551.21,551.29,4,1300,551.210245398773,2.350837386848463e-08,3.370756255716145e-05
2024-07-22 08:47:00+00:00,551.25,551.25,551.29,200,501,551.2614122681883,7.0835040110042705e-09,5.1617691376515396e-05
2024-07-22 08:48:00+00:00,551.27,551.25,551.29,300,1,551.2898671096345,7.121094541262549e-09,0.0
2024-07-22 08:49:00+00:00,551.25,551.25,551.29,400,1,551.2899002493766,1.4370516554260737e-08,-4.773337117791598e-07
2024-07-22 08:50:00+00:00,551.25,551.25,551.29,100,1,551.289603960396,2.991847559244625e-08,-0.00041641548611026646
2024-07-22 08:51:00+00:00,551.2,551.06,551.11,1,1300,551.0600384319753,4.566249094293714e-08,-7.211474249768646e-05
2024-07-22 08:52:00+00:00,551.03,551.02,551.1,3,800,551.020298879203,3.108654479860537e-08,-1.3560262823730795e-07
2024-07-22 08:53:00+00:00,551.09,551.02,551.08,3,800,551.0202241594022,5.859212028876177e-13,-1.1432042001935372e-07
2024-07-22 08:54:00+00:00,551.09,551.02,551.09,3,1300,551.0201611665387,2.1823192779801383e-08,2.499230953301179e-07
2024-07-22 08:55:00+00:00,551.09,551.03,551.1,500,800,551.0569230769231,2.0472951094502276e-08,-2.9605551188360835e-07
2024-07-22 08:56:00+00:00,551.03,551.02,551.05,5,1100,551.0201357466063,7.547705030292508e-09,-4.743156358688605e-05
2024-07-22 08:57:00+00:00,550.99,550.99,551.02,200,1300,550.994,1.4386267745035514e-08,-0.00014519214365316113
2024-07-22 08:58:00+00:00,550.96,550.9,550.97,200,800,550.914,2.5220924631592932e-09,3.131160217373363e-05
2024-07-22 08:59:00+00:00,550.92,550.92,550.98,300,1300,550.93125,2.126377172597005e-08,-4.415600508589357e-05
2024-07-22 09:00:00+00:00,550.92,550.88,550.95,500,800,550.906923076923,4.499649336114957e-08,-0.00016037491026277273
2024-07-22 09:01:00+00:00,550.79,550.79,550.87,500,900,550.8185714285714,2.542033103007826e-08,0.00017506412534062932
2024-07-22 09:02:00+00:00,550.95,550.85,550.92,1300,100,550.915,6.686266312193762e-08,0.00020863032959250738
2024-07-22 09:03:00+00:00,551.05,550.99,551.03,400,101,551.0219361277445,4.054164557166957e-08,-1.2813942069533901e-05
2024-07-22 09:04:00+00:00,551.04,550.99,551.05,400,330,551.0228767123288,3.6946775114015576e-08,6.737159061831477e-05
2024-07-22 09:05:00+00:00,550.95,551.01,551.1,1200,400,551.0775,1.7410221765522553e-08,-6.169927049681778e-05
2024-07-22 09:06:00+00:00,551.03,550.97,551.04,400,100,551.026,3.149665891609495e-08,8.892502350188458e-05
2024-07-22 09:07:00+00:00,551.07,551.04,551.11,400,400,551.075,1.0155419588080283e-08,-7.677302056641189e-06
2024-07-22 09:08:00+00:00,551.08,551.04,551.14,400,900,551.0707692307692,1.3608835635000432e-08,9.512592698301958e-05
2024-07-22 09:09:00+00:00,551.09,551.1,551.15,346,400,551.1231903485256,1.2462994600152508e-08,-7.815056379545382e-05
2024-07-22 09:10:00+00:00,551.12,551.08,551.13,1,400,551.0801246882794,1.584147566051014e-08,-0.00010732405071822715
2024-07-22 09:11:00+00:00,551.08,551.02,551.06,10,400,551.0209756097561,2.1391103121874776e-08,5.9698921532680416e-05
2024-07-22 09:12:00+00:00,551.02,551.02,551.09,375,400,551.0538709677419,4.2487884456979495e-08,-0.00013429514246465768
2024-07-22 09:13:00+00:00,550.94,550.94,550.98,300,1,550.9798671096346,1.0809301061777366e-08,0.0001393872292192455
2024-07-22 09:14:00+00:00,551.0,551.03,551.13,900,800,551.0829411764706,1.7581576430285348e-08,2.3886175627207962e-05
2024-07-22 09:15:00+00:00,551.04,551.03,551.1,400,303,551.0698293029872,1.795618646621986e-08,-7.254717023630342e-05
2024-07-22 09:16:00+00:00,551.04,551.0,551.03,400,2,551.0298507462686,4.509345280078625e-09,9.344781819686787e-06
2024-07-22 09:17:00+00:00,551.03,551.0,551.07,400,400,551.035,9.496400485332192e-09,0.00011687908481539111
2024-07-22 09:18:00+00:00,551.03,551.02,551.1,400,3,551.0994044665013,2.8892523649571197e-08,-0.00025275023935500407
2024-07-22 09:19:00+00:00,550.94,550.93,550.99,2,400,550.9302985074627,1.2079505103353419e-08,1.794329505089287e-05
2024-07-22 09:20:00+00:00,550.98,550.93,551.01,400,400,550.97,1.1520230588764772e-08,5.377721042831851e-05
2024-07-22 09:21:00+00:00,551.01,550.97,551.0,400,5,550.9996296296297,2.516242801993324e-08,-2.655106980653521e-05
2024-07-22 09:22:00+00:00,551.01,550.95,551.02,400,400,550.985,4.155094656260423e-09,4.5282425876758126e-05
2024-07-22 09:23:00+00:00,550.97,550.97,551.05,399,400,551.0099499374218,1.3134531209117675e-08,0.00017878370626678297
2024-07-22 09:24:00+00:00,551.06,551.06,551.13,900,400,551.1084615384615,1.3000766846125045e-08,0.0001097205108391286
2024-07-22 09:25:00+00:00,551.16,551.13,551.17,400,11,551.1689294403892,5.8647993014057674e-09,1.988445697920227e-05
2024-07-22 09:26:00+00:00,551.17,551.13,551.18,400,2,551.1797512437811,2.9513649955544948e-08,-2.398938867131939e-05
2024-07-22 09:27:00+00:00,551.17,551.16,551.18,1,2,551.1666666666666,7.286207250531953e-09,0.00013237579358338358
2024-07-22 09:28:00+00:00,551.22,551.19,551.24,400,3,551.2396277915633,1.8224546806220515e-08,4.1492315290048154e-05
2024-07-22 09:29:00+00:00,551.28,551.21,551.28,1200,400,551.2625,7.034264661164065e-09,-1.9047187138743205e-05
2024-07-22 09:30:00+00:00,551.25,551.25,551.26,100,400,551.252,1.0399153253168356e-08,-4.914969439395733e-05
2024-07-22 09:31:00+00:00,551.2,551.2,551.25,398,401,551.2249061326659,4.031692193725211e-08,6.36652425238804e-05
2024-07-22 09:32:00+00:00,551.25,551.23,551.29,400,400,551.26,2.67809375539291e-09,3.0233767490228658e-05
2024-07-22 09:33:00+00:00,551.29,551.27,551.29,200,334,551.2774906367041,7.549685744297436e-09,-4.660283749335914e-05
2024-07-22 09:34:00+00:00,551.29,551.25,551.29,10,400,551.2509756097561,1.1122338367880713e-08,0.000124781315043343
2024-07-22 09:35:00+00:00,551.28,551.29,551.32,400,3,551.319776674938,1.7800241190544246e-09,1.4885546741671973e-05
2024-07-22 09:36:00+00:00,551.32,551.32,551.34,200,302,551.3279681274901,3.413533080018529e-09,-1.3011714341537584e-06
2024-07-22 09:37:00+00:00,551.32,551.32,551.35,160,502,551.3272507552871,7.367099192469876e-09,-1.0594227286553348e-06
2024-07-22 09:38:00+00:00,551.32,551.32,551.34,200,400,551.3266666666667,1.5383976269849483e-08,-4.245543530256857e-05
2024-07-22 09:39:00+00:00,551.29,551.29,551.34,397,1100,551.3032598530394,2.01863241365189e-08,-2.347599527230404e-05
2024-07-22 09:40:00+00:00,551.33,551.29,551.33,4,500,551.2903174603175,1.854623105270091e-09,1.7120992233055077e-05
2024-07-22 09:41:00+00:00,551.29,551.29,551.3,400,10,551.2997560975609,2.377414553907988e-08,-3.4889858618658565e-05
2024-07-22 09:42:00+00:00,551.3,551.28,551.29,22,400,551.2805213270142,8.831721343242956e-09,-3.520932656286835e-05
2024-07-22 09:43:00+00:00,551.26,551.23,551.3,400,500,551.2611111111111,2.6334935050619344e-08,-0.0002014674557927476
2024-07-22 09:44:00+00:00,551.11,551.11,551.19,401,400,551.150049937578,1.3818092629242373e-08,-1.440438374478159e-05
2024-07-22 09:45:00+00:00,551.12,551.11,551.18,339,400,551.1421109607578,8.197227509339058e-09,7.750564618347333e-05
2024-07-22 09:46:00+00:00,551.15,551.18,551.24,35,400,551.1848275862068,2.474985739768563e-08,8.12330122346161e-05
2024-07-22 09:47:00+00:00,551.2,551.15,551.23,400,2,551.2296019900497,1.149615224074202e-08,-0.00014227378061393292
2024-07-22 09:48:00+00:00,551.2,551.13,551.22,400,1300,551.1511764705882,9.866946476887481e-09,0.00020651961616180436
2024-07-22 09:49:00+00:00,551.31,551.23,551.3,400,900,551.2515384615384,5.740890632759093e-09,9.977052778631368e-05
2024-07-22 09:50:00+00:00,551.31,551.29,551.37,1400,1,551.3699428979301,1.6211216073157486e-08,-6.348400203159965e-05
2024-07-22 09:51:00+00:00,551.32,551.25,551.32,400,400,551.285,6.204803431366711e-09,-2.7209156788221556e-05
2024-07-22 09:52:00+00:00,551.28,551.24,551.29,400,400,551.265,1.4018576541766803e-08,8.16296914398773e-05
2024-07-22 09:53:00+00:00,551.32,551.28,551.35,400,400,551.315,6.204911014258083e-09,0.00010813307204649014
2024-07-22 09:54:00+00:00,551.37,551.35,551.43,400,900,551.3746153846154,3.27501807812224e-08,-6.256295297935033e-05
2024-07-22 09:55:00+00:00,551.35,551.34,551.41,1,500,551.3401397205588,7.168321093583923e-09,5.4331349043756916e-05
2024-07-22 09:56:00+00:00,551.35,551.37,551.4,1,400,551.3700748129676,1.955467678021005e-08,0.00023050663678692018
2024-07-22 09:57:00+00:00,551.52,551.47,551.52,382,321,551.4971692745377,1.5027815196636685e-08,-5.833080626682641e-05
2024-07-22 09:58:00+00:00,551.51,551.43,551.5,400,400,551.465,3.04495215516377e-09,1.9517458832440937e-05
2024-07-22 09:59:00+00:00,551.48,551.45,551.51,301,400,551.4757631954351,7.391221023507118e-08,-8.032741232621987e-06
2024-07-22 10:00:00+00:00,551.45,551.42,551.49,1100,400,551.4713333333333,4.270127942739124e-08,8.806803900229809e-05
2024-07-22 10:01:00+00:00,551.45,551.49,551.52,400,4,551.519702970297,1.2076544931669516e-08,1.8312426746547317e-05
2024-07-22 10:02:00+00:00,551.56,551.5,551.57,400,301,551.539942938659,3.041310618169997e-08,0.00023564398424635868
2024-07-22 10:03:00+00:00,551.57,551.6,551.66,1700,1,551.6599647266314,4.1100202661636846e-08,-6.791271621464645e-05
2024-07-22 10:04:00+00:00,551.55,551.57,551.64,1200,400,551.6225,2.196257975890181e-08,-0.00023113632964566477
2024-07-22 10:05:00+00:00,551.57,551.46,551.53,1200,400,551.5125,1.9901492549584882e-08,0.00017225904133311154
2024-07-22 10:06:00+00:00,551.56,551.56,551.62,400,400,551.59,7.68973687019208e-10,3.280559490792534e-05
2024-07-22 10:07:00+00:00,551.64,551.57,551.64,400,335,551.6080952380953,4.9209655458298804e-08,9.409717216390945e-05
2024-07-22 10:08:00+00:00,551.66,551.6,551.68,1200,400,551.66,2.9674714665347816e-09,-0.00011516044622528199
2024-07-22 10:09:00+00:00,551.66,551.58,551.65,400,1300,551.5964705882353,3.685277890566714e-09,-7.198356855142585e-06
2024-07-22 10:10:00+00:00,551.57,551.58,551.63,400,1200,551.5925,3.6591649848295395e-08,-0.00014050227296413809
2024-07-22 10:11:00+00:00,551.57,551.48,551.55,400,400,551.515,5.520385370956391e-08,-0.0002161102312503438
2024-07-22 10:12:00+00:00,551.41,551.38,551.43,400,400,551.405,4.811468239564934e-08,-2.8676253008841357e-05
2024-07-22 10:13:00+00:00,551.37,551.35,551.41,400,400,551.38,1.7313901177702252e-08,-6.347709383724975e-05
2024-07-22 10:14:00+00:00,551.39,551.3,551.38,502,1700,551.3182379654858,1.887308661091114e-08,0.00011990878870959953
2024-07-22 10:15:00+00:00,551.39,551.36,551.44,400,400,551.4,1.6298494114119604e-08,-1.8135289257870113e-05
2024-07-22 10:16:00+00:00,551.39,551.37,551.44,400,500,551.4011111111112,4.260052954105669e-08,0.00015261020171863926
2024-07-22 10:17:00+00:00,551.38,551.46,551.52,400,400,551.49,3.619059744352839e-08,0.0002495018576111896
2024-07-22 10:18:00+00:00,551.56,551.55,551.64,1700,400,551.6228571428571,1.1024503015940207e-08,8.546211697435524e-05
2024-07-22 10:19:00+00:00,551.7,551.63,551.71,400,400,551.67,1.8364978291833e-08,-0.00010876067214082852
2024-07-22 10:20:00+00:00,551.7,551.58,551.64,400,400,551.61,1.6966575399808054e-08,-4.60191355933226e-05
2024-07-22 10:21:00+00:00,551.57,551.56,551.64,400,400,551.6,7.005493044719077e-09,0.00014573396926320648
2024-07-22 10:22:00+00:00,551.65,551.63,551.7,400,400,551.665,3.650830100641985e-08,0.000126888600872066
2024-07-22 10:23:00+00:00,551.65,551.71,551.76,400,400,551.735,2.5986559868769078e-08,-5.135315565141241e-05
2024-07-22 10:24:00+00:00,551.77,551.66,551.72,361,900,551.6771768437748,2.8158963995651514e-08,1.5104644980334925e-05
2024-07-22 10:25:00+00:00,551.66,551.68,551.75,400,400,551.715,8.014465294202411e-09,-6.309656390490748e-05
2024-07-22 10:26:00+00:00,551.69,551.65,551.71,400,395,551.6801886792452,4.2793779149464176e-08,9.0695020128706e-05
2024-07-22 10:27:00+00:00,551.73,551.68,551.75,100,600,551.6899999999999,2.2366225020715692e-08,-4.0477221041612665e-07
2024-07-22 10:28:00+00:00,551.78,551.7,551.76,400,400,551.73,3.403572226813574e-08,0.00010768267940086673
2024-07-22 10:29:00+00:00,551.81,551.75,551.81,400,500,551.7766666666666,1.565875016849581e-08,-0.00015536281115891004
2024-07-22 10:30:00+00:00,551.72,551.7,551.77,50,900,551.7036842105264,1.8702734989442473e-08,5.676197272164174e-05
2024-07-22 10:31:00+00:00,551.7,551.7,551.77,400,400,551.735,1.1552946040662321e-08,0.00011443100985131238
2024-07-22 10:32:00+00:00,551.79,551.79,551.82,112,301,551.7981355932203,2.1785105434180946e-08,-0.00016878562505495687
2024-07-22 10:33:00+00:00,551.75,551.65,551.72,400,400,551.685,2.5700841935796258e-08,-0.00023382061065246873
2024-07-22 10:34:00+00:00,551.66,551.54,551.63,400,600,551.576,2.4258285058722603e-08,0.0002157454276474624
2024-07-22 10:35:00+00:00,551.67,551.66,551.74,400,900,551.6846153846154,1.0963500802593322e-08,5.7398864710789255e-05
2024-07-22 10:36:00+00:00,551.74,551.7,551.76,400,500,551.7266666666667,3.7787604018056215e-08,0.00028697785135145537
2024-07-22 10:37:00+00:00,551.9,551.86,551.91,400,400,551.885,4.907949290602143e-08,0.0001906230830734934
2024-07-22 10:38:00+00:00,552.0,551.97,552.0,400,194,551.990202020202,1.609889437034096e-08,2.6808410265033444e-05
2024-07-22 10:39:00+00:00,551.99,551.97,552.04,400,400,552.005,3.17821665617473e-08,-6.340522277870075e-05
2024-07-22 10:40:00+00:00,551.99,551.93,552.01,400,400,551.97,2.9079490702062305e-08,6.642873102991054e-05
2024-07-22 10:41:00+00:00,552.01,551.97,552.06,400,900,551.9976923076923,4.143658935229979e-08,-1.1438709241251566e-05
2024-07-22 10:42:00+00:00,552.0,551.94,552.04,800,900,551.9870588235294,4.019643695456195e-08,-2.4082592193441776e-05
2024-07-22 10:43:00+00:00,551.92,551.94,552.04,800,900,551.9870588235294,4.400628313815e-08,4.1561076666196684e-05
2024-07-22 10:44:00+00:00,552.06,552.0,552.05,100,400,552.01,1.3297572917501157e-08,0.00011601701634300632
2024-07-22 10:45:00+00:00,552.09,552.04,552.09,800,375,552.0740425531915,2.368898906771126e-08,-0.0001081531688964521
2024-07-22 10:46:00+00:00,552.09,552.0,552.07,103,400,552.0143339960239,9.218431645812125e-09,5.5552912465284265e-05
2024-07-22 10:47:00+00:00,552.07,552.01,552.08,400,400,552.045,1.2698717839460844e-08,-6.663341948887069e-05
2024-07-22 10:48:00+00:00,552.07,552.0,552.08,103,900,552.0082153539382,1.0936284056281224e-08,3.342579370224641e-05
2024-07-22 10:49:00+00:00,551.99,551.99,552.05,1090,400,552.0338926174496,2.4146152511410732e-08,5.7596622979882994e-05
2024-07-22 10:50:00+00:00,552.06,552.01,552.08,900,400,552.0584615384615,8.089361460400507e-09,-2.2131503256250795e-05
2024-07-22 10:51:00+00:00,552.08,552.01,552.08,408,380,552.0462436548223,2.2860403175734432e-08,-6.46957041581242e-05
2024-07-22 10:52:00+00:00,552.06,552.01,552.06,8,400,552.0109803921569,1.09043158406793e-09,1.715794382084468e-05
2024-07-22 10:53:00+00:00,552.02,552.0,552.06,50,100,552.02,9.274700051518768e-09,-2.7172928517060768e-05
2024-07-22 10:54:00+00:00,551.98,551.98,552.03,400,400,552.005,1.2353127789983342e-08,6.364403717729061e-05
2024-07-22 10:55:00+00:00,552.06,552.01,552.09,400,662,552.040131826742,1.819999137911657e-08,-2.387992004138084e-07
2024-07-22 10:56:00+00:00,552.09,552.01,552.07,400,400,552.04,1.797990165427264e-08,-7.245851749870802e-05
2024-07-22 10:57:00+00:00,551.98,551.98,552.02,400,400,552.0,4.729785813310441e-09,1.890163963880198e-05
2024-07-22 10:58:00+00:00,552.02,551.98,552.06,307,500,552.0104337050806,7.705696847592729e-09,-2.1688297698663206e-05
2024-07-22 10:59:00+00:00,552.02,551.98,552.03,400,400,552.005,1.3484201026985869e-08,0.00023829497852556614
2024-07-22 11:00:00+00:00,552.09,552.1,552.16,400,400,552.13,2.3944495456777226e-08,-0.00014260829470780223
2024-07-22 11:01:00+00:00,552.12,552.05,552.08,38,410,552.0525446428571,6.740223263885736e-08,8.052260099145059e-05
2024-07-22 11:02:00+00:00,552.12,552.07,552.09,300,400,552.0785714285714,2.371373622145553e-08,3.231823903693254e-05
2024-07-22 11:03:00+00:00,552.08,552.08,552.17,500,841,552.1135570469798,8.3280281063516e-08,-0.0001514006018927816
2024-07-22 11:04:00+00:00,552.04,552.01,552.07,200,401,552.0299667221298,2.7240181973194103e-08,-0.00015818926138067013
2024-07-22 11:05:00+00:00,552.05,551.9,551.95,400,130,551.9377358490566,3.9428727006824595e-08,-7.024656337173418e-06
2024-07-22 11:06:00+00:00,551.92,551.92,551.94,410,27,551.9387643020596,1.9230213585156518e-08,0.00010238688084007741
2024-07-22 11:07:00+00:00,552.1,551.96,552.0,1121,150,551.9952793076318,3.527820818655188e-09,-1.6676981431484883e-05
2024-07-22 11:08:00+00:00,551.99,551.96,552.0,801,428,551.9860699755899,7.459163377332351e-09,-0.00016933864471724291
2024-07-22 11:09:00+00:00,551.96,551.89,551.94,40,730,551.8925974025974,8.346753492259395e-09,8.904512426521904e-06
2024-07-22 11:10:00+00:00,551.89,551.89,551.93,120,519,551.8975117370891,1.9341708289498023e-09,4.92028483549678e-05
2024-07-22 11:11:00+00:00,551.91,551.92,551.93,175,200,551.9246666666666,2.7485296894772094e-08,-4.2811444023183043e-07
2024-07-22 11:12:00+00:00,551.92,551.91,551.97,133,420,551.9244303797468,1.630408373939874e-08,-2.156320857593652e-05
2024-07-22 11:13:00+00:00,551.88,551.87,551.93,852,350,551.9125291181364,1.9576907757456947e-08,1.810124648393696e-05
2024-07-22 11:14:00+00:00,551.93,551.87,551.94,1352,450,551.9225194228635,3.286724600174038e-08,-4.8699584228928394e-05
2024-07-22 11:15:00+00:00,551.84,551.87,551.92,400,380,551.895641025641,1.8664843455722273e-08,-2.6482152655327162e-05
2024-07-22 11:16:00+00:00,551.85,551.87,551.92,400,380,551.895641025641,1.7467138938191683e-08,0.00011592056258913352
2024-07-22 11:17:00+00:00,551.96,551.92,551.97,400,400,551.945,9.562729439675052e-09,-0.00017898427141160855
2024-07-22 11:18:00+00:00,551.82,551.82,551.85,400,45,551.8469662921348,1.7354920517082932e-08,-7.871751715715636e-05
2024-07-22 11:19:00+00:00,551.87,551.8,551.84,32,430,551.8027705627705,4.027083413695822e-08,2.236770103358765e-05
2024-07-22 11:20:00+00:00,551.84,551.79,551.84,333,330,551.815113122172,3.5426953689646766e-08,-0.0002522086198856188
2024-07-22 11:21:00+00:00,551.71,551.67,551.71,75,430,551.6759405940594,9.247188572700804e-09,2.0673375434654417e-05
2024-07-22 11:22:00+00:00,551.71,551.67,551.71,330,431,551.6873455978975,2.0043928170510953e-08,7.372129139526784e-05
2024-07-22 11:23:00+00:00,551.72,551.72,551.78,128,830,551.7280167014615,3.364610811337882e-08,-1.51121605692639e-05
2024-07-22 11:24:00+00:00,551.71,551.68,551.73,1730,450,551.7196788990825,3.949996655145197e-09,-5.409057289407215e-05
2024-07-22 11:25:00+00:00,551.68,551.68,551.69,300,5,551.6898360655739,7.4551748360919e-09,5.961901960693794e-05
2024-07-22 11:26:00+00:00,551.73,551.72,551.75,1,10,551.7227272727273,1.492624544020059e-08,-6.052666990741251e-05
2024-07-22 11:27:00+00:00,551.71,551.68,551.7,35,10,551.6955555555555,1.1677074051966444e-08,-3.31779508186969e-05
2024-07-22 11:28:00+00:00,551.68,551.63,551.69,930,430,551.6710294117647,1.68340842955343e-09,5.1278331732795834e-05
2024-07-22 11:29:00+00:00,551.68,551.66,551.7,330,40,551.6956756756757,9.023319095302509e-09,6.467620496497517e-05
2024-07-22 11:30:00+00:00,551.73,551.71,551.76,430,430,551.735,1.2897639916675013e-08,2.980739509439445e-05
2024-07-22 11:31:00+00:00,551.76,551.76,551.79,1000,430,551.7809790209791,1.606610110069439e-08,0.00015143452274779534
2024-07-22 11:32:00+00:00,551.86,551.81,551.86,450,450,551.835,1.261704795729268e-08,9.151060211154416e-06
2024-07-22 11:33:00+00:00,551.86,551.84,551.86,1,400,551.8400498753117,1.1698377816200896e-08,9.413982312467262e-05
2024-07-22 11:34:00+00:00,551.89,551.88,551.9,450,300,551.892,2.2623568983750383e-09,-9.462687693417848e-07
2024-07-22 11:35:00+00:00,551.89,551.88,551.9,400,297,551.8914777618364,9.922967968928648e-09,6.255258425746923e-05
2024-07-22 11:36:00+00:00,551.88,551.91,551.93,400,100,551.926,5.121633384787766e-09,7.98111980802041e-05
2024-07-22 11:37:00+00:00,551.99,551.97,551.99,1,400,551.9700498753117,5.287444532628226e-09,4.086144050763352e-05
2024-07-22 11:38:00+00:00,551.99,551.99,552.0,500,1420,551.9926041666666,5.501991361329131e-09,-7.506096751219715e-05
2024-07-22 11:39:00+00:00,551.97,551.95,551.97,51,820,551.9511710677383,2.0172453494713854e-08,2.949855585754335e-05
2024-07-22 11:40:00+00:00,551.95,551.9,552.01,1300,820,551.9674528301887,1.4877216788383345e-08,7.076286385743202e-05
