ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-18 11:43:00+00:00,419.33,419.33,419.38,4511,600,419.3741303071805,5.313964654506256e-08,-0.00025624766228460327
2021-06-18 11:44:00+00:00,419.28,419.26,419.28,200,200,419.27,2.5680414312540267e-08,-1.5900779138156018e-05
2021-06-18 11:45:00+00:00,419.22,419.24,419.28,600,200,419.27,6.966709558500919e-08,0.00022841004492457628
2021-06-18 11:46:00+00:00,419.41,419.35,419.39,1,600,419.35006655574045,1.4211111115236858e-08,-1.3034674164136284e-05
2021-06-18 11:47:00+00:00,419.39,419.35,419.38,1,100,419.350297029703,5.585841892598842e-08,-9.410675668808377e-05
2021-06-18 11:48:00+00:00,419.35,419.29,419.34,500,700,419.31083333333333,2.3157901728732203e-08,-0.0002587487848093595
2021-06-18 11:49:00+00:00,419.21,419.2,419.21,61,200,419.20233716475093,3.886700653887295e-08,0.00017333594974799915
2021-06-18 11:50:00+00:00,419.29,419.24,419.28,700,100,419.275,4.6969086363403144e-08,-0.00015502951523460595
2021-06-18 11:51:00+00:00,419.21,419.18,419.23,1000,600,419.21125,8.704888409626081e-08,-4.3371623248411595e-06
2021-06-18 11:52:00+00:00,419.25,419.19,419.23,500,600,419.2081818181818,3.422954945473337e-08,0.00020312464986305123
2021-06-18 11:53:00+00:00,419.29,419.28,419.31,100,600,419.2842857142857,4.1708434722741806e-08,0.00021690368056703768
2021-06-18 11:54:00+00:00,419.39,419.38,419.41,100,601,419.3842796005706,3.835106310686525e-08,2.8902191411717126e-05
2021-06-18 11:55:00+00:00,419.38,419.38,419.41,603,600,419.39503740648377,3.2027843991037065e-08,0.00033922135821584654
2021-06-18 11:56:00+00:00,419.53,419.52,419.56,100,500,419.52666666666664,5.017284091901116e-08,0.00014786284939338756
2021-06-18 11:57:00+00:00,419.59,419.6,419.63,12,500,419.600703125,3.416939447708456e-08,1.0523077835777883e-06
2021-06-18 11:58:00+00:00,419.63,419.6,419.63,24,605,419.60114467408584,1.2540072359706754e-08,-9.563887477803679e-05
2021-06-18 11:59:00+00:00,419.58,419.56,419.59,21,600,419.56101449275366,3.013665809416403e-08,9.47891238651799e-05
2021-06-18 12:00:00+00:00,419.61,419.6,419.64,10,500,419.60078431372546,8.55987005467414e-08,-0.00061356172346827
2021-06-18 12:01:00+00:00,419.27,419.31,419.36,600,500,419.3372727272727,1.1311496282247569e-07,-7.298568541136419e-05
2021-06-18 12:02:00+00:00,419.3,419.29,419.31,17,500,419.2906576402321,7.282845302428889e-08,-0.00024470684760646844
2021-06-18 12:03:00+00:00,419.22,419.21,419.22,6,500,419.2101185770751,1.3681376808011317e-07,-0.0005965232373777996
2021-06-18 12:04:00+00:00,418.95,418.91,418.94,100,600,418.9142857142857,1.0877441780025478e-07,-9.342396510325646e-05
2021-06-18 12:05:00+00:00,418.9,418.89,418.91,3,100,418.89058252427185,2.2067069902271904e-07,-0.0001452999108626507
2021-06-18 12:06:00+00:00,418.85,418.84,418.87,1,200,418.84014925373134,5.330095215765343e-08,4.2882851809755707e-05
2021-06-18 12:07:00+00:00,418.87,418.86,418.9,491,600,418.8780018331806,1.3437539485633349e-07,-0.00019815276242085567
2021-06-18 12:08:00+00:00,418.8,418.79,418.82,100,500,418.795,2.4207998144896364e-08,0.00011939015508777295
2021-06-18 12:09:00+00:00,418.84,418.85,418.9,700,500,418.87916666666666,5.276179431694237e-08,-0.00022421816178186393
2021-06-18 12:10:00+00:00,418.76,418.75,418.78,161,600,418.75634691195796,3.659549521600082e-07,-0.0008101929104522565
2021-06-18 12:11:00+00:00,418.37,418.38,418.42,500,500,418.4,2.2247468153754648e-07,4.4391611893956906e-05
2021-06-18 12:12:00+00:00,418.45,418.41,418.43,1,500,418.41003992015965,2.0633276147225163e-07,0.0008076401303658276
2021-06-18 12:13:00+00:00,418.75,418.75,418.78,200,500,418.75857142857143,1.7718456798681787e-07,-0.0007201556145502996
2021-06-18 12:14:00+00:00,418.51,418.44,418.48,510,600,418.4583783783784,1.223110389115334e-07,5.853519502285742e-05
2021-06-18 12:15:00+00:00,418.45,418.44,418.49,500,500,418.465,3.1766674431124814e-07,-0.0007632938996496863
2021-06-18 12:16:00+00:00,418.17,418.16,418.19,100,600,418.1642857142857,3.311894844722572e-07,-0.00039294417909996326
2021-06-18 12:17:00+00:00,417.99,417.96,418.02,100,500,417.97,2.880475130017265e-07,0.0006598765173670973
2021-06-18 12:18:00+00:00,418.31,418.27,418.3,100,500,418.275,3.6796389538279215e-07,-0.00048176710726033356
2021-06-18 12:19:00+00:00,418.1,418.12,418.15,100,500,418.125,2.3985491852845196e-07,0.00031456797640005973
2021-06-18 12:20:00+00:00,418.22,418.21,418.26,500,100,418.25166666666667,6.890400653146603e-07,-0.0005715925342272277
2021-06-18 12:21:00+00:00,417.92,417.96,418.0,200,1100,417.9661538461539,1.7952347705736921e-06,-0.0010031375819428145
2021-06-18 12:22:00+00:00,417.54,417.54,417.58,100,500,417.5466666666667,5.616147400728038e-07,-0.00033528517201319996
2021-06-18 12:23:00+00:00,417.41,417.34,417.39,500,500,417.365,6.302090228496712e-07,-0.00015500873302842777
2021-06-18 12:24:00+00:00,417.36,417.32,417.38,100,700,417.3275,7.187556637593872e-07,0.0009406010153774069
2021-06-18 12:25:00+00:00,417.62,417.64,417.68,100,500,417.64666666666665,5.81102187077306e-07,-0.0008925518090417972
2021-06-18 12:26:00+00:00,417.33,417.32,417.37,500,500,417.345,7.437816757695283e-07,0.0007307664662050684
2021-06-18 12:27:00+00:00,417.59,417.64,417.68,500,500,417.66,2.4448975887859483e-07,0.00026934817741075534
2021-06-18 12:28:00+00:00,417.73,417.7,417.76,1507,697,417.74102540834843,1.0409673729096914e-07,0.00014967214827632525
2021-06-18 12:29:00+00:00,417.88,417.85,417.86,5,100,417.85047619047623,2.3236715059309884e-07,-0.00011179985625797695
2021-06-18 12:30:00+00:00,417.81,417.75,417.81,535,500,417.7810144927536,2.595105394559181e-07,0.00014251098880557755
2021-06-18 12:31:00+00:00,417.86,417.83,417.88,500,600,417.8527272727273,1.943093544870026e-07,-0.00038574971054528007
2021-06-18 12:32:00+00:00,417.66,417.66,417.7,500,500,417.68,1.3715329028508294e-07,-0.00014621807508963247
2021-06-18 12:33:00+00:00,417.68,417.64,417.68,15,1000,417.64059113300493,1.3830774366595074e-07,0.000501409277357423
2021-06-18 12:34:00+00:00,417.86,417.83,417.87,500,500,417.85,1.4498361489757786e-07,0.00017949024769658983
2021-06-18 12:35:00+00:00,417.91,417.92,417.95,100,500,417.925,8.944653102618422e-08,-0.00022731351319027482
2021-06-18 12:36:00+00:00,417.85,417.78,417.83,501,500,417.80502497502493,1.4601137533696049e-07,0.00031122686298190594
2021-06-18 12:37:00+00:00,417.96,417.96,417.99,501,500,417.975014985015,7.051911984086667e-08,0.00010855628159878172
2021-06-18 12:38:00+00:00,418.0,418.0,418.02,371,1000,418.00541210795035,4.979488686212345e-08,-0.0002998260540283404
2021-06-18 12:39:00+00:00,417.9,417.88,417.9,1,500,417.8800399201597,5.113560082554542e-08,-0.00022209832709241262
2021-06-18 12:40:00+00:00,417.77,417.76,417.79,100,500,417.765,2.8960253812834084e-07,-0.0006092704856320852
2021-06-18 12:41:00+00:00,417.47,417.47,417.53,500,500,417.5,2.8227451487557347e-07,-0.00038320349411924415
2021-06-18 12:42:00+00:00,417.37,417.32,417.37,500,500,417.345,1.6094932167768226e-07,0.00019712051578046896
2021-06-18 12:43:00+00:00,417.47,417.38,417.43,500,500,417.405,1.918018232825548e-07,-0.00041122196803633493
2021-06-18 12:44:00+00:00,417.27,417.25,417.3,1000,500,417.28333333333336,1.1479128484533121e-07,0.0002795862124054249
2021-06-18 12:45:00+00:00,417.41,417.36,417.43,500,500,417.395,1.7157521750270867e-07,0.0010074150682917171
2021-06-18 12:46:00+00:00,417.85,417.82,417.86,1,500,417.82007984031935,1.812899931959412e-07,0.00028601983844955825
2021-06-18 12:47:00+00:00,417.92,417.91,417.96,100,600,417.91714285714284,1.5810754011410394e-07,4.7853758912808075e-05
2021-06-18 12:48:00+00:00,417.95,417.94,417.98,500,500,417.96,2.2170198470693098e-07,0.00014754202954025963
2021-06-18 12:49:00+00:00,417.9,417.98,418.03,500,600,418.00272727272727,1.1566189141231787e-07,3.189627331923184e-05
2021-06-18 12:50:00+00:00,418.05,418.01,418.06,1000,1000,418.035,1.1568615619972938e-07,-0.00019137153587622802
2021-06-18 12:51:00+00:00,417.97,417.93,417.98,500,500,417.955,5.386458859059752e-08,-0.00010761933681879832
2021-06-18 12:52:00+00:00,417.91,417.87,417.92,500,500,417.895,7.38337338161777e-08,-9.56518753351121e-05
2021-06-18 12:53:00+00:00,417.94,417.85,417.87,270,500,417.85701298701304,9.086590897267718e-08,0.000256354689082805
2021-06-18 12:54:00+00:00,417.92,417.97,418.0,100,1321,417.9721111893033,1.4479702806737956e-07,0.0008202145875737532
2021-06-18 12:55:00+00:00,418.32,418.3,418.34,700,500,418.3233333333333,1.3245981923739246e-07,1.5212364609995532e-05
2021-06-18 12:56:00+00:00,418.31,418.31,418.34,600,500,418.3263636363636,4.757472524885528e-08,0.0002589835568074239
2021-06-18 12:57:00+00:00,418.43,418.42,418.43,899,500,418.4264260185848,3.4388644544150036e-08,-0.00013414723232141323
2021-06-18 12:58:00+00:00,418.39,418.37,418.38,688,100,418.378730964467,6.096127878894678e-08,0.00030544635055251845
2021-06-18 12:59:00+00:00,418.51,418.47,418.52,1600,600,418.50636363636363,1.342615779407431e-07,2.2150598554038226e-05
2021-06-18 13:00:00+00:00,418.51,418.48,418.51,700,500,418.4975,1.4076126323120238e-07,-0.0005391287316237614
2021-06-18 13:01:00+00:00,418.3,418.28,418.31,100,100,418.295,1.0750654243115384e-07,-0.00016517466133758596
2021-06-18 13:02:00+00:00,418.22,418.2,418.23,500,600,418.21363636363634,1.28214294047273e-07,-0.0005921157162110946
2021-06-18 13:03:00+00:00,418.0,417.99,418.0,1100,1498,417.994234026174,1.352450913465861e-07,0.00021774549277830957
2021-06-18 13:04:00+00:00,418.06,418.06,418.08,96,600,418.06275862068964,5.4288704803959994e-08,0.0003341012330053683
2021-06-18 13:05:00+00:00,418.18,418.2,418.21,147,800,418.20155227032734,9.527950883810483e-08,-0.0002861807110011716
2021-06-18 13:06:00+00:00,418.1,418.08,418.11,2,601,418.08009950248754,5.269459982863529e-08,5.12688139440165e-05
2021-06-18 13:07:00+00:00,418.14,418.1,418.13,100,100,418.115,1.567862597941179e-07,0.0002159399195009737
2021-06-18 13:08:00+00:00,418.19,418.18,418.2,100,25,418.196,3.471635974753432e-08,-0.0003351439137529999
2021-06-18 13:09:00+00:00,418.08,418.05,418.08,30,124,418.05584415584417,9.427276634802503e-08,-3.71279947786185e-05
2021-06-18 13:10:00+00:00,418.02,418.03,418.06,100,100,418.045,1.0508813838127684e-07,-0.0003969654879719675
2021-06-18 13:11:00+00:00,417.87,417.84,417.85,100,1000,417.84090909090907,1.475048768330956e-07,0.0004203216311962077
2021-06-18 13:12:00+00:00,418.05,418.02,418.05,100,1000,418.02272727272725,1.1373988534399971e-07,0.00011440410806939916
2021-06-18 13:13:00+00:00,418.09,418.07,418.1,1191,100,418.0976762199846,1.861056233489524e-07,6.169150555046521e-05
2021-06-18 13:14:00+00:00,418.14,418.15,418.19,100,1500,418.1525,1.3055065155164336e-07,-0.00010436234606558958
2021-06-18 13:15:00+00:00,418.1,418.06,418.09,1401,100,418.088001332445,1.0389134342440557e-07,0.000257668342591888
2021-06-18 13:16:00+00:00,418.18,418.18,418.19,1459,400,418.18784830554057,5.579723579150552e-08,2.9726093378146246e-05
2021-06-18 13:17:00+00:00,418.23,418.2,418.23,110,1695,418.20182825484767,4.661644503433657e-08,-0.00022150668936249396
2021-06-18 13:18:00+00:00,418.1,418.06,418.1,201,1300,418.0653564290473,1.143425958843248e-07,-3.6784984228543927e-05
2021-06-18 13:19:00+00:00,418.09,418.08,418.1,100,1800,418.0810526315789,8.361863638966543e-08,-0.0001964707028013768
2021-06-18 13:20:00+00:00,418.02,417.97,418.0,329,1300,417.97605893186005,9.799190265823643e-08,-0.00020008220768963358
2021-06-18 13:21:00+00:00,417.9,417.91,417.94,120,100,417.92636363636365,7.897127732524466e-08,-0.00012307972816494317
2021-06-18 13:22:00+00:00,417.85,417.83,417.87,102,1300,417.832910128388,1.447375282443509e-07,-0.0006579130654675858
2021-06-18 13:23:00+00:00,417.61,417.6,417.63,100,300,417.6075,2.83917846389452e-07,-0.0001745355281649319
2021-06-18 13:24:00+00:00,417.55,417.51,417.55,100,2500,417.51153846153846,2.9317786640401393e-07,-0.00023468534954440567
2021-06-18 13:25:00+00:00,417.48,417.38,417.42,10,1000,417.38039603960397,3.170250360070025e-07,0.00022009372950093642
2021-06-18 13:26:00+00:00,417.5,417.52,417.55,100,600,417.5242857142857,9.970249931424386e-08,-0.0001693399141529106
2021-06-18 13:27:00+00:00,417.48,417.45,417.49,1,1400,417.45002855103496,1.8474607836133012e-07,0.00017895057406480674
2021-06-18 13:28:00+00:00,417.51,417.48,417.51,1000,100,417.5072727272727,1.9627083265729336e-07,-3.884680485022329e-05
2021-06-18 13:29:00+00:00,417.53,417.5,417.53,2600,1500,417.5190243902439,1.654818758609329e-07,-0.0010588268918159116
2021-06-18 13:30:00+00:00,417.08,417.07,417.08,500,3322,417.07130821559394,1.5098330133201447e-06,-0.0007537255128126086
2021-06-18 13:31:00+00:00,416.76,416.75,416.76,100,202,416.75331125827813,6.758517035584283e-07,0.0006443921514760476
2021-06-18 13:32:00+00:00,417.0,417.0,417.02,30,140,417.00352941176476,3.608054861469515e-07,0.00044402891180439497
2021-06-18 13:33:00+00:00,417.3,417.3,417.32,93,900,417.30187311178247,5.467086305838492e-07,0.0009977671259466803
2021-06-18 13:34:00+00:00,417.69,417.67,417.69,399,171,417.684,4.6548949263790907e-07,-0.000993232912922859
2021-06-18 13:35:00+00:00,417.12,417.11,417.12,4000,238,417.11943841434635,5.471600219666958e-07,-0.0004344939210271237
2021-06-18 13:36:00+00:00,417.05,417.04,417.05,100,300,417.0425,3.4565224100279643e-07,-0.0001709305405140915
2021-06-18 13:37:00+00:00,416.94,416.88,416.9,438,200,416.89373040752344,3.9419944478106334e-07,0.00016776509467342215
2021-06-18 13:38:00+00:00,417.01,416.99,417.0,100,239,416.9929498525073,2.985778904809692e-07,0.0010277114215135885
2021-06-18 13:39:00+00:00,417.41,417.39,417.41,400,300,417.4014285714286,2.2899054756320598e-07,-0.0006378113372808025
2021-06-18 13:40:00+00:00,417.15,417.16,417.17,39,200,417.1616317991632,3.605618230753189e-07,-0.000523608522189245
2021-06-18 13:41:00+00:00,416.97,416.98,416.99,200,340,416.9837037037037,5.264431214207791e-07,0.001165956710715177
2021-06-18 13:42:00+00:00,417.46,417.46,417.47,100,139,417.46418410041844,2.451887283758826e-07,0.0005557485237930315
2021-06-18 13:43:00+00:00,417.68,417.67,417.69,200,300,417.678,1.8914317419333443e-07,-0.00017817444708201347
2021-06-18 13:44:00+00:00,417.58,417.56,417.57,200,100,417.56666666666666,2.424472045242989e-07,0.00014148955260817608
2021-06-18 13:45:00+00:00,417.67,417.66,417.68,200,690,417.6644943820225,2.6264158882098755e-07,3.1057751101348785e-05
2021-06-18 13:46:00+00:00,417.65,417.64,417.65,18,500,417.6403474903475,3.5703248002319776e-07,-0.0007463305544382903
2021-06-18 13:47:00+00:00,417.36,417.35,417.37,123,1324,417.3517000691085,1.9712754327803433e-07,-1.2130576129143478e-05
2021-06-18 13:48:00+00:00,417.36,417.35,417.36,711,100,417.35876695437736,2.0537815214271541e-07,0.00015795333453638705
2021-06-18 13:49:00+00:00,417.46,417.44,417.46,242,1342,417.44305555555553,1.3396450909456823e-07,-5.003696152872106e-05
2021-06-18 13:50:00+00:00,417.43,417.42,417.43,100,680,417.4212820512821,1.2668610379515435e-07,-0.001297824120170099
2021-06-18 13:51:00+00:00,416.882,416.87,416.88,600,1700,416.87260869565216,2.4542983440035873e-07,-0.0010072748912456353
2021-06-18 13:52:00+00:00,416.5,416.48,416.49,200,200,416.485,2.630005079765806e-07,7.851923437440789e-05
2021-06-18 13:53:00+00:00,416.46,416.45,416.47,347,1500,416.45375744450456,1.7826547515287716e-07,-0.00022189496401658904
2021-06-18 13:54:00+00:00,416.38,416.38,416.4,500,345,416.3918343195266,2.8623422704111945e-07,-5.438355875986289e-05
2021-06-18 13:55:00+00:00,416.4,416.4,416.41,299,183,416.4062033195021,3.5226484464066894e-07,0.0008032407160316613
2021-06-18 13:56:00+00:00,416.71,416.69,416.7,800,82,416.6990702947846,2.2344346294582034e-07,0.00019364033016877613
2021-06-18 13:57:00+00:00,416.81,416.8,416.82,400,510,416.8087912087912,2.789199622559586e-07,0.0009200834811882164
2021-06-18 13:58:00+00:00,417.17,417.15,417.16,100,200,417.1533333333333,3.0180195713655613e-07,0.00043563021863102236
2021-06-18 13:59:00+00:00,417.37,417.37,417.39,250,422,417.3774404761905,3.0507916643767465e-07,-0.00020981014485810245
2021-06-18 14:00:00+00:00,417.23,417.21,417.23,200,1300,417.2126666666667,4.0167136283784607e-07,7.988592290208985e-05
2021-06-18 14:01:00+00:00,417.28,417.27,417.28,500,800,417.27384615384614,3.029312754794938e-07,-0.0010288414201140572
2021-06-18 14:02:00+00:00,416.87,416.86,416.88,244,1100,416.86363095238096,4.6474763529827056e-07,-0.00011713408134572667
2021-06-18 14:03:00+00:00,416.78,416.77,416.79,202,400,416.7767109634552,2.554041896458045e-07,-0.0006665051999745764
2021-06-18 14:04:00+00:00,416.53,416.52,416.53,343,100,416.52774266365685,4.235169622118642e-07,-0.0008386344216494424
2021-06-18 14:05:00+00:00,416.19,416.18,416.2,300,1500,416.18333333333334,4.3561896698115547e-07,0.0007382757295995024
2021-06-18 14:06:00+00:00,416.53,416.52,416.54,247,1400,416.52299939283546,5.189071089181104e-07,0.0010288527575450512
2021-06-18 14:07:00+00:00,416.94,416.93,416.94,348,100,416.93776785714283,1.9538072634285449e-07,7.142874043486458e-05
2021-06-18 14:08:00+00:00,416.93,416.9,416.91,100,200,416.9033333333333,1.8032767354969098e-07,-3.318002598506897e-05
2021-06-18 14:09:00+00:00,416.96,416.95,416.97,100,374,416.9542194092827,1.9794066585770923e-07,0.0006068379289696502
2021-06-18 14:10:00+00:00,417.18,417.18,417.19,300,100,417.1875,2.0582419613055096e-07,-0.0009288206431089518
2021-06-18 14:11:00+00:00,416.77,416.76,416.77,100,300,416.7625,2.6556397296158993e-07,7.367935475066645e-06
2021-06-18 14:12:00+00:00,416.86,416.87,416.89,301,300,416.8800166389351,2.6808506968675406e-07,0.0007886887261390196
2021-06-18 14:13:00+00:00,417.18,417.17,417.18,100,600,417.1714285714286,1.8736191868910125e-07,-8.648443072245549e-05
2021-06-18 14:14:00+00:00,417.05,417.04,417.06,326,200,417.05239543726236,1.7202654921263308e-07,-0.00011873169564813324
2021-06-18 14:15:00+00:00,417.06,417.04,417.06,346,300,417.0507120743034,3.263817704579291e-07,-0.000315336039852121
2021-06-18 14:16:00+00:00,416.9,416.88,416.89,300,200,416.886,1.8231251329411285e-07,-0.000521662668196754
2021-06-18 14:17:00+00:00,416.71,416.7,416.71,476,100,416.7082638888889,1.4623748091323734e-07,0.00016763370163186408
2021-06-18 14:18:00+00:00,416.82,416.81,416.82,200,200,416.815,2.216552742941354e-07,-0.0003692085955695479
2021-06-18 14:19:00+00:00,416.6,416.59,416.6,300,100,416.5975,2.2676897815452717e-07,-0.0006083642528365019
2021-06-18 14:20:00+00:00,416.379,416.36,416.38,300,1000,416.3646153846154,1.9321049755853527e-07,-0.0004963856662308919
2021-06-18 14:21:00+00:00,416.17,416.16,416.17,248,100,416.16712643678164,4.0845748000715527e-07,0.001551000421623705
2021-06-18 14:22:00+00:00,416.81,416.8,416.82,900,300,416.815,2.3576604687114448e-07,-4.212234167855211e-05
2021-06-18 14:23:00+00:00,416.76,416.75,416.77,448,300,416.7619786096256,1.1682185172629367e-07,-0.0001724995319798417
2021-06-18 14:24:00+00:00,416.68,416.68,416.69,400,100,416.688,1.6651440834286322e-07,-0.0002764441920846128
2021-06-18 14:25:00+00:00,416.59,416.59,416.61,400,1300,416.59470588235297,2.2693134686746118e-07,-0.00010084810959110069
2021-06-18 14:26:00+00:00,416.5,416.49,416.51,448,400,416.50056603773584,1.6591551626485556e-07,0.0003504428617264743
2021-06-18 14:27:00+00:00,416.7,416.73,416.75,300,448,416.7380213903744,2.2290564666341572e-07,-0.0006184253565392206
2021-06-18 14:28:00+00:00,416.46,416.45,416.47,600,249,416.46413427561845,1.1567604131255169e-07,-6.782887405631932e-06
2021-06-18 14:29:00+00:00,416.45,416.46,416.47,350,100,416.46777777777777,1.68363995803119e-07,0.000535708459598272
2021-06-18 14:30:00+00:00,416.67,416.66,416.67,551,100,416.6684639016898,5.944527423074609e-07,-0.0015656017951584111
2021-06-18 14:31:00+00:00,416.0,415.99,416.0,300,100,415.9975,3.4009213336577596e-07,0.0005769022751582753
2021-06-18 14:32:00+00:00,416.23,416.22,416.24,900,200,416.23636363636365,2.3138383751187804e-07,0.0003140245419617216
2021-06-18 14:33:00+00:00,416.39,416.37,416.39,853,300,416.38479618386816,2.657167081424695e-07,0.0007668027584313286
2021-06-18 14:34:00+00:00,416.7,416.69,416.7,300,200,416.696,1.586121783532276e-07,3.0398025581135357e-05
2021-06-18 14:35:00+00:00,416.7,416.69,416.71,320,600,416.6969565217391,1.378631123048573e-07,0.0003015622663311568
2021-06-18 14:36:00+00:00,416.83,416.83,416.84,300,100,416.8375,2.6312865036015875e-07,0.0006397287550079511
2021-06-18 14:37:00+00:00,417.1,417.09,417.1,100,100,417.095,1.1907535230851435e-07,-0.00029112863454827664
2021-06-18 14:38:00+00:00,417.0,416.99,417.01,900,249,417.00566579634466,1.262106283918546e-07,0.0003591609214774749
2021-06-18 14:39:00+00:00,417.12,417.13,417.14,350,300,417.1353846153846,1.3060512569928592e-07,0.0001200746018663601
2021-06-18 14:40:00+00:00,417.18,417.17,417.18,200,850,417.1719047619048,2.1375345061843695e-07,-0.0005743058075279306
2021-06-18 14:41:00+00:00,416.95,416.94,416.96,351,1500,416.9437925445705,2.19833174236164e-07,-0.0007130047335772716
2021-06-18 14:42:00+00:00,416.66,416.64,416.65,350,300,416.6453846153846,2.0230377867282887e-07,0.0003353141756579081
2021-06-18 14:43:00+00:00,416.82,416.82,416.83,200,149,416.8257306590258,1.9878682166384876e-07,-1.4995516340543524e-05
2021-06-18 14:44:00+00:00,416.78,416.78,416.79,200,300,416.784,1.6153297518218557e-07,-0.00015398744065953096
2021-06-18 14:45:00+00:00,416.74,416.74,416.75,200,800,416.742,2.436456648337694e-07,-6.250425730935927e-05
2021-06-18 14:46:00+00:00,416.71,416.71,416.73,200,400,416.71666666666664,1.9135164645390753e-07,-0.0005861119444253715
2021-06-18 14:47:00+00:00,416.44,416.45,416.46,100,600,416.45142857142855,2.0476916163799162e-07,-0.00020650298570323855
2021-06-18 14:48:00+00:00,416.38,416.4,416.42,800,200,416.416,2.0316144282933175e-07,-4.817931941325515e-05
2021-06-18 14:49:00+00:00,416.35,416.34,416.35,300,100,416.3475,1.3184027287958302e-07,0.00012132911006768055
2021-06-18 14:50:00+00:00,416.36,416.36,416.37,600,100,416.36857142857144,1.0306522851198317e-07,4.842802954763137e-05
2021-06-18 14:51:00+00:00,416.41,416.39,416.4,100,242,416.3929239766082,1.4319559635747374e-07,-0.0004610843583300328
2021-06-18 14:52:00+00:00,416.22,416.22,416.23,200,400,416.22333333333336,1.4042216285154717e-07,4.2439379972059044e-05
2021-06-18 14:53:00+00:00,416.25,416.25,416.27,443,300,416.2619246298789,1.2458996388015633e-07,-0.0006172036422967819
2021-06-18 14:54:00+00:00,415.98,415.98,416.0,443,343,415.99127226463105,9.849422605914488e-08,-7.673750588010897e-05
2021-06-18 14:55:00+00:00,415.96,415.95,415.97,300,1800,415.95285714285717,1.4512388836511055e-07,0.0003637380926917455
2021-06-18 14:56:00+00:00,416.11,416.13,416.14,100,356,416.13219298245616,1.4561094092272472e-07,0.000601035227615565
2021-06-18 14:57:00+00:00,416.36,416.36,416.38,947,403,416.3740296296296,1.1435415259760856e-07,4.86589234023338e-05
2021-06-18 14:58:00+00:00,416.37,416.36,416.38,600,448,416.37145038167944,9.291934952009204e-08,-0.0002947846104934815
2021-06-18 14:59:00+00:00,416.25,416.25,416.26,200,528,416.25274725274727,6.876912786828904e-08,-0.0001042858765255561
2021-06-18 15:00:00+00:00,416.21,416.19,416.2,822,247,416.1976894293732,1.612790198170782e-07,-0.0002731387113791284
2021-06-18 15:01:00+00:00,416.13,416.12,416.14,700,947,416.12850030358226,1.6808173654408548e-07,0.0008448105778620096
2021-06-18 15:02:00+00:00,416.45,416.49,416.5,100,400,416.492,1.6578009891955837e-07,9.523920207921144e-05
2021-06-18 15:03:00+00:00,416.5,416.49,416.51,300,900,416.495,2.3019669483231692e-07,-0.0006678146781715633
2021-06-18 15:04:00+00:00,416.18,416.17,416.19,400,100,416.186,1.4911121089816535e-07,-0.00034085262791683224
2021-06-18 15:05:00+00:00,416.05,416.06,416.08,400,300,416.07142857142856,1.5382225035082757e-07,-4.899133568236902e-05
2021-06-18 15:06:00+00:00,416.04,416.03,416.04,600,245,416.03710059171596,1.1594398831078993e-07,5.700569717292936e-05
2021-06-18 15:07:00+00:00,416.07,416.06,416.07,545,290,416.0665269461078,7.903608975801706e-08,8.594650764104372e-05
2021-06-18 15:08:00+00:00,416.13,416.12,416.13,546,100,416.1284520123839,9.19757952406457e-08,0.0002758827353770421
2021-06-18 15:09:00+00:00,416.23,416.21,416.22,400,146,416.217326007326,1.0941683487002358e-07,-0.00028178633035813583
2021-06-18 15:10:00+00:00,416.12,416.11,416.12,100,246,416.1128901734104,1.5596385682276142e-07,0.00017199507228049526
2021-06-18 15:11:00+00:00,416.19,416.17,416.19,345,345,416.17999999999995,9.443342521545849e-08,0.000115973884902143
2021-06-18 15:12:00+00:00,416.16,416.15,416.16,100,600,416.1514285714286,1.2601274882167007e-07,-0.00035668324438487
2021-06-18 15:13:00+00:00,416.06,416.05,416.07,600,300,416.06333333333333,2.056478735975977e-07,-0.0005656602734924743
2021-06-18 15:14:00+00:00,415.85,415.84,415.86,415,999,415.8458698727015,8.835945018050057e-08,-0.00022089844762007704
2021-06-18 15:15:00+00:00,415.76,415.75,415.77,1000,347,415.76484780994804,2.0664177057717663e-07,0.00041533827854922656
2021-06-18 15:16:00+00:00,415.91,415.9,415.92,900,600,415.912,8.493077590254946e-08,0.0004324404013733574
2021-06-18 15:17:00+00:00,416.11,416.09,416.11,712,1946,416.09535741158766,7.47078578994283e-08,-0.0001781265470243154
2021-06-18 15:18:00+00:00,416.015,416.01,416.03,648,348,416.0230120481928,5.211654123533277e-08,0.0006046092108322743
2021-06-18 15:19:00+00:00,416.29,416.28,416.3,1000,623,416.2923228589032,1.0191677597416593e-07,-0.0003809249292348049
2021-06-18 15:20:00+00:00,416.11,416.1,416.12,361,550,416.10792535675085,1.485609530031528e-07,1.040333089674661e-06
2021-06-18 15:21:00+00:00,416.11,416.1,416.11,400,1000,416.10285714285715,6.860171609407681e-08,-3.995392720712587e-05
2021-06-18 15:22:00+00:00,416.09,416.09,416.11,551,1700,416.0948956019547,1.0548662006574755e-07,0.00010285911082985599
2021-06-18 15:23:00+00:00,416.13,416.12,416.13,300,100,416.1275,9.080772036208162e-08,6.462675413487773e-05
2021-06-18 15:24:00+00:00,416.16,416.15,416.16,300,300,416.155,6.82284629164352e-08,-0.0002531893760123749
