ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-01 11:44:00+00:00,428.82,428.81,428.83,100,2,428.8296078431373,2.9832415801692506e-08,-6.900457352054801e-05
2021-07-01 11:45:00+00:00,428.79,428.8,428.81,1,600,428.8000166389351,1.9587530921843832e-08,6.969183166449788e-05
2021-07-01 11:46:00+00:00,428.8,428.78,428.79,602,500,428.7854627949183,4.06709827893038e-08,0.00014948933462699543
2021-07-01 11:47:00+00:00,428.84,428.89,428.9,202,300,428.89402390438244,2.1137203516859125e-08,-0.00010237257572121017
2021-07-01 11:48:00+00:00,428.85,428.85,428.86,11,1600,428.85006828057107,2.1891011565688794e-08,-0.00016355097200704272
2021-07-01 11:49:00+00:00,428.77,428.78,428.79,500,1000,428.78333333333336,2.890772810680287e-08,0.00012447683877514493
2021-07-01 11:50:00+00:00,428.82,428.83,428.87,500,500,428.85,5.1002217657016354e-08,0.00013981016075570452
2021-07-01 11:51:00+00:00,428.88,428.87,428.88,194,1500,428.87114521841795,3.4999969903912066e-08,-0.00020293763721523916
2021-07-01 11:52:00+00:00,428.82,428.8,428.82,500,1000,428.8066666666667,4.255082207245177e-08,1.563974246376887e-05
2021-07-01 11:53:00+00:00,428.8,428.8,428.81,50,500,428.8009090909091,2.5617251286389077e-08,0.00010575395344303296
2021-07-01 11:54:00+00:00,428.85,428.85,428.86,490,100,428.8583050847458,8.058989108444652e-08,3.362926125127785e-05
2021-07-01 11:55:00+00:00,428.85,428.8,428.88,50,5,428.8727272727273,2.3701201218510455e-08,6.192616100175741e-05
2021-07-01 11:56:00+00:00,428.88,428.87,428.9,615,515,428.8863274336283,1.4161788386746742e-08,1.1643432793473352e-06
2021-07-01 11:57:00+00:00,428.89,428.89,428.9,683,15,428.8997851002865,6.848887637359539e-09,0.00011370667416898961
2021-07-01 11:58:00+00:00,428.94,428.94,428.95,1394,200,428.94874529485566,3.4908136602044667e-09,5.630734236206081e-05
2021-07-01 11:59:00+00:00,428.97,428.95,428.98,500,5,428.979702970297,1.0567056168570228e-08,4.919357803778723e-05
2021-07-01 12:00:00+00:00,429.0,428.97,429.0,500,130,428.9938095238095,7.82807262758388e-08,2.9970462444239843e-05
2021-07-01 12:01:00+00:00,429.03,429.0,429.02,500,1000,429.00666666666666,9.909590607622495e-08,0.00026458831398623595
2021-07-01 12:02:00+00:00,429.13,429.12,429.13,18,1000,429.12017681728884,3.506673513532643e-08,-3.148337307823379e-05
2021-07-01 12:03:00+00:00,429.12,429.1,429.12,500,1000,429.1066666666667,4.05196446905395e-08,-6.991268682232654e-05
2021-07-01 12:04:00+00:00,429.07,429.07,429.11,583,600,429.08971259509724,5.767057167951559e-08,-6.42910380749262e-05
2021-07-01 12:05:00+00:00,429.08,429.03,429.05,519,25,429.04908088235294,3.5998989735273346e-08,-0.0001755763750804773
2021-07-01 12:06:00+00:00,428.98,428.97,428.99,100,200,428.9766666666667,7.050834483566031e-08,-0.0001734760382579026
2021-07-01 12:07:00+00:00,428.88,428.89,428.9,1400,100,428.89933333333335,1.1712138289165585e-08,0.00010231060990451013
2021-07-01 12:08:00+00:00,428.95,428.94,428.97,60,500,428.9432142857143,1.2940218493426474e-08,5.874533471827981e-05
2021-07-01 12:09:00+00:00,428.96,428.96,428.97,53,10,428.9684126984127,2.4589901919268035e-08,1.7021270297457036e-05
2021-07-01 12:10:00+00:00,428.98,428.96,428.98,100,100,428.97,1.1622196799135293e-08,-5.1798912608536085e-05
2021-07-01 12:11:00+00:00,428.96,428.95,428.97,127,600,428.9534938101788,1.4530060058452974e-08,2.682386316266161e-05
2021-07-01 12:12:00+00:00,428.95,428.96,428.99,100,500,428.965,5.943854827340485e-09,-4.895504295210351e-05
2021-07-01 12:13:00+00:00,428.96,428.94,428.96,25,100,428.944,1.4883119105901513e-08,7.345466193231509e-05
2021-07-01 12:14:00+00:00,428.98,428.97,428.98,1041,849,428.97550793650794,1.9909151825186586e-08,-0.00010802777544149933
2021-07-01 12:15:00+00:00,428.97,428.93,428.97,600,700,428.9484615384615,2.2604930911689825e-08,-6.344350527964782e-05
2021-07-01 12:16:00+00:00,428.9,428.88,428.92,1600,1233,428.90259089304624,1.3101805860039133e-08,0.00010778202557748529
2021-07-01 12:17:00+00:00,428.95,428.95,428.98,500,105,428.97479338842976,1.9240541917612496e-08,-0.00010045187812046663
2021-07-01 12:18:00+00:00,428.89,428.9,428.92,205,600,428.9050931677018,1.0088370479420285e-08,-7.249428416000736e-05
2021-07-01 12:19:00+00:00,428.9,428.87,428.89,100,400,428.874,2.380654030532114e-08,-3.3713334158025354e-05
2021-07-01 12:20:00+00:00,428.86,428.85,428.89,513,300,428.8752398523985,3.41148391957807e-08,-0.0001345966223414985
2021-07-01 12:21:00+00:00,428.83,428.8,428.82,100,1500,428.80125,2.403326852608651e-08,5.406184675260661e-05
2021-07-01 12:22:00+00:00,428.84,428.81,428.84,100,100,428.825,1.529583926250148e-08,3.893407901323087e-05
2021-07-01 12:23:00+00:00,428.85,428.83,428.85,500,355,428.8416959064328,2.046561667180113e-08,0.0002527140090005098
2021-07-01 12:24:00+00:00,428.94,428.93,428.96,667,330,428.95007021063185,2.0904455609465325e-08,-0.00011752927549613101
2021-07-01 12:25:00+00:00,428.9,428.88,428.92,1600,621,428.9088158487168,3.1786238892349674e-08,3.96611346544784e-05
2021-07-01 12:26:00+00:00,428.92,428.91,428.95,100,600,428.9157142857143,1.4710652654725196e-08,-6.206384324747294e-05
2021-07-01 12:27:00+00:00,428.91,428.89,428.9,7,1500,428.89004644990047,2.1410092390477723e-08,-8.171429994829893e-05
2021-07-01 12:28:00+00:00,428.84,428.84,428.87,475,500,428.8546153846154,3.090805546065857e-08,-0.00010644718262364794
2021-07-01 12:29:00+00:00,428.83,428.8,428.83,115,500,428.80560975609757,8.260624756955771e-08,0.00018412414308000002
2021-07-01 12:30:00+00:00,428.84,428.8,428.97,407,130,428.9288454376164,8.895098455238229e-08,-0.0005089990695177349
2021-07-01 12:31:00+00:00,428.73,428.66,428.7,500,1500,428.67,5.2743251055165094e-08,0.0003468582191017422
2021-07-01 12:32:00+00:00,428.77,428.78,428.83,1500,1500,428.805,4.03876312445778e-08,-9.027750580992144e-05
2021-07-01 12:33:00+00:00,428.75,428.76,428.78,1600,2,428.779975031211,5.4820838356746454e-08,0.0003541283629118208
2021-07-01 12:34:00+00:00,428.92,428.9,428.93,100,2000,428.9014285714286,3.2628970422885604e-08,6.903896980148261e-05
2021-07-01 12:35:00+00:00,428.96,428.97,428.98,625,12,428.9798116169545,4.059852932478775e-08,-0.00020499036288779138
2021-07-01 12:36:00+00:00,428.91,428.86,428.9,764,1500,428.8734982332155,4.726772908975981e-08,8.565729040332926e-05
2021-07-01 12:37:00+00:00,428.97,428.91,428.92,12,500,428.910234375,3.813944474797337e-08,2.276845879944922e-05
2021-07-01 12:38:00+00:00,428.95,428.89,428.93,600,1500,428.9014285714286,3.865719316266814e-08,-2.6644995403835026e-05
2021-07-01 12:39:00+00:00,428.95,428.88,428.93,2000,1500,428.9085714285714,2.0576230827321864e-08,-0.00012833945698020877
2021-07-01 12:40:00+00:00,428.87,428.85,428.87,107,500,428.8535255354201,1.1275231033314864e-08,0.00011717229655539008
2021-07-01 12:41:00+00:00,428.91,428.9,428.91,1213,1000,428.9054812471758,4.955122879158117e-08,-4.059570591952166e-05
2021-07-01 12:42:00+00:00,428.86,428.87,428.9,500,1500,428.8775,2.6503293919696052e-08,-0.0003174619379145982
2021-07-01 12:43:00+00:00,428.76,428.75,428.78,7,1000,428.75020854021847,1.4903102216523734e-08,9.49283519400268e-05
2021-07-01 12:44:00+00:00,428.78,428.78,428.8,600,500,428.7909090909091,1.331639741080142e-08,-0.0001375020579384989
2021-07-01 12:45:00+00:00,428.77,428.73,428.75,108,1000,428.73194945848377,3.148363478721978e-08,7.152491710193942e-05
2021-07-01 12:46:00+00:00,428.76,428.73,428.77,1708,500,428.7609420289855,2.8055450914450857e-08,-0.00021462182159626142
2021-07-01 12:47:00+00:00,428.67,428.67,428.71,726,2100,428.68027600849257,3.173799716539987e-08,4.5273312551996625e-05
2021-07-01 12:48:00+00:00,428.69,428.67,428.7,600,300,428.69,2.0298525169713294e-08,3.419323629150206e-05
2021-07-01 12:49:00+00:00,428.7,428.7,428.72,334,1100,428.7046582984658,9.200452177318138e-09,1.2736145091452045e-05
2021-07-01 12:50:00+00:00,428.72,428.71,428.73,3,504,428.7101183431953,3.256796821340352e-08,0.00023881325031549494
2021-07-01 12:51:00+00:00,428.75,428.79,428.82,1500,500,428.8125,3.130911632211683e-08,4.682849767978503e-05
2021-07-01 12:52:00+00:00,428.75,428.83,428.86,160,1700,428.8325806451613,2.443722776091056e-08,-8.76347713709702e-05
2021-07-01 12:53:00+00:00,428.79,428.77,428.8,1000,200,428.795,4.032076444840294e-08,-5.8163410164846496e-05
2021-07-01 12:54:00+00:00,428.79,428.78,428.79,100,2000,428.7804761904762,1.814614039916139e-08,-8.298360397374083e-05
2021-07-01 12:55:00+00:00,428.71,428.73,428.75,202,700,428.73447893569846,2.3306938410586964e-08,0.00015406067326950712
2021-07-01 12:56:00+00:00,428.79,428.79,428.82,543,1004,428.8005300581771,2.809467462991922e-08,-1.9848166105562726e-05
2021-07-01 12:57:00+00:00,428.77,428.78,428.8,753,500,428.79201915403036,8.06897010935669e-09,-5.1485625451652695e-05
2021-07-01 12:58:00+00:00,428.78,428.76,428.77,173,1,428.76994252873556,3.2439563065953374e-08,-3.8235286601739915e-05
2021-07-01 12:59:00+00:00,428.73,428.72,428.76,2600,500,428.75354838709677,6.922598011217135e-08,5.5115812269246334e-05
2021-07-01 13:00:00+00:00,428.78,428.78,428.8,1000,4,428.79992031872507,4.763531760101472e-08,0.00024117129609901866
2021-07-01 13:01:00+00:00,428.85,428.89,428.91,500,1100,428.89625,5.571019971656196e-08,-0.00023436312195956877
2021-07-01 13:02:00+00:00,428.84,428.77,428.79,1015,1000,428.7800744416874,2.5701638105752584e-08,4.438305644338669e-05
2021-07-01 13:03:00+00:00,428.77,428.77,428.8,813,25,428.7991050119332,3.543367735748152e-08,3.706861297292363e-05
2021-07-01 13:04:00+00:00,428.87,428.81,428.84,500,2500,428.815,1.779433775183327e-08,-0.00011854373875297419
2021-07-01 13:05:00+00:00,428.79,428.76,428.79,500,3100,428.76416666666665,1.3619437776636636e-08,0.00011591072172500994
2021-07-01 13:06:00+00:00,428.8,428.81,428.82,315,500,428.81386503067483,1.2419001976297312e-08,-0.00020168414299726045
2021-07-01 13:07:00+00:00,428.72,428.72,428.74,100,171,428.72738007380076,3.1849774543242276e-08,2.950867331374951e-05
2021-07-01 13:08:00+00:00,428.76,428.74,428.75,1,219,428.74004545454545,2.45119872665433e-08,1.3952602044398077e-05
2021-07-01 13:09:00+00:00,428.73,428.72,428.75,1305,200,428.74601328903657,1.3714743611104063e-08,-7.623226787156767e-06
2021-07-01 13:10:00+00:00,428.7,428.72,428.75,627,200,428.74274486094316,2.6571815230998265e-08,0.00014131661262251072
2021-07-01 13:11:00+00:00,428.8,428.8,428.82,100,500,428.80333333333334,1.6915970832222028e-08,-5.441499988345644e-05
2021-07-01 13:12:00+00:00,428.77,428.76,428.79,1111,100,428.7875227085054,3.5850501497238665e-08,-2.2282149651053906e-05
2021-07-01 13:13:00+00:00,428.76,428.77,428.78,70,1000,428.77065420560746,3.872546250990656e-08,-4.5656819037454e-05
2021-07-01 13:14:00+00:00,428.77,428.76,428.78,600,1,428.77996672212976,1.8778307288279243e-08,0.0001309464907965907
2021-07-01 13:15:00+00:00,428.8,428.8,428.81,54,2000,428.8002629016553,8.188824920360088e-09,4.4260630023496006e-05
2021-07-01 13:16:00+00:00,428.83,428.82,428.84,619,1447,428.8259922555663,1.9225628047302178e-08,0.0001254673545276752
2021-07-01 13:17:00+00:00,428.89,428.87,428.89,176,600,428.87453608247426,9.999658089536027e-09,9.16326603188633e-05
2021-07-01 13:18:00+00:00,428.92,428.9,428.92,1576,200,428.9177477477478,7.686781114302232e-09,5.6407278025583096e-05
2021-07-01 13:19:00+00:00,428.94,428.94,428.95,1500,10,428.94993377483445,7.250748851310979e-09,1.3496086163744536e-05
2021-07-01 13:20:00+00:00,428.95,428.93,428.95,400,500,428.93888888888887,2.4947069479042568e-08,-3.2820980351622175e-05
2021-07-01 13:21:00+00:00,428.92,428.92,428.94,400,800,428.9266666666667,1.8366832958090006e-08,-1.3450128269476558e-05
2021-07-01 13:22:00+00:00,428.94,428.92,428.95,400,900,428.92923076923074,2.2074922326590453e-08,-5.066283123611459e-05
2021-07-01 13:23:00+00:00,428.92,428.91,428.93,240,1400,428.91292682926826,8.559870715649502e-09,3.025546517920752e-05
2021-07-01 13:24:00+00:00,428.91,428.92,428.93,75,1498,428.92047679593134,1.4337588779416843e-08,0.00010350403243086781
2021-07-01 13:25:00+00:00,428.97,428.95,428.97,1240,1100,428.9605982905983,4.5093579364809836e-09,1.9642649428774916e-05
2021-07-01 13:26:00+00:00,428.97,428.97,428.98,495,1006,428.9732978014657,8.029200753407768e-09,-0.00014996803892941557
2021-07-01 13:27:00+00:00,428.92,428.9,428.92,1300,600,428.9136842105263,3.734036122662022e-09,2.4713169931356305e-05
2021-07-01 13:28:00+00:00,428.93,428.91,428.93,1000,400,428.9242857142857,4.730760248409355e-08,-9.731225576903313e-05
2021-07-01 13:29:00+00:00,428.9,428.88,428.9,100,200,428.88666666666666,1.1328302967564764e-08,-1.400843031018617e-05
2021-07-01 13:30:00+00:00,428.88,428.86,428.89,200,800,428.866,1.4513049469655254e-07,0.0006401573684868822
2021-07-01 13:31:00+00:00,429.14,429.1,429.11,700,300,429.107,1.0949137573622572e-07,-0.00026055954632975276
2021-07-01 13:32:00+00:00,429.05,429.05,429.06,1000,300,429.0576923076923,7.444233762397215e-08,0.000343689213413656
2021-07-01 13:33:00+00:00,429.19,429.18,429.19,200,469,429.1829895366219,7.404367632090768e-08,-0.00015999428369939395
2021-07-01 13:34:00+00:00,429.1,429.09,429.1,500,200,429.09714285714284,8.304144217500813e-08,7.767955629423007e-05
2021-07-01 13:35:00+00:00,429.15,429.14,429.15,300,300,429.145,6.67618646912471e-08,-0.0004031341181033321
2021-07-01 13:36:00+00:00,428.98,428.97,428.99,701,1546,428.9762394303516,3.572436960389854e-08,0.00010542811628400095
2021-07-01 13:37:00+00:00,429.02,429.01,429.02,600,400,429.016,8.507041835999477e-08,-0.00013060438009349085
2021-07-01 13:38:00+00:00,428.95,428.94,428.95,300,500,428.94375,5.504843038067268e-08,0.00012743182163599265
2021-07-01 13:39:00+00:00,429.02,429.02,429.03,500,1500,429.0225,7.193245370552428e-08,-0.00032520504743038803
2021-07-01 13:40:00+00:00,428.89,428.87,428.88,601,300,428.8766703662597,8.760203888920355e-08,0.0003571516185782997
2021-07-01 13:41:00+00:00,429.05,429.05,429.06,592,300,429.0566367713005,4.913580491165101e-08,3.351524494243918e-05
2021-07-01 13:42:00+00:00,429.05,429.05,429.06,200,800,429.052,2.9710776539567732e-08,0.00024634783667099036
2021-07-01 13:43:00+00:00,429.135,429.13,429.15,1100,700,429.14222222222224,2.8313551982236492e-08,0.00014725448066243985
2021-07-01 13:44:00+00:00,429.22,429.21,429.22,600,600,429.215,1.8508789245519735e-08,8.682698419448798e-05
2021-07-01 13:45:00+00:00,429.26,429.26,429.27,500,505,429.2649751243781,5.2806936400349623e-08,0.0002857604440198447
2021-07-01 13:46:00+00:00,429.36,429.35,429.36,100,1500,429.350625,3.8108392630130486e-08,6.652976547694145e-05
2021-07-01 13:47:00+00:00,429.42,429.42,429.43,600,500,429.42545454545456,4.953243519488444e-08,4.3134865618021934e-05
2021-07-01 13:48:00+00:00,429.43,429.42,429.44,400,2700,429.4225806451613,4.703704211782012e-08,-0.00017418027355387
2021-07-01 13:49:00+00:00,429.35,429.34,429.35,700,300,429.347,3.2205170485193724e-08,4.66929503220026e-05
2021-07-01 13:50:00+00:00,429.37,429.37,429.38,301,300,429.37500831946755,2.238277875486751e-08,-5.560815643290695e-05
2021-07-01 13:51:00+00:00,429.34,429.34,429.35,1200,113,429.34913937547606,6.55422714946287e-08,-0.0001269486752800697
2021-07-01 13:52:00+00:00,429.27,429.29,429.3,400,1100,429.29266666666666,6.58236770774343e-08,6.470657509360933e-06
2021-07-01 13:53:00+00:00,429.31,429.31,429.32,300,600,429.31333333333333,3.130076154142383e-08,0.00020422464530422957
2021-07-01 13:54:00+00:00,429.36,429.37,429.38,509,597,429.3746021699819,3.575649259602883e-08,-0.00035496862658557227
2021-07-01 13:55:00+00:00,429.24,429.23,429.24,2283,300,429.23883855981416,3.3886821706468204e-08,-0.00012067178198815753
2021-07-01 13:56:00+00:00,429.18,429.19,429.2,900,200,429.1981818181818,4.2215109015854435e-08,0.0003272061785046798
2021-07-01 13:57:00+00:00,429.31,429.31,429.32,600,500,429.31545454545454,2.449914878165414e-08,2.2234151020761317e-05
2021-07-01 13:58:00+00:00,429.33,429.32,429.33,2300,39,429.3298332620778,2.812329822158887e-08,3.601674307440739e-05
2021-07-01 13:59:00+00:00,429.34,429.34,429.35,501,400,429.3455604883463,1.7162452130813856e-08,-3.1074811266740276e-05
2021-07-01 14:00:00+00:00,429.34,429.33,429.35,400,755,429.33692640692635,5.121835125458615e-08,-0.000417988366075317
2021-07-01 14:01:00+00:00,429.16,429.16,429.17,800,200,429.168,7.487445425412025e-08,0.00034038547003412134
2021-07-01 14:02:00+00:00,429.29,429.29,429.3,396,100,429.29798387096776,7.655293105079236e-08,0.0002408099050466017
2021-07-01 14:03:00+00:00,429.41,429.41,429.42,500,1107,429.41311138767895,5.884424712577922e-08,0.00010680888131986421
2021-07-01 14:04:00+00:00,429.42,429.41,429.42,600,600,429.415,2.7955924188738172e-08,-7.917892604236698e-05
2021-07-01 14:05:00+00:00,429.41,429.41,429.42,500,400,429.41555555555556,4.222119430201611e-08,0.0003687922055140014
2021-07-01 14:06:00+00:00,429.55,429.56,429.57,600,732,429.56450450450444,4.5447717850833826e-08,-0.00011001810259603229
2021-07-01 14:07:00+00:00,429.515,429.51,429.52,900,500,429.51642857142855,1.9905551922168474e-08,5.51865434506027e-06
2021-07-01 14:08:00+00:00,429.53,429.52,429.54,300,3500,429.5215789473684,2.199277858151281e-08,-4.567646737307918e-05
2021-07-01 14:09:00+00:00,429.51,429.5,429.51,575,900,429.50389830508476,2.7451668737486133e-08,9.22440698258864e-05
2021-07-01 14:10:00+00:00,429.54,429.54,429.55,300,1200,429.542,2.708880133963456e-08,-0.0001594037096145362
2021-07-01 14:11:00+00:00,429.48,429.47,429.48,600,1100,429.47352941176473,2.3492779810282785e-08,0.00019302507369278743
2021-07-01 14:12:00+00:00,429.56,429.56,429.57,1001,203,429.56831395348837,2.7443939668117772e-08,-2.66055183170133e-05
2021-07-01 14:13:00+00:00,429.54,429.54,429.55,397,400,429.5449811794228,2.3200365337092865e-08,-9.930733180618656e-05
2021-07-01 14:14:00+00:00,429.51,429.51,429.52,200,2000,429.5109090909091,2.834109088135248e-08,5.185618383096724e-05
2021-07-01 14:15:00+00:00,429.53,429.52,429.53,600,600,429.525,3.091579774898883e-08,0.0001638663137422114
2021-07-01 14:16:00+00:00,429.585,429.58,429.59,307,900,429.58254349627174,3.063375989339961e-08,-0.00010295922725078732
2021-07-01 14:17:00+00:00,429.55,429.55,429.56,100,1200,429.5507692307692,2.5339293950862362e-08,-0.00027533236870003197
2021-07-01 14:18:00+00:00,429.43,429.43,429.44,500,600,429.43454545454546,4.8926366130019334e-08,4.4334002522905536e-05
2021-07-01 14:19:00+00:00,429.45,429.44,429.46,1001,1400,429.4483381924198,2.393356091840669e-08,-5.481051860423136e-05
2021-07-01 14:20:00+00:00,429.43,429.42,429.43,701,1800,429.4228028788484,3.695197754043694e-08,-9.4311502743194e-05
2021-07-01 14:21:00+00:00,429.39,429.38,429.39,200,2742,429.38067980965326,2.109864140821304e-08,-8.530857275201864e-05
2021-07-01 14:22:00+00:00,429.35,429.35,429.36,400,1900,429.3517391304348,2.337307445947703e-08,0.00012025231213530496
2021-07-01 14:23:00+00:00,429.41,429.4,429.41,400,1600,429.402,2.0009058460181184e-08,-2.2984774084022774e-09
2021-07-01 14:24:00+00:00,429.41,429.4,429.41,333,2200,429.40131464666405,1.9258080438956053e-08,-0.00017997478333564576
2021-07-01 14:25:00+00:00,429.33,429.32,429.33,500,1500,429.3225,4.016889420791978e-08,0.00015724071543288254
2021-07-01 14:26:00+00:00,429.39,429.39,429.4,100,901,429.390999000999,2.1719023618593265e-08,-9.852085314521197e-05
2021-07-01 14:27:00+00:00,429.35,429.35,429.36,101,2400,429.3504038384647,2.1906782584621855e-08,-0.0002590440179112141
2021-07-01 14:28:00+00:00,429.24,429.24,429.25,500,500,429.245,2.2221706669671194e-08,0.00014910446975191505
2021-07-01 14:29:00+00:00,429.309,429.3,429.31,200,1700,429.30105263157895,1.719992075760183e-08,0.0001587971923464604
2021-07-01 14:30:00+00:00,429.38,429.37,429.38,500,2112,429.37191424196016,2.879612865228974e-08,-1.0962444159212659e-05
2021-07-01 14:31:00+00:00,429.36,429.36,429.37,901,600,429.36600266489006,2.0824498379092112e-08,-0.00016491538406471218
2021-07-01 14:32:00+00:00,429.3,429.29,429.3,707,600,429.29540933435356,3.245983589176308e-08,-5.1913078051191164e-05
2021-07-01 14:33:00+00:00,429.28,429.27,429.28,600,890,429.27402684563754,3.6670557258771694e-08,0.00018735970901007093
2021-07-01 14:34:00+00:00,429.36,429.35,429.37,2900,398,429.3675864160097,1.203470545749369e-08,8.255296199521922e-05
2021-07-01 14:35:00+00:00,429.385,429.37,429.38,500,586,429.37460405156537,1.3385221311086882e-08,1.4393822753477892e-05
2021-07-01 14:36:00+00:00,429.41,429.4,429.41,500,500,429.405,4.8455510752768785e-09,0.00013691014939354318
2021-07-01 14:37:00+00:00,429.459,429.45,429.46,1400,1572,429.45471063257065,2.5605392507011597e-08,0.00020239567090052368
2021-07-01 14:38:00+00:00,429.54,429.54,429.55,400,600,429.544,1.625070138986442e-08,-0.00015442828940015474
2021-07-01 14:39:00+00:00,429.48,429.47,429.48,500,3300,429.4713157894737,1.0951167291309593e-08,-8.934202397314905e-05
2021-07-01 14:40:00+00:00,429.435,429.43,429.44,2000,610,429.43766283524906,3.6682263772757076e-08,0.0001172935940869646
2021-07-01 14:41:00+00:00,429.499,429.49,429.5,600,401,429.495994005994,2.0186399285485885e-08,8.529492360365154e-05
2021-07-01 14:42:00+00:00,429.53,429.52,429.53,500,1601,429.52237981913373,1.9628601493588206e-08,-2.0099152151953348e-05
2021-07-01 14:43:00+00:00,429.52,429.51,429.53,800,1200,429.518,1.8141446205804793e-08,4.936336057248525e-06
2021-07-01 14:44:00+00:00,429.52,429.51,429.52,2089,100,429.5195431703974,1.2813756926462211e-08,9.379644053364444e-05
2021-07-01 14:45:00+00:00,429.56,429.56,429.57,400,501,429.5644395116537,2.3159339766694607e-08,-8.285091812076928e-05
2021-07-01 14:46:00+00:00,429.53,429.53,429.54,700,800,429.5346666666667,1.4074724347544955e-08,0.00011354499681148766
2021-07-01 14:47:00+00:00,429.58,429.58,429.59,1000,569,429.586373486297,1.1861786492144114e-08,-2.80119322501049e-05
2021-07-01 14:48:00+00:00,429.555,429.55,429.56,3000,856,429.55778008298756,1.7587224989952852e-08,-0.00010162288683657206
2021-07-01 14:49:00+00:00,429.519,429.51,429.52,901,221,429.5180303030303,2.5744537305588518e-08,-3.7605569820575724e-05
2021-07-01 14:50:00+00:00,429.49,429.48,429.49,700,600,429.4853846153846,2.3675113940268975e-08,0.00012134098379990021
2021-07-01 14:51:00+00:00,429.55,429.54,429.56,2300,2110,429.5504308390023,2.4747575931363277e-08,-3.124173290847132e-06
2021-07-01 14:52:00+00:00,429.55,429.55,429.56,1100,500,429.556875,1.906997229270165e-08,-0.000174088137039341
2021-07-01 14:53:00+00:00,429.48,429.48,429.49,900,100,429.489,1.2575426598336932e-08,0.00032764287686726234
2021-07-01 14:54:00+00:00,429.62,429.61,429.63,801,1167,429.6181402439024,3.713646533457764e-08,-0.00011911340389159086
2021-07-01 14:55:00+00:00,429.56,429.55,429.57,1100,925,429.56086419753086,2.868259991839613e-08,5.542714932582626e-06
2021-07-01 14:56:00+00:00,429.56,429.55,429.57,3000,500,429.56714285714287,1.674954591941696e-08,-0.0001362348589343254
2021-07-01 14:57:00+00:00,429.51,429.5,429.51,817,2400,429.50253963319864,2.053014576407813e-08,-0.00015400106667295965
2021-07-01 14:58:00+00:00,429.45,429.45,429.46,300,2700,429.451,1.8731094441544912e-08,6.287228543078172e-05
2021-07-01 14:59:00+00:00,429.47,429.47,429.49,500,4300,429.4720833333334,1.0936739029385509e-08,1.7851501893595412e-05
2021-07-01 15:00:00+00:00,429.48,429.47,429.48,500,500,429.475,4.2945745836885884e-08,0.00031821674440979386
2021-07-01 15:01:00+00:00,429.61,429.61,429.62,300,1300,429.611875,1.9982257216803138e-08,-6.060341711000561e-05
2021-07-01 15:02:00+00:00,429.58,429.57,429.58,600,1600,429.57272727272726,3.017957186387265e-08,-5.336056970839387e-06
2021-07-01 15:03:00+00:00,429.59,429.58,429.59,1101,502,429.5868683718029,3.7235172312000865e-08,0.00011870760013055204
2021-07-01 15:04:00+00:00,429.64,429.63,429.64,1100,100,429.63916666666665,7.207712871859992e-09,4.754855605337838e-05
2021-07-01 15:05:00+00:00,429.65,429.65,429.66,1008,500,429.65668435013265,2.9095373679066264e-08,3.991882745890685e-05
2021-07-01 15:06:00+00:00,429.66,429.65,429.67,1400,800,429.6627272727273,4.506710173374365e-08,-0.00024822767868593054
2021-07-01 15:07:00+00:00,429.56,429.56,429.57,601,1200,429.5633370349806,4.30490582075449e-08,-9.46519354161346e-06
2021-07-01 15:08:00+00:00,429.56,429.55,429.57,900,700,429.56125,1.3354867570974942e-08,-0.0002887454323164951
2021-07-01 15:09:00+00:00,429.44,429.44,429.45,500,710,429.444132231405,2.5373043656545847e-08,0.00013208015323207256
2021-07-01 15:10:00+00:00,429.49,429.49,429.5,300,1700,429.4915,9.581144323161263e-08,-0.0002607642337068006
2021-07-01 15:11:00+00:00,429.39,429.38,429.39,706,300,429.3870178926441,2.5731378422534314e-08,-0.0002962990856367753
2021-07-01 15:12:00+00:00,429.255,429.26,429.27,200,1030,429.2616260162602,2.6445027564760966e-08,0.00012388833969323443
2021-07-01 15:13:00+00:00,429.3,429.3,429.32,1400,1100,429.3112,2.9097365019173113e-08,-0.0002368312675202766
2021-07-01 15:14:00+00:00,429.21,429.2,429.22,1200,800,429.212,4.511142101626844e-08,7.621953283942773e-05
2021-07-01 15:15:00+00:00,429.24,429.23,429.24,800,600,429.23571428571427,2.476088564070186e-08,0.00025077247177796025
2021-07-01 15:16:00+00:00,429.35,429.34,429.35,600,1200,429.3433333333333,3.319259588418308e-08,-0.0002115962957238704
2021-07-01 15:17:00+00:00,429.26,429.25,429.26,1200,200,429.25857142857143,1.7954480658387223e-08,-0.00011879861765440314
2021-07-01 15:18:00+00:00,429.21,429.2,429.21,701,405,429.2063381555153,2.580230041447838e-08,-0.00018047962976597276
2021-07-01 15:19:00+00:00,429.13,429.12,429.13,418,2600,429.1213850231942,2.9287629174136707e-08,-8.22683533651114e-05
2021-07-01 15:20:00+00:00,429.09,429.08,429.09,800,300,429.0872727272727,3.4741986638660437e-08,-1.0912630704074111e-05
2021-07-01 15:21:00+00:00,429.1,429.09,429.1,300,900,429.0925,3.1383143150757425e-08,-5.800403956701672e-05
2021-07-01 15:22:00+00:00,429.069,429.06,429.07,400,605,429.0639800995025,2.6290189840152896e-08,-8.111467637195169e-05
