ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-06 11:43:00+00:00,405.77,405.76,405.77,165,1000,405.7614163090129,1.3146273478811223e-08,8.411674906638744e-05
2021-04-06 11:44:00+00:00,405.81,405.79,405.8,623,510,405.79549867608125,2.6802550709931854e-08,5.210909774655548e-05
2021-04-06 11:45:00+00:00,405.8,405.81,405.83,503,1000,405.81669328010645,2.733764582518181e-08,-4.172524527668031e-06
2021-04-06 11:46:00+00:00,405.79,405.8,405.82,100,1000,405.8018181818182,6.216885316313602e-08,-3.388243411406311e-05
2021-04-06 11:47:00+00:00,405.81,405.8,405.81,100,1000,405.8009090909091,3.2703215545739706e-08,0.00010204066115648835
2021-04-06 11:48:00+00:00,405.85,405.83,405.86,100,1300,405.83214285714286,8.129223362581762e-09,-3.8486825238548406e-05
2021-04-06 11:49:00+00:00,405.81,405.81,405.84,6329,100,405.83953336444233,2.0739166375065012e-08,-4.842632568280436e-07
2021-04-06 11:50:00+00:00,405.85,405.81,405.85,800,2100,405.82103448275865,9.607825460547935e-09,2.1861985286975028e-05
2021-04-06 11:51:00+00:00,405.83,405.81,405.84,616,100,405.83581005586586,2.9960337213916354e-08,8.45636193884669e-05
2021-04-06 11:52:00+00:00,405.87,405.86,405.88,104,1100,405.86172757475083,3.196611743772191e-08,-0.00023707489718238772
2021-04-06 11:53:00+00:00,405.77,405.77,405.79,259,1100,405.7738116261957,8.42642967647114e-09,3.977122743181738e-05
2021-04-06 11:54:00+00:00,405.78,405.78,405.8,99,100,405.78994974874377,1.7064408379732693e-08,-0.00014856926109740876
2021-04-06 11:55:00+00:00,405.75,405.73,405.74,600,214,405.737371007371,9.786445460632698e-09,0.00013815221128221644
2021-04-06 11:56:00+00:00,405.77,405.76,405.79,600,1100,405.7705882352941,5.989991807420949e-08,2.4972724439908944e-05
2021-04-06 11:57:00+00:00,405.78,405.78,405.8,500,131,405.7958478605388,4.787902989359779e-09,6.186234554617087e-05
2021-04-06 11:58:00+00:00,405.8,405.81,405.85,377,1000,405.8209513435003,3.3383686675340324e-08,0.00020710773118381987
2021-04-06 11:59:00+00:00,405.88,405.88,405.93,600,600,405.905,2.8089726728408753e-08,-3.247513132831337e-05
2021-04-06 12:00:00+00:00,405.91,405.89,405.91,10,1100,405.89018018018015,1.9973279858022372e-08,2.2458287249449427e-05
2021-04-06 12:01:00+00:00,405.88,405.9,405.93,103,500,405.90512437810946,3.9199984135934185e-08,1.0017673767404034e-05
2021-04-06 12:02:00+00:00,405.87,405.88,405.91,600,100,405.9057142857143,4.589352877938917e-08,0.00011061824198410619
2021-04-06 12:03:00+00:00,405.92,405.93,405.97,500,505,405.9499004975125,2.6168533210692366e-08,-4.7482454088143555e-05
2021-04-06 12:04:00+00:00,405.94,405.93,405.94,100,1500,405.930625,2.0150815850315326e-08,0.00017235269030035916
2021-04-06 12:05:00+00:00,406.0,406.01,406.02,270,1000,406.012125984252,4.8591893959607555e-08,2.486983013816335e-05
2021-04-06 12:06:00+00:00,406.02,406.0,406.02,520,1359,406.00553485896756,1.6141486153899264e-08,3.6368892508908957e-05
2021-04-06 12:07:00+00:00,406.05,406.0,406.05,620,598,406.0254515599343,2.480242160128793e-08,-8.843313947659581e-05
2021-04-06 12:08:00+00:00,406.01,405.98,406.01,700,1000,405.9923529411765,2.749453129842761e-08,7.506234043641591e-05
2021-04-06 12:09:00+00:00,406.02,406.01,406.05,100,600,406.0157142857143,4.0995656828078495e-08,7.876463821054891e-05
2021-04-06 12:10:00+00:00,406.03,406.04,406.07,100,150,406.052,5.658422997200735e-08,-8.034685212732207e-05
2021-04-06 12:11:00+00:00,406.03,406.01,406.04,500,1100,406.019375,3.338371151979013e-08,-8.466344740321041e-05
2021-04-06 12:12:00+00:00,405.98,405.96,405.99,500,100,405.985,2.0878118021272552e-08,-0.0002583261529609526
2021-04-06 12:13:00+00:00,405.88,405.85,405.89,600,100,405.88428571428574,7.890529910479394e-08,0.00017304766756764955
2021-04-06 12:14:00+00:00,405.92,405.93,405.97,622,600,405.95036006546644,1.3170829903831156e-08,-7.347327549833693e-05
2021-04-06 12:15:00+00:00,405.93,405.92,405.93,62,1000,405.9205838041431,3.824598514662413e-08,2.039223272554125e-05
2021-04-06 12:16:00+00:00,405.9,405.88,405.9,504,1000,405.88670212765953,2.2264144437755183e-08,-0.00011968398015305137
2021-04-06 12:17:00+00:00,405.88,405.86,405.92,600,700,405.8876923076923,3.629862780315626e-08,-0.00016912753248143897
2021-04-06 12:18:00+00:00,405.86,405.8,405.83,688,100,405.826192893401,2.8371894552538832e-08,0.00020555723891702016
2021-04-06 12:19:00+00:00,405.83,405.89,405.93,500,200,405.91857142857145,2.9118074524854645e-08,4.7905109558987746e-05
2021-04-06 12:20:00+00:00,405.83,405.89,405.92,1100,250,405.9144444444444,1.574152413402393e-08,2.5288668137779524e-05
2021-04-06 12:21:00+00:00,405.92,405.92,405.94,154,500,405.9247094801223,3.798662910336039e-08,-0.00016319160659616916
2021-04-06 12:22:00+00:00,405.86,405.84,405.87,1601,1000,405.8584659746252,7.643146462310964e-08,0.00020556500517909804
2021-04-06 12:23:00+00:00,405.94,405.94,405.97,351,600,405.95107255520503,5.243042038616107e-08,-6.06578065447394e-05
2021-04-06 12:24:00+00:00,405.91,405.89,405.94,1200,1000,405.91727272727275,2.1507629733606094e-08,0.00010878040212269902
2021-04-06 12:25:00+00:00,405.94,405.95,405.99,200,500,405.9614285714286,2.7852665684453993e-08,0.0001964420596318739
2021-04-06 12:26:00+00:00,405.94,406.02,406.05,600,250,406.04117647058825,1.6444624564461716e-08,-0.00013975542247091077
2021-04-06 12:27:00+00:00,406.0,405.97,405.99,500,193,405.98443001443,2.236427753441708e-08,3.829533519894568e-05
2021-04-06 12:28:00+00:00,405.97,405.99,406.0,440,1,405.999977324263,3.629014720850281e-08,-5.649777178384774e-05
2021-04-06 12:29:00+00:00,405.99,405.94,405.98,1251,100,405.97703923019986,1.6653769640933354e-08,-6.042691876517736e-05
2021-04-06 12:30:00+00:00,405.94,405.92,405.97,1115,600,405.95250728862976,3.785815104706525e-08,1.845711317383092e-05
2021-04-06 12:31:00+00:00,405.92,405.95,405.97,500,600,405.9590909090909,1.9588010596988374e-08,0.0001971659616120114
2021-04-06 12:32:00+00:00,406.05,406.04,406.05,5,1200,406.04004149377596,2.6386563291195944e-08,4.91540345395336e-05
2021-04-06 12:33:00+00:00,406.06,406.04,406.06,1500,500,406.055,4.2049392023535916e-08,0.0002585824754963717
2021-04-06 12:34:00+00:00,406.18,406.16,406.18,500,1000,406.1666666666667,4.055838047207284e-08,0.00022835740948723426
2021-04-06 12:35:00+00:00,406.22,406.21,406.26,2123,600,406.24898273962543,3.5520448790083706e-08,-0.0002216678279678419
2021-04-06 12:36:00+00:00,406.16,406.15,406.18,863,600,406.16769651401233,1.40369722114247e-08,4.26018271175721e-05
2021-04-06 12:37:00+00:00,406.17,406.18,406.2,250,750,406.185,1.5466300823491887e-08,-3.324446092434208e-05
2021-04-06 12:38:00+00:00,406.17,406.15,406.17,1352,1000,406.1614965986394,2.5958086978515123e-08,5.1353040763313373e-05
2021-04-06 12:39:00+00:00,406.21,406.19,406.2,308,1000,406.19235474006115,1.9096045059646673e-08,-7.096472388035124e-05
2021-04-06 12:40:00+00:00,406.15,406.14,406.18,500,350,406.1635294117647,3.371005867546153e-08,-9.172689604408646e-05
2021-04-06 12:41:00+00:00,406.09,406.1,406.13,705,100,406.1262732919255,3.114067374438035e-08,-0.00016141775762512633
2021-04-06 12:42:00+00:00,406.1,406.06,406.07,85,1100,406.0607172995781,1.8566905171554555e-08,-0.0001651992746006803
2021-04-06 12:43:00+00:00,406.0,405.98,406.01,500,600,405.99363636363637,3.393358101346765e-07,-0.0006370453634516604
2021-04-06 12:44:00+00:00,405.76,405.69,405.71,1000,500,405.7033333333333,7.343794892221598e-08,-9.958570348977958e-05
2021-04-06 12:45:00+00:00,405.65,405.66,405.7,1100,250,405.6925925925926,4.0163357785100166e-08,3.126876515868737e-05
2021-04-06 12:46:00+00:00,405.74,405.7,405.74,404,800,405.71342192691026,2.4004500942384646e-08,0.00014535069811194568
2021-04-06 12:47:00+00:00,405.77,405.76,405.78,500,600,405.7690909090909,2.7159233161897384e-08,1.2913768325129027e-05
2021-04-06 12:48:00+00:00,405.72,405.75,405.78,500,198,405.7714899713467,1.1821648395761143e-08,9.773555227821085e-05
2021-04-06 12:49:00+00:00,405.82,405.8,405.82,600,397,405.81203610832495,3.2106810007884226e-08,-5.365370594312413e-05
2021-04-06 12:50:00+00:00,405.77,405.78,405.81,500,1100,405.789375,4.326620418282368e-08,-6.28232624927394e-05
2021-04-06 12:51:00+00:00,405.75,405.76,405.77,500,788,405.76388198757763,1.3773024392466715e-08,-0.00019686815688546577
2021-04-06 12:52:00+00:00,405.69,405.68,405.7,400,1500,405.6842105263158,1.2069371703070507e-08,-6.969837974257764e-05
2021-04-06 12:53:00+00:00,405.67,405.65,405.67,412,1000,405.655835694051,6.421613609911758e-09,-1.2470435509448485e-05
2021-04-06 12:54:00+00:00,405.66,405.65,405.66,100,1402,405.65066577896135,1.6384407542457442e-07,-0.0006010503234961107
2021-04-06 12:55:00+00:00,405.42,405.4,405.42,600,960,405.4076923076923,5.0161519419004374e-08,0.00038449759278158524
2021-04-06 12:56:00+00:00,405.56,405.55,405.56,100,100,405.555,2.0233590552451587e-08,-0.00012986250694679846
2021-04-06 12:57:00+00:00,405.5,405.52,405.55,600,11,405.54945990180033,4.424024403452006e-08,4.9172934862395934e-05
2021-04-06 12:58:00+00:00,405.55,405.5,405.53,210,500,405.5088732394366,6.63409941337203e-08,0.00023834383163578998
2021-04-06 12:59:00+00:00,405.59,405.62,405.66,200,1002,405.62665557404324,1.8796853431611676e-08,0.00015536262678672585
2021-04-06 13:00:00+00:00,405.71,405.68,405.71,238,500,405.68967479674797,1.038786866992867e-07,0.0001117238275161192
2021-04-06 13:01:00+00:00,405.81,405.73,405.76,100,500,405.735,2.3238236498412757e-08,-0.0001725264027012674
2021-04-06 13:02:00+00:00,405.7,405.66,405.68,100,1500,405.66125,7.376944091494175e-08,-5.724283733632429e-05
2021-04-06 13:03:00+00:00,405.61,405.62,405.66,600,502,405.641778584392,5.170494546295813e-08,0.00024209353051940496
2021-04-06 13:04:00+00:00,405.66,405.72,405.74,1100,1,405.7399818346957,4.933986229815284e-08,-0.00022104009712620165
2021-04-06 13:05:00+00:00,405.67,405.65,405.68,1,100,405.650297029703,4.168937867937278e-08,0.0001472768315324835
2021-04-06 13:06:00+00:00,405.69,405.71,405.73,1,500,405.7100399201597,9.769883722150639e-08,-0.00018497179704868305
2021-04-06 13:07:00+00:00,405.66,405.63,405.64,512,501,405.6350542941757,2.1507713032531006e-08,7.252968748483468e-05
2021-04-06 13:08:00+00:00,405.66,405.65,405.67,555,1600,405.65515081206496,2.42909553642786e-08,0.00015806931806050528
2021-04-06 13:09:00+00:00,405.76,405.72,405.74,745,1000,405.72853868194846,6.250135636557187e-08,-7.916359289494856e-05
2021-04-06 13:10:00+00:00,405.68,405.69,405.7,20,1500,405.6901315789474,1.8016013877102237e-09,-1.3945472771226264e-05
2021-04-06 13:11:00+00:00,405.7,405.69,405.7,165,2000,405.69076212471134,1.0733912785528201e-08,0.00010324969619412983
2021-04-06 13:12:00+00:00,405.74,405.72,405.76,940,1600,405.73480314960625,2.7118905792032923e-08,-2.9579067915119772e-05
2021-04-06 13:13:00+00:00,405.73,405.72,405.73,104,1000,405.7209420289855,2.635260454818421e-08,-3.020807582176932e-05
2021-04-06 13:14:00+00:00,405.71,405.7,405.72,623,1000,405.7076771410968,8.862549276200138e-09,8.590440821132361e-05
2021-04-06 13:15:00+00:00,405.72,405.74,405.76,213,1100,405.743244478294,2.038930424404357e-08,-0.00010615736641750306
2021-04-06 13:16:00+00:00,405.73,405.7,405.72,13,1500,405.7001718440185,4.934782931426657e-08,-5.838143332381751e-05
2021-04-06 13:17:00+00:00,405.67,405.66,405.69,610,1000,405.67136645962734,4.210824082617146e-09,5.445647776380902e-05
2021-04-06 13:18:00+00:00,405.69,405.67,405.7,201,10,405.6985781990521,1.742755772054599e-08,0.00010234398905994979
2021-04-06 13:19:00+00:00,405.76,405.72,405.75,1139,1800,405.7316264035386,1.7627479327147054e-08,-5.801711532438247e-05
2021-04-06 13:20:00+00:00,405.73,405.7,405.73,616,500,405.716559139785,1.5343905108119227e-08,0.00013091289171285325
2021-04-06 13:21:00+00:00,405.76,405.75,405.77,501,410,405.7609989023052,6.021132795561805e-09,0.00010823153821060139
2021-04-06 13:22:00+00:00,405.81,405.79,405.82,1104,300,405.8135897435898,2.7710285925978747e-08,-0.00012915603204577408
2021-04-06 13:23:00+00:00,405.76,405.75,405.78,768,800,405.76469387755105,2.012769621293847e-08,7.27123900230442e-05
2021-04-06 13:24:00+00:00,405.8,405.79,405.8,146,2000,405.79068033550794,8.960950614204613e-09,6.403875795579772e-05
2021-04-06 13:25:00+00:00,405.79,405.79,405.83,600,300,405.81666666666666,4.82129793298273e-08,-0.00010267362109328548
2021-04-06 13:26:00+00:00,405.8,405.77,405.78,1000,1300,405.77434782608697,3.974542281147153e-08,9.315507362450681e-05
2021-04-06 13:27:00+00:00,405.8,405.79,405.81,150,800,405.79315789473685,2.778168461892526e-08,-2.919478894602978e-05
2021-04-06 13:28:00+00:00,405.82,405.8,405.82,25,475,405.801,3.465542912778074e-08,-0.00014946085541855947
2021-04-06 13:29:00+00:00,405.75,405.74,405.75,1000,1654,405.7437678975132,2.731263110197738e-08,6.263430615671695e-05
2021-04-06 13:30:00+00:00,405.77,405.75,405.77,400,3900,405.7518604651163,1.415356030223375e-07,3.6274918192802375e-05
2021-04-06 13:31:00+00:00,405.8,405.78,405.8,538,1000,405.78699609882966,1.7211329152575502e-07,0.00014538692052790125
2021-04-06 13:32:00+00:00,405.84,405.83,405.84,3100,196,405.8394053398058,1.603285553569195e-07,8.025693483282303e-05
2021-04-06 13:33:00+00:00,405.85,405.84,405.85,100,800,405.8411111111111,1.1350760544456018e-07,0.00011094557636459612
2021-04-06 13:34:00+00:00,405.91,405.91,405.92,400,400,405.915,1.210130886084806e-07,-0.0001497343016497732
2021-04-06 13:35:00+00:00,405.855,405.84,405.85,100,1500,405.840625,2.1192003590541327e-07,-0.00046985710936919833
2021-04-06 13:36:00+00:00,405.63,405.62,405.63,406,300,405.6257507082153,1.629328346584349e-07,0.00032484339863980694
2021-04-06 13:37:00+00:00,405.82,405.8,405.82,609,400,405.81207135778,1.401063259867501e-07,0.0005350235037961948
2021-04-06 13:38:00+00:00,406.009,406.0,406.01,100,600,406.00142857142856,1.0590595961118993e-07,0.00024150755446572525
2021-04-06 13:39:00+00:00,406.12,406.11,406.12,400,100,406.118,6.488673567189813e-08,-0.0002893286958662866
2021-04-06 13:40:00+00:00,405.99,405.98,406.0,400,700,405.98727272727274,9.776046354747217e-08,0.0002058434920908514
2021-04-06 13:41:00+00:00,406.09,406.1,406.11,200,320,406.1038461538462,8.212934140729794e-08,0.0001349641639041277
2021-04-06 13:42:00+00:00,406.13,406.12,406.14,1010,700,406.131812865497,6.187103830944985e-08,0.000100590810930834
2021-04-06 13:43:00+00:00,406.169,406.17,406.18,500,300,406.17625,2.0492010373193302e-07,-0.00010095412183475094
2021-04-06 13:44:00+00:00,406.135,406.13,406.14,200,850,406.13190476190476,5.3964482801664844e-08,0.00029122944253567873
2021-04-06 13:45:00+00:00,406.25,406.24,406.26,400,2230,406.24304182509513,2.3433725315163945e-08,0.00017983946527300176
2021-04-06 13:46:00+00:00,406.33,406.33,406.34,100,1711,406.3305521811154,4.066187192454954e-08,0.00019796043498887528
2021-04-06 13:47:00+00:00,406.39,406.39,406.4,300,200,406.396,4.0295045320070294e-08,-0.0003075749560167429
2021-04-06 13:48:00+00:00,406.27,406.27,406.28,102,600,406.271452991453,3.2039467807805746e-08,2.7318054707237138e-08
2021-04-06 13:49:00+00:00,406.28,406.27,406.29,902,1900,406.2764382583869,4.586387049074023e-08,6.971111986908696e-05
2021-04-06 13:50:00+00:00,406.31,406.3,406.31,500,200,406.3071428571429,2.9422669856271233e-08,6.010006192713746e-07
2021-04-06 13:51:00+00:00,406.31,406.3,406.31,603,400,406.30601196410765,3.414471124070868e-08,0.00016963086412435935
2021-04-06 13:52:00+00:00,406.37,406.38,406.39,199,1000,406.38165971643036,4.080605288866048e-08,0.00031238059303095866
2021-04-06 13:53:00+00:00,406.505,406.5,406.52,700,1000,406.50823529411764,4.338785761955885e-08,0.00019787232786705466
2021-04-06 13:54:00+00:00,406.59,406.58,406.59,551,200,406.5873368841544,5.917277571792256e-08,0.0004924962429866397
2021-04-06 13:55:00+00:00,406.77,406.76,406.77,2100,700,406.7675,3.6281785787432474e-08,-6.466437687602244e-05
2021-04-06 13:56:00+00:00,406.765,406.75,406.77,1577,1400,406.76059455828016,6.782303931095762e-08,0.0002334897741240738
2021-04-06 13:57:00+00:00,406.85,406.85,406.86,300,1100,406.85214285714284,3.497318025056369e-08,5.12544825692629e-07
2021-04-06 13:58:00+00:00,406.845,406.85,406.86,100,1100,406.85083333333336,8.016151421192759e-08,-0.00022926918837440358
2021-04-06 13:59:00+00:00,406.74,406.73,406.75,1035,1900,406.7370528109029,3.504819689130423e-08,-1.8107529874078487e-05
2021-04-06 14:00:00+00:00,406.77,406.77,406.79,400,400,406.78,6.127466549876271e-08,0.00036462190892905255
2021-04-06 14:01:00+00:00,406.9,406.9,406.91,200,900,406.90181818181816,5.006642164958243e-08,0.00013243712991006795
2021-04-06 14:02:00+00:00,406.94,406.93,406.94,500,542,406.93479846449134,3.765922494873702e-08,-0.00014463760145144722
2021-04-06 14:03:00+00:00,406.89,406.87,406.89,1100,500,406.88375,1.8155183499880797e-08,9.721844074928043e-05
2021-04-06 14:04:00+00:00,406.94,406.94,406.95,900,538,406.94625869262865,2.0497609000978677e-08,2.523588592895365e-05
2021-04-06 14:05:00+00:00,406.945,406.94,406.95,1500,600,406.94714285714286,2.9508823795000636e-08,-0.00022728679365791038
2021-04-06 14:06:00+00:00,406.85,406.85,406.86,1200,500,406.8570588235294,3.409329016023084e-08,-0.0003386152742650417
2021-04-06 14:07:00+00:00,406.72,406.71,406.72,1600,13,406.7199194048357,4.0506388700533706e-08,0.00019774086520985001
2021-04-06 14:08:00+00:00,406.78,406.77,406.78,500,500,406.775,2.3636710171385787e-08,1.8777729844154933e-05
2021-04-06 14:09:00+00:00,406.8,406.8,406.81,600,250,406.8070588235294,3.476221247952652e-08,0.0001212180804468499
2021-04-06 14:10:00+00:00,406.86,406.85,406.86,600,1000,406.85375,4.6030660512355745e-08,-0.0004371733016024226
2021-04-06 14:11:00+00:00,406.68,406.67,406.68,700,200,406.6777777777778,2.436967976262018e-08,5.305185448301053e-05
2021-04-06 14:12:00+00:00,406.7,406.69,406.7,907,600,406.69601857996014,4.080911835629321e-08,0.000366196749241432
2021-04-06 14:13:00+00:00,406.85,406.84,406.85,900,635,406.84586319218243,3.2950682459151685e-08,-4.7488315012000903e-05
2021-04-06 14:14:00+00:00,406.83,406.85,406.86,701,700,406.85500356887934,3.9489866317074676e-08,3.091448303260691e-05
2021-04-06 14:15:00+00:00,406.83,406.83,406.84,1200,693,406.8363391442155,8.468736454345681e-08,-0.00018052187456352176
2021-04-06 14:16:00+00:00,406.76,406.75,406.77,2901,900,406.7652644041042,5.075704545584432e-08,-2.6540594690538377e-05
2021-04-06 14:17:00+00:00,406.77,406.77,406.78,400,925,406.7730188679245,4.457292741677418e-08,0.0002893776284049743
2021-04-06 14:18:00+00:00,406.87,406.86,406.88,1200,700,406.8726315789474,3.139380038575728e-08,0.0002103237509936129
2021-04-06 14:19:00+00:00,406.96,406.95,406.97,1492,1700,406.95934837092733,1.7886178044350373e-08,2.670883370603505e-05
2021-04-06 14:20:00+00:00,406.962,406.96,406.97,1100,100,406.9691666666667,3.3025823965319914e-08,-5.0669442913209295e-05
2021-04-06 14:21:00+00:00,406.93,406.94,406.95,1200,200,406.9485714285714,4.661027433139504e-08,0.00013804308389686604
2021-04-06 14:22:00+00:00,407.009,407.0,407.01,1000,700,407.00588235294117,6.341351194967035e-08,-6.38812790998422e-05
2021-04-06 14:23:00+00:00,406.98,406.97,406.99,900,1400,406.9778260869565,3.2233796199654285e-08,6.556850695926819e-05
2021-04-06 14:24:00+00:00,407.02,407.0,407.02,900,1500,407.0075,1.7387015370279232e-08,3.394300157255614e-05
2021-04-06 14:25:00+00:00,407.03,407.02,407.03,500,700,407.02416666666664,1.942562728291043e-08,-8.300009028128219e-05
2021-04-06 14:26:00+00:00,406.99,406.99,407.0,800,630,406.9955944055944,6.745067910725676e-08,0.00036866215350928044
2021-04-06 14:27:00+00:00,407.11,407.13,407.14,1052,300,407.1377810650888,2.4389904186080007e-08,-5.485949553207803e-05
2021-04-06 14:28:00+00:00,407.12,407.12,407.13,310,1008,407.1223520485584,4.483093590022908e-08,-0.00013668067092920122
2021-04-06 14:29:00+00:00,407.05,407.05,407.07,901,2400,407.0554589518328,6.853017138114545e-08,-0.000502482563840223
2021-04-06 14:30:00+00:00,406.82,406.84,406.85,1400,200,406.84875,2.0231630303869192e-07,-0.000194349381670178
2021-04-06 14:31:00+00:00,406.76,406.76,406.77,704,1700,406.762928452579,4.683215305251391e-08,-5.063064418264762e-05
2021-04-06 14:32:00+00:00,406.75,406.75,406.76,500,800,406.75384615384615,4.490341850612796e-08,-2.189227711879571e-05
2021-04-06 14:33:00+00:00,406.749,406.74,406.75,100,700,406.74125,4.297035532727914e-08,-4.835138178405085e-05
2021-04-06 14:34:00+00:00,406.73,406.72,406.73,800,400,406.7266666666667,4.379641195223667e-08,0.00012600651545890962
2021-04-06 14:35:00+00:00,406.78,406.77,406.78,503,1000,406.7733466400532,3.792141463255591e-08,-0.0002977505988721596
2021-04-06 14:36:00+00:00,406.66,406.66,406.68,1500,1204,406.6710946745563,2.2652328545439626e-08,-1.647546704230951e-05
2021-04-06 14:37:00+00:00,406.66,406.66,406.67,1100,700,406.6661111111111,2.377673568646209e-08,0.00026414870919722055
2021-04-06 14:38:00+00:00,406.77,406.75,406.76,700,1300,406.7535,3.849658679879376e-08,0.00029944033065554265
2021-04-06 14:39:00+00:00,406.88,406.87,406.89,800,1600,406.87666666666667,2.053018840356016e-08,-0.00012615898101275835
2021-04-06 14:40:00+00:00,406.81,406.82,406.83,1550,100,406.8293939393939,4.763553951780749e-08,4.3090536899992316e-05
2021-04-06 14:41:00+00:00,406.82,406.82,406.83,1200,200,406.8285714285714,6.380445230270958e-08,-0.00034577252051060103
2021-04-06 14:42:00+00:00,406.7,406.69,406.71,1400,1300,406.70037037037036,5.3214952995021265e-08,-0.0001919549600523096
2021-04-06 14:43:00+00:00,406.63,406.63,406.64,900,800,406.63529411764705,6.149926243158617e-08,-0.00010845872671161327
2021-04-06 14:44:00+00:00,406.58,406.57,406.59,850,1400,406.57755555555553,5.037019489433313e-08,0.00021021786122643604
2021-04-06 14:45:00+00:00,406.67,406.67,406.68,700,500,406.67583333333334,3.863767067481888e-08,0.0001454617384095691
2021-04-06 14:46:00+00:00,406.73,406.72,406.73,1200,200,406.72857142857146,2.511902050749047e-08,-1.792772871556103e-05
2021-04-06 14:47:00+00:00,406.719,406.7,406.71,900,600,406.706,2.032824975256957e-08,-4.982110771512005e-05
2021-04-06 14:48:00+00:00,406.71,406.7,406.71,800,900,406.7047058823529,2.844328252961108e-08,-2.54010875049282e-05
2021-04-06 14:49:00+00:00,406.69,406.69,406.7,400,600,406.694,2.4907337569662067e-08,-7.639126082825687e-05
2021-04-06 14:50:00+00:00,406.65,406.64,406.65,501,700,406.6441715237302,2.3769139022715942e-08,-7.481055902214262e-05
2021-04-06 14:51:00+00:00,406.62,406.62,406.64,1300,700,406.633,1.4632218242122077e-08,2.0412869851105242e-05
2021-04-06 14:52:00+00:00,406.638,406.63,406.64,501,700,406.63417152373023,1.805785486088065e-08,-4.4441711757547964e-05
2021-04-06 14:53:00+00:00,406.615,406.61,406.63,1320,1400,406.619705882353,1.697433273059463e-08,0.0001414628519726957
2021-04-06 14:54:00+00:00,406.68,406.67,406.68,720,600,406.6754545454545,5.2044187316904847e-08,0.00042073513629170556
2021-04-06 14:55:00+00:00,406.84,406.84,406.85,1300,400,406.84764705882355,2.5081535647894217e-08,0.0002512781695152011
2021-04-06 14:56:00+00:00,406.93,406.93,406.94,300,1648,406.93154004106776,3.16026640898715e-08,6.447540772192006e-05
2021-04-06 14:57:00+00:00,406.979,406.98,406.99,800,305,406.98723981900457,3.691480518883346e-08,-0.00024220596985058407
2021-04-06 14:58:00+00:00,406.88,406.87,406.88,400,600,406.874,2.6316844802299466e-08,-0.00011949717891990286
2021-04-06 14:59:00+00:00,406.83,406.83,406.84,200,308,406.83393700787406,1.6764289135865623e-08,-8.451784419327701e-06
2021-04-06 15:00:00+00:00,406.82,406.81,406.82,1201,900,406.81571632555926,9.00571452717774e-08,-0.0002785113654272253
2021-04-06 15:01:00+00:00,406.7,406.7,406.71,2450,100,406.70960784313723,3.280481791028173e-08,0.00021197987719467903
2021-04-06 15:02:00+00:00,406.79,406.8,406.81,700,400,406.80636363636364,3.319736501739854e-08,7.271274227949043e-05
2021-04-06 15:03:00+00:00,406.82,406.82,406.83,600,705,406.8245977011494,3.391217246265003e-08,0.00016488521640578568
2021-04-06 15:04:00+00:00,406.9,406.89,406.9,501,600,406.89455040871934,6.473523749831978e-08,-0.0005353771202933899
2021-04-06 15:05:00+00:00,406.68,406.68,406.69,800,200,406.688,4.884956137766628e-08,-8.876135544055863e-05
2021-04-06 15:06:00+00:00,406.635,406.63,406.64,600,600,406.635,4.1865844495318605e-08,-3.6980244966233755e-07
2021-04-06 15:07:00+00:00,406.64,406.64,406.66,1200,600,406.6533333333333,4.2447498828960907e-08,-3.624065347074268e-05
2021-04-06 15:08:00+00:00,406.63,406.63,406.64,701,600,406.6353881629516,3.055023332998938e-08,0.0001809744970691085
2021-04-06 15:09:00+00:00,406.69,406.68,406.69,1000,665,406.686006006006,2.8621176878708716e-08,0.00021539133275139122
2021-04-06 15:10:00+00:00,406.79,406.79,406.8,100,1300,406.7907142857143,5.947161905555632e-08,2.2439883489155932e-05
2021-04-06 15:11:00+00:00,406.82,406.82,406.83,800,200,406.828,3.0767245780460044e-08,-5.410101458591665e-05
2021-04-06 15:12:00+00:00,406.77,406.77,406.78,400,1206,406.7724906600249,3.95562427488321e-08,0.00020406510220349894
2021-04-06 15:13:00+00:00,406.85,406.85,406.87,1100,1200,406.8595652173913,1.6958133231870278e-08,0.00024099829058665811
2021-04-06 15:14:00+00:00,406.96,406.96,406.97,700,300,406.967,2.8342116193653547e-08,0.00012652050390205005
2021-04-06 15:15:00+00:00,407.01,407.0,407.01,1101,200,407.00846272098386,2.1405209007378917e-08,0.000154692956188196
2021-04-06 15:16:00+00:00,407.05,407.07,407.08,300,1100,407.07214285714286,1.7581545927595825e-08,5.51622301736554e-05
2021-04-06 15:17:00+00:00,407.09,407.09,407.1,900,200,407.09818181818184,3.9552085398514264e-08,-0.0002598641485251907
2021-04-06 15:18:00+00:00,406.97,406.97,406.98,720,700,406.9750704225353,3.19709610153814e-08,-0.0001617589545866993
2021-04-06 15:19:00+00:00,406.91,406.91,406.92,900,800,406.9152941176471,1.3655902466664948e-08,-4.231140571020475e-05
2021-04-06 15:20:00+00:00,406.91,406.89,406.9,901,300,406.89750208159865,2.324657253366121e-08,0.00010947212716083676
2021-04-06 15:21:00+00:00,406.95,406.95,406.96,627,900,406.9541060903732,1.7344289664909305e-08,-0.00012565680251563904
