ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-22 11:44:00+00:00,342.6,342.58,342.62,600,300,342.6066666666667,9.070228523903602e-08,-8.520858560512323e-05
2020-10-22 11:45:00+00:00,342.58,342.55,342.6,650,1600,342.56444444444446,6.15330642307722e-08,0.00027865089132728116
2020-10-22 11:46:00+00:00,342.66,342.64,342.66,1000,5,342.65990049751247,7.052754270663323e-08,-0.00018940159663560774
2020-10-22 11:47:00+00:00,342.66,342.57,342.61,1500,300,342.60333333333335,5.0725331629670643e-08,8.665479647840257e-06
2020-10-22 11:48:00+00:00,342.62,342.58,342.62,1150,1410,342.59796875,3.131071738810413e-08,8.442823025811563e-06
2020-10-22 11:49:00+00:00,342.6,342.59,342.63,1000,600,342.615,9.897203246416984e-08,0.0007154531098034767
2020-10-22 11:50:00+00:00,342.84,342.78,342.82,500,500,342.8,8.878638031988044e-08,-0.0002621851949946574
2020-10-22 11:51:00+00:00,342.77,342.73,342.77,1500,800,342.75608695652176,3.4353304726452216e-08,-7.754423863459703e-05
2020-10-22 11:52:00+00:00,342.73,342.7,342.74,1600,500,342.73047619047617,5.054568461389749e-08,8.128924899941659e-05
2020-10-22 11:53:00+00:00,342.73,342.73,342.77,1300,600,342.7573684210526,4.018591140004819e-08,6.639821435783233e-06
2020-10-22 11:54:00+00:00,342.75,342.73,342.78,1000,1300,342.75173913043477,3.097595974853603e-08,-4.7587094087919724e-05
2020-10-22 11:55:00+00:00,342.76,342.73,342.75,100,50,342.74333333333334,9.200638363606773e-08,-0.00037151221030318204
2020-10-22 11:56:00+00:00,342.62,342.61,342.65,1000,600,342.635,7.664588486295877e-08,-0.0001028287331319433
2020-10-22 11:57:00+00:00,342.61,342.55,342.59,1000,300,342.58076923076925,6.248397767626265e-08,1.3472398423752807e-05
2020-10-22 11:58:00+00:00,342.6,342.58,342.61,500,300,342.59875,4.647209585606543e-08,0.00010634886387372866
2020-10-22 11:59:00+00:00,342.65,342.6,342.64,600,500,342.6218181818182,6.450822676557572e-08,0.0003504728012886371
2020-10-22 12:00:00+00:00,342.77,342.72,342.77,600,1770,342.7326582278481,1.9005708224507244e-07,0.0004024691450583706
2020-10-22 12:01:00+00:00,342.87,342.86,342.88,1000,8,342.8798412698413,9.58887036361207e-08,-2.3397896383503536e-05
2020-10-22 12:02:00+00:00,342.89,342.85,342.88,600,500,342.86636363636364,4.129495573606028e-08,0.00010687188243596601
2020-10-22 12:03:00+00:00,342.88,342.87,342.91,500,20,342.90846153846155,2.4252055978194476e-07,0.0004900952219173416
2020-10-22 12:04:00+00:00,343.07,343.05,343.08,800,105,343.0765193370166,4.308083595637561e-08,-2.878139619855169e-06
2020-10-22 12:05:00+00:00,343.03,343.05,343.08,100,105,343.06463414634146,1.0940092911830239e-07,-0.0006792437618415859
2020-10-22 12:06:00+00:00,342.89,342.85,342.89,1600,100,342.8876470588235,1.5642766281730023e-07,-0.000405920113949243
2020-10-22 12:07:00+00:00,342.73,342.68,342.72,600,235,342.70874251497014,6.492102371877378e-08,2.5596278096395864e-05
2020-10-22 12:08:00+00:00,342.69,342.71,342.75,100,1300,342.71285714285716,1.824294801616572e-07,-5.4774633099441417e-05
2020-10-22 12:09:00+00:00,342.75,342.68,342.72,1000,600,342.705,1.3832351703401357e-07,0.00022736557466340734
2020-10-22 12:10:00+00:00,342.77,342.78,342.79,500,500,342.785,1.4793239265666277e-07,5.747967763447548e-05
2020-10-22 12:11:00+00:00,342.78,342.77,342.82,1000,600,342.80125,7.110336011122674e-08,-1.5743780164889642e-05
2020-10-22 12:12:00+00:00,342.82,342.75,342.79,800,100,342.78555555555556,5.750350925001062e-08,4.6305964795934074e-07
2020-10-22 12:13:00+00:00,342.75,342.75,342.8,1500,600,342.7857142857143,1.2704802322482323e-07,-0.0002828714315481484
2020-10-22 12:14:00+00:00,342.75,342.67,342.73,300,1300,342.68125,2.4686055956514625e-07,-0.0001471208689129977
2020-10-22 12:15:00+00:00,342.62,342.62,342.64,1100,100,342.6383333333333,2.4297543174292203e-07,-0.0003891372341098265
2020-10-22 12:16:00+00:00,342.48,342.48,342.52,100,500,342.4866666666667,2.0040753269472848e-07,0.00013138494328557293
2020-10-22 12:17:00+00:00,342.52,342.54,342.59,100,400,342.55,2.337155897090499e-07,9.526077637533881e-05
2020-10-22 12:18:00+00:00,342.62,342.58,342.63,100,1800,342.58263157894737,1.3937715935229168e-07,7.458124516324105e-05
2020-10-22 12:19:00+00:00,342.61,342.58,342.63,300,800,342.59363636363634,1.033389745021645e-07,-1.584835060353118e-05
2020-10-22 12:20:00+00:00,342.57,342.58,342.61,1,100,342.580297029703,1.5932554973010933e-07,2.333327857106937e-05
2020-10-22 12:21:00+00:00,342.62,342.61,342.63,31,2300,342.610265980266,1.2573065745282924e-07,-0.0002843140653956411
2020-10-22 12:22:00+00:00,342.49,342.49,342.52,1,300,342.4900996677741,1.1232180902512518e-07,-6.465704208247214e-05
2020-10-22 12:23:00+00:00,342.52,342.48,342.51,6,300,342.48058823529414,7.948786360080499e-08,-2.7114197590050182e-05
2020-10-22 12:24:00+00:00,342.5,342.46,342.52,201,1600,342.46669627984454,2.2572267899698185e-07,0.000228094670679857
2020-10-22 12:25:00+00:00,342.59,342.56,342.6,101,300,342.5700748129676,1.2989630293519343e-07,-2.9026209121263413e-05
2020-10-22 12:26:00+00:00,342.54,342.55,342.58,1,500,342.5500598802395,3.178763058510619e-08,-0.0001166687738308747
2020-10-22 12:27:00+00:00,342.52,342.51,342.54,5,800,342.5101863354037,6.515518045713212e-08,-0.000198221066603943
2020-10-22 12:28:00+00:00,342.45,342.44,342.46,100,800,342.4422222222222,3.6237507150162095e-08,0.00013952069773326414
2020-10-22 12:29:00+00:00,342.44,342.45,342.5,1000,200,342.4916666666667,6.97511815204135e-07,0.00030052342340258775
2020-10-22 12:30:00+00:00,342.46,342.41,342.75,367,301,342.59679640718565,1.3500145888201638e-06,0.00036605270114176136
2020-10-22 12:31:00+00:00,342.72,342.7,342.74,600,500,342.7218181818182,1.4615845513995948e-07,8.298610680812502e-05
2020-10-22 12:32:00+00:00,342.73,342.73,342.75,1300,250,342.7467741935484,2.2917244064872646e-07,-0.0007088041260354672
2020-10-22 12:33:00+00:00,342.52,342.5,342.52,1600,2530,342.50774818401936,2.3270266156374082e-07,-0.00032262568051910634
2020-10-22 12:34:00+00:00,342.38,342.39,342.41,100,500,342.3933333333333,1.5356306649429742e-07,3.0423100139120862e-06
2020-10-22 12:35:00+00:00,342.4,342.35,342.39,850,500,342.37518518518516,1.1883839574030672e-07,-0.00038317635885987134
2020-10-22 12:36:00+00:00,342.22,342.25,342.28,735,300,342.27130434782606,2.6768273802245712e-08,-1.6138490819939122e-05
2020-10-22 12:37:00+00:00,342.25,342.24,342.26,1300,100,342.25857142857143,4.686087375652156e-08,0.00017476100029378827
2020-10-22 12:38:00+00:00,342.32,342.3,342.34,1100,800,342.3231578947368,8.016696746561263e-08,0.00011256437306972344
2020-10-22 12:39:00+00:00,342.35,342.33,342.36,1300,200,342.356,4.071913877835967e-08,0.00015640285125861908
2020-10-22 12:40:00+00:00,342.44,342.4,342.41,1000,100,342.40909090909093,4.0449404850116034e-07,0.0007768770016529647
2020-10-22 12:41:00+00:00,342.69,342.65,342.68,500,300,342.66875,1.6795746162254315e-07,-6.484916085192083e-05
2020-10-22 12:42:00+00:00,342.62,342.64,342.69,1800,600,342.6775,2.867152172848518e-07,-6.809603486512827e-05
2020-10-22 12:43:00+00:00,342.56,342.63,342.68,1000,1000,342.655,2.1776702680544255e-07,-0.00016613570593071447
2020-10-22 12:44:00+00:00,342.52,342.56,342.59,300,300,342.575,1.2747662629360464e-07,0.00037049927584220654
2020-10-22 12:45:00+00:00,342.61,342.66,342.71,600,100,342.70285714285717,9.181734631195267e-08,-0.00037285607755410677
2020-10-22 12:46:00+00:00,342.55,342.55,342.59,1000,800,342.5722222222222,1.39729732184376e-07,-0.00024366313672696815
2020-10-22 12:47:00+00:00,342.5,342.47,342.5,500,300,342.48875,5.4399318768266736e-08,0.00017518823610984668
2020-10-22 12:48:00+00:00,342.55,342.53,342.56,500,300,342.54875,6.675840088159362e-08,0.00014596462547311617
2020-10-22 12:49:00+00:00,342.58,342.59,342.62,800,300,342.6118181818182,1.2909987477425935e-07,-8.756599374626362e-05
2020-10-22 12:50:00+00:00,342.61,342.55,342.59,1100,300,342.58142857142855,1.431018319531019e-07,1.824451296261742e-05
2020-10-22 12:51:00+00:00,342.55,342.55,342.58,500,100,342.575,6.427381950414239e-08,0.00012770926074567868
2020-10-22 12:52:00+00:00,342.65,342.6,342.63,500,300,342.61875,5.3563848678256974e-08,0.0
2020-10-22 12:53:00+00:00,342.59,342.58,342.59,500,300,342.58625,7.137782172224811e-08,-8.756088217576341e-05
2020-10-22 12:54:00+00:00,342.57,342.55,342.59,600,300,342.57666666666665,7.794526973336965e-08,-0.00022013760424610673
2020-10-22 12:55:00+00:00,342.53,342.49,342.53,100,800,342.49444444444447,8.502296411741736e-08,8.847255669763854e-05
2020-10-22 12:56:00+00:00,342.48,342.53,342.56,500,600,342.5436363636364,2.6144541871825555e-08,-8.35991698470151e-05
2020-10-22 12:57:00+00:00,342.51,342.48,342.51,500,300,342.49875,2.5691793046173397e-08,7.716033291571556e-05
2020-10-22 12:58:00+00:00,342.51,342.5,342.54,1100,300,342.5314285714286,2.1369554387554404e-07,-0.0005916906818361767
2020-10-22 12:59:00+00:00,342.36,342.31,342.35,400,300,342.33285714285716,1.6345963008127053e-07,0.00013622359544340767
2020-10-22 13:00:00+00:00,342.39,342.37,342.4,500,5,342.399702970297,8.419383566297567e-08,0.0002718484119335063
2020-10-22 13:01:00+00:00,342.41,342.44,342.48,3000,100,342.4787096774194,7.73728985484422e-08,-0.000443224578599799
2020-10-22 13:02:00+00:00,342.31,342.31,342.36,1500,500,342.3475,1.2698349964261865e-07,0.00024567926571861243
2020-10-22 13:03:00+00:00,342.4,342.36,342.41,1800,500,342.3991304347826,5.3207511579508154e-08,-5.1433359038233206e-05
2020-10-22 13:04:00+00:00,342.4,342.39,342.43,300,300,342.41,8.837038225389196e-08,0.00011658827701332974
2020-10-22 13:05:00+00:00,342.41,342.41,342.44,1000,300,342.4330769230769,1.0098449543088622e-07,-7.104139382640984e-05
2020-10-22 13:06:00+00:00,342.4,342.4,342.43,1000,600,342.41875,8.678748015891339e-08,0.00013109000174904573
2020-10-22 13:07:00+00:00,342.49,342.45,342.49,100,500,342.45666666666665,1.4383078969005012e-07,8.741348245844272e-05
2020-10-22 13:08:00+00:00,342.48,342.48,342.52,1100,500,342.5075,9.784251485349637e-08,7.221348070474143e-05
2020-10-22 13:09:00+00:00,342.5,342.5,342.51,2447,500,342.5083033593485,5.22851272145292e-08,-0.0003235056150806548
2020-10-22 13:10:00+00:00,342.42,342.37,342.41,500,1500,342.38,8.46508728195855e-08,0.00014359528520713205
2020-10-22 13:11:00+00:00,342.38,342.42,342.46,600,300,342.44666666666666,5.300726807443225e-08,0.00020618118813464648
2020-10-22 13:12:00+00:00,342.5,342.49,342.52,1500,100,342.518125,6.9527267159942e-08,-0.0001526134050306993
2020-10-22 13:13:00+00:00,342.47,342.45,342.48,500,500,342.465,6.422049012201373e-08,-0.00018377500747968067
2020-10-22 13:14:00+00:00,342.45,342.4,342.41,130,500,342.40206349206346,3.4539318728944787e-08,0.0002908953689921834
2020-10-22 13:15:00+00:00,342.41,342.5,342.53,100,500,342.505,3.781089415265255e-08,-9.770764654948305e-05
2020-10-22 13:16:00+00:00,342.51,342.45,342.48,1,500,342.45005988023956,5.041307670948512e-08,2.0067673676127384e-06
2020-10-22 13:17:00+00:00,342.4,342.44,342.48,1300,500,342.4688888888889,8.176760199849618e-08,0.00016676291763739748
2020-10-22 13:18:00+00:00,342.5,342.51,342.53,1000,500,342.5233333333333,2.377125842216221e-08,-2.335589123170223e-05
2020-10-22 13:19:00+00:00,342.49,342.51,342.52,2000,500,342.518,9.12989045659543e-08,-3.892739457000971e-06
2020-10-22 13:20:00+00:00,342.42,342.49,342.52,500,300,342.50875,8.320363223421211e-08,0.00027249282273378306
2020-10-22 13:21:00+00:00,342.6,342.59,342.62,1000,600,342.60875,4.845950526036235e-08,-4.378155920725657e-05
2020-10-22 13:22:00+00:00,342.57,342.57,342.6,1500,300,342.595,2.3733331508794352e-08,-1.8243115048499625e-05
2020-10-22 13:23:00+00:00,342.58,342.57,342.6,500,300,342.58875,3.401278796870425e-08,0.00016905595022209674
2020-10-22 13:24:00+00:00,342.67,342.67,342.68,1000,500,342.6766666666667,4.75714563284046e-08,0.000190141978573255
2020-10-22 13:25:00+00:00,342.71,342.69,342.72,1800,100,342.7184210526316,2.725055035305901e-07,0.0003448431361625648
2020-10-22 13:26:00+00:00,342.84,342.79,342.84,1000,750,342.81857142857143,7.455815108680354e-08,0.0002517743180985299
2020-10-22 13:27:00+00:00,342.9,342.92,342.95,1300,1100,342.93625,1.1369159925849802e-07,0.00019664917480244348
2020-10-22 13:28:00+00:00,342.98,342.97,343.0,100,1300,342.9721428571429,7.055347455222458e-08,-0.0002886455625465967
2020-10-22 13:29:00+00:00,342.9,342.87,342.88,1000,100,342.8790909090909,5.489593309036582e-08,0.0002601836383973044
2020-10-22 13:30:00+00:00,342.97,342.93,342.99,4600,14050,342.94479892761393,5.275174692636315e-07,0.001315078651660695
2020-10-22 13:31:00+00:00,343.4,343.39,343.41,400,400,343.4,4.613053974544076e-07,0.00034536378358307473
2020-10-22 13:32:00+00:00,343.58,343.56,343.59,100,300,343.5675,2.5006348153256654e-07,9.623264313063373e-05
2020-10-22 13:33:00+00:00,343.58,343.57,343.59,300,400,343.5785714285714,2.663315571564856e-07,-0.00017948444306459255
2020-10-22 13:34:00+00:00,343.52,343.53,343.56,700,1700,343.53875,2.26786218149087e-07,0.0001843684652296229
2020-10-22 13:35:00+00:00,343.58,343.56,343.58,100,1100,343.56166666666667,1.7846208287877207e-07,-0.0002538641519561624
2020-10-22 13:36:00+00:00,343.49,343.47,343.49,100,500,343.47333333333336,1.3654247450403858e-07,0.00014232941496139517
2020-10-22 13:37:00+00:00,343.54,343.54,343.56,700,1000,343.54823529411766,8.767053255713874e-08,4.574223005837652e-05
2020-10-22 13:38:00+00:00,343.57,343.56,343.59,400,600,343.572,1.7951416229331415e-07,-0.00022303042399585138
2020-10-22 13:39:00+00:00,343.45,343.43,343.45,300,300,343.44,3.128600591119222e-07,-0.0010308950921983362
2020-10-22 13:40:00+00:00,343.13,343.1,343.12,600,200,343.115,2.524069711924628e-07,-3.7887067395159235e-05
2020-10-22 13:41:00+00:00,343.09,343.07,343.09,650,100,343.0873333333333,2.490908767071054e-07,0.00027104852059967044
2020-10-22 13:42:00+00:00,343.2,343.18,343.21,400,1200,343.1875,1.349095348013004e-07,5.4805506357835654e-05
2020-10-22 13:43:00+00:00,343.22,343.23,343.25,400,1000,343.23571428571427,1.691521510279658e-07,0.00042913472561578736
2020-10-22 13:44:00+00:00,343.4,343.38,343.4,350,1500,343.38378378378377,1.7106835528990565e-07,0.0008219519790759744
2020-10-22 13:45:00+00:00,343.68,343.68,343.69,300,600,343.68333333333334,2.692882522483818e-07,-0.0007008031349420296
2020-10-22 13:46:00+00:00,343.4,343.39,343.42,400,500,343.4033333333333,2.7580345751999704e-07,-0.0002169402686273969
2020-10-22 13:47:00+00:00,343.33,343.33,343.34,200,200,343.335,1.8897069971245696e-07,-5.970792630005661e-05
2020-10-22 13:48:00+00:00,343.33,343.32,343.34,400,100,343.336,2.267121514027903e-07,-1.3523508539114992e-05
2020-10-22 13:49:00+00:00,343.35,343.3,343.32,300,100,343.315,2.5190320310565497e-07,-0.0002064621043990078
2020-10-22 13:50:00+00:00,343.26,343.23,343.25,300,201,343.2419760479042,2.8022472231554003e-07,9.413087161869171e-05
2020-10-22 13:51:00+00:00,343.27,343.25,343.26,400,100,343.258,2.410716900338851e-07,0.00018172334770460985
2020-10-22 13:52:00+00:00,343.36,343.35,343.37,400,300,343.3614285714286,1.0018008257101152e-07,0.0002198722228283767
2020-10-22 13:53:00+00:00,343.42,343.42,343.44,600,300,343.43333333333334,1.9585534999802686e-07,0.00015387672276245823
2020-10-22 13:54:00+00:00,343.465,343.44,343.46,200,1900,343.44190476190477,2.5451145746402547e-07,6.955261493568621e-05
2020-10-22 13:55:00+00:00,343.488,343.48,343.5,100,400,343.484,2.6374350810823606e-07,0.0003453128032606667
2020-10-22 13:56:00+00:00,343.61,343.59,343.61,100,200,343.5966666666667,1.692595594574728e-07,-0.000497175798937266
2020-10-22 13:57:00+00:00,343.45,343.46,343.48,100,500,343.4633333333333,1.9697915027606053e-07,0.00020936833158402557
2020-10-22 13:58:00+00:00,343.5,343.49,343.52,1200,900,343.50714285714287,1.4673388355109104e-07,-0.0001521715040635474
2020-10-22 13:59:00+00:00,343.45,343.43,343.44,100,100,343.435,1.838403520974133e-07,-1.8340652399917445e-05
2020-10-22 14:00:00+00:00,343.47,343.43,343.45,300,400,343.43857142857144,3.404552124604032e-07,-0.0007424661522783538
2020-10-22 14:01:00+00:00,343.18,343.16,343.18,314,100,343.17516908212565,3.1701787662876027e-07,0.0003600618557131341
2020-10-22 14:02:00+00:00,343.33,343.33,343.35,100,400,343.334,1.261296620937057e-07,0.00021075915839952053
2020-10-22 14:03:00+00:00,343.41,343.41,343.43,200,200,343.42,1.9472710560470053e-07,-0.0002550901058455679
2020-10-22 14:04:00+00:00,343.3,343.29,343.31,800,700,343.30066666666664,1.541698284307182e-07,-8.738627647086883e-05
2020-10-22 14:05:00+00:00,343.29,343.28,343.3,200,400,343.2866666666667,2.1517483446450265e-07,0.00039812782816417425
2020-10-22 14:06:00+00:00,343.41,343.4,343.42,500,100,343.4166666666667,6.207673333885883e-08,-0.0002620774001922399
2020-10-22 14:07:00+00:00,343.3,343.31,343.33,100,300,343.315,1.3199161503233796e-07,-0.0006644675521378929
2020-10-22 14:08:00+00:00,343.07,343.06,343.08,300,400,343.06857142857143,8.642276097567166e-08,0.000275263847252738
2020-10-22 14:09:00+00:00,343.18,343.17,343.19,300,200,343.182,9.54598434302258e-08,-0.0005040482332240304
2020-10-22 14:10:00+00:00,343.01,343.0,343.02,200,300,343.008,1.8646618721094573e-07,0.0002692742916641233
2020-10-22 14:11:00+00:00,343.12,343.12,343.14,500,200,343.13428571428574,1.1231285985157574e-07,0.0001509796969363375
2020-10-22 14:12:00+00:00,343.155,343.14,343.16,400,300,343.1514285714286,4.980835139903506e-07,-0.00024915672832448443
2020-10-22 14:13:00+00:00,343.07,343.06,343.08,200,300,343.068,1.303371903832115e-07,0.0003585253241302766
2020-10-22 14:14:00+00:00,343.21,343.19,343.21,200,396,343.19671140939596,2.0555597215099897e-07,5.399091410041024e-05
2020-10-22 14:15:00+00:00,343.22,343.21,343.23,400,400,343.22,3.254319676383258e-07,-6.272891340142195e-05
2020-10-22 14:16:00+00:00,343.19,343.18,343.2,100,500,343.18333333333334,3.8410350218143557e-07,-0.00021950783623547743
2020-10-22 14:17:00+00:00,343.11,343.11,343.13,300,400,343.11857142857144,2.4570608285418643e-07,-0.0005926069849905291
2020-10-22 14:18:00+00:00,342.92,342.91,342.93,200,400,342.9166666666667,8.27316316230932e-08,0.0002818982444543483
2020-10-22 14:19:00+00:00,342.99,342.98,343.0,200,300,342.988,1.5883869733406235e-07,-0.0005684965452902313
2020-10-22 14:20:00+00:00,342.81,342.82,342.84,600,400,342.832,3.015709281069878e-07,-0.0004463048583055462
2020-10-22 14:21:00+00:00,342.66,342.64,342.66,200,300,342.648,1.9821268888590325e-07,-0.0005131766984554087
2020-10-22 14:22:00+00:00,342.49,342.49,342.51,300,400,342.49857142857144,2.1251154759030006e-07,-2.7700913980410746e-05
2020-10-22 14:23:00+00:00,342.48,342.47,342.49,200,600,342.475,4.3134413132366384e-07,-0.0005320719335301094
2020-10-22 14:24:00+00:00,342.33,342.33,342.34,100,200,342.3333333333333,3.4816602908877855e-07,-0.0013711075386766414
2020-10-22 14:25:00+00:00,341.86,341.86,341.88,200,500,341.86571428571426,5.395905836404052e-07,0.00026001028910083157
2020-10-22 14:26:00+00:00,341.93,341.93,341.95,400,200,341.9433333333333,1.826838491598735e-07,-0.00022227811671926556
2020-10-22 14:27:00+00:00,341.84,341.83,341.85,400,400,341.84,1.204501901395645e-07,0.0005265652151016376
2020-10-22 14:28:00+00:00,342.02,342.04,342.06,400,300,342.0514285714286,1.8053113174462353e-07,9.356232712920409e-05
2020-10-22 14:29:00+00:00,342.0,341.99,342.01,400,200,342.00333333333333,1.8069818384849778e-07,-0.0003625200994007427
2020-10-22 14:30:00+00:00,341.92,341.91,341.94,600,400,341.928,2.7393672908103826e-07,-0.00012478333518561868
2020-10-22 14:31:00+00:00,341.88,341.87,341.89,700,300,341.884,5.68750451078046e-07,-0.00021031958827499864
2020-10-22 14:32:00+00:00,341.78,341.75,341.76,400,100,341.758,3.1532722406067466e-07,-0.001028135814233444
2020-10-22 14:33:00+00:00,341.46,341.45,341.46,100,513,341.4516313213703,3.2638862245071404e-07,-0.0006267205529197906
2020-10-22 14:34:00+00:00,341.26,341.27,341.29,300,200,341.282,1.7952089886762218e-07,0.0002520176060671897
2020-10-22 14:35:00+00:00,341.36,341.36,341.37,100,100,341.365,3.25562381439099e-07,0.000792132000515533
2020-10-22 14:36:00+00:00,341.6,341.58,341.6,200,300,341.588,1.8989047698562693e-07,5.576240841342894e-05
2020-10-22 14:37:00+00:00,341.64,341.64,341.66,400,700,341.6472727272727,3.0415378427322985e-07,0.0005478077236706902
2020-10-22 14:38:00+00:00,341.805,341.8,341.82,200,200,341.81,1.7406685224166015e-07,6.63487499268367e-05
2020-10-22 14:39:00+00:00,341.87,341.85,341.87,400,100,341.866,1.428064249369099e-07,-0.0007187594593660585
2020-10-22 14:40:00+00:00,341.56,341.58,341.6,800,1,341.599975031211,5.206118541888458e-07,-0.0006242882925803217
2020-10-22 14:41:00+00:00,341.4,341.38,341.4,300,300,341.39,4.791648958582198e-07,1.2768974696486524e-05
2020-10-22 14:42:00+00:00,341.38,341.36,341.38,400,300,341.37142857142857,3.093267798367521e-07,-0.00030074306972749376
2020-10-22 14:43:00+00:00,341.28,341.26,341.28,1000,300,341.2753846153846,2.972146317808965e-07,-0.0005433422160158186
2020-10-22 14:44:00+00:00,341.095,341.05,341.07,300,400,341.05857142857144,4.6010998175755434e-07,-0.0011783002878738014
2020-10-22 14:45:00+00:00,340.69,340.7,340.72,100,400,340.704,6.242222631133096e-07,0.0004892080699763213
2020-10-22 14:46:00+00:00,340.87,340.84,340.85,200,100,340.8466666666667,4.753609323584992e-07,0.0010789912898345744
2020-10-22 14:47:00+00:00,341.2,341.18,341.2,300,300,341.19,1.9575817242238787e-07,-7.16381362362295e-05
2020-10-22 14:48:00+00:00,341.21,341.19,341.22,1000,400,341.2114285714286,2.920397643819505e-07,-0.00018473305629296277
2020-10-22 14:49:00+00:00,341.1,341.1,341.12,200,350,341.10727272727274,5.909329365953553e-07,-0.0002764401403164696
2020-10-22 14:50:00+00:00,341.13,341.11,341.13,300,100,341.125,1.0900161076179919e-06,-9.578562785528266e-05
2020-10-22 14:51:00+00:00,341.02,341.0,341.01,200,20,341.0090909090909,1.489346299987557e-06,0.002898281558522786
2020-10-22 14:52:00+00:00,341.98,341.97,341.98,100,300,341.9725,1.1735750328892407e-06,-0.00043233714778623256
2020-10-22 14:53:00+00:00,341.85,341.83,341.85,200,200,341.84,1.0038746588437268e-06,-9.40269878350053e-05
2020-10-22 14:54:00+00:00,341.84,341.84,341.86,100,300,341.845,5.728739439694056e-07,0.00016090575311200617
2020-10-22 14:55:00+00:00,341.88,341.91,341.93,200,100,341.92333333333335,8.40880842665016e-07,0.00045046362652478855
2020-10-22 14:56:00+00:00,342.02,342.01,342.04,400,1800,342.01545454545453,8.283231036828405e-07,0.001073024115266774
2020-10-22 14:57:00+00:00,342.34,342.36,342.37,200,100,342.3666666666667,1.0284527210507442e-06,-0.0004176511648963377
2020-10-22 14:58:00+00:00,342.24,342.23,342.25,400,200,342.24333333333334,3.3584191250941675e-07,3.506229400906946e-05
2020-10-22 14:59:00+00:00,342.28,342.28,342.31,400,1100,342.28799999999995,4.904957056798839e-07,-1.7530532343768e-05
2020-10-22 15:00:00+00:00,342.26,342.22,342.23,100,300,342.2225,6.33199047880892e-07,0.0014930431784581089
2020-10-22 15:01:00+00:00,342.76,342.76,342.78,400,200,342.7733333333333,3.1152857067164857e-07,-0.00039871826664528154
2020-10-22 15:02:00+00:00,342.66,342.65,342.67,300,400,342.6585714285714,2.530987289839488e-07,0.00014755217428663592
2020-10-22 15:03:00+00:00,342.69,342.65,342.68,700,400,342.6690909090909,1.6845253147163874e-07,-0.0001987856863331361
2020-10-22 15:04:00+00:00,342.6,342.59,342.62,2400,400,342.61571428571426,1.9885479501787175e-07,0.00013396378637042794
2020-10-22 15:05:00+00:00,342.65,342.62,342.64,300,100,342.635,1.6615473928319356e-07,-0.00034881507103468046
2020-10-22 15:06:00+00:00,342.52,342.53,342.54,300,309,342.53492610837435,1.7709926325376934e-07,-0.00031696249833168544
2020-10-22 15:07:00+00:00,342.4,342.4,342.42,700,100,342.4175,3.260789838704088e-07,-4.936726463633523e-05
2020-10-22 15:08:00+00:00,342.41,342.39,342.41,600,500,342.40090909090907,2.1562372793998993e-07,-0.00016018287397279174
2020-10-22 15:09:00+00:00,342.36,342.35,342.36,200,100,342.3566666666667,2.5992519025797335e-07,-0.0006839980285108238
2020-10-22 15:10:00+00:00,342.13,342.11,342.12,500,200,342.1171428571429,2.8478839772686047e-07,0.0005841566138304888
2020-10-22 15:11:00+00:00,342.34,342.31,342.32,100,300,342.3125,3.2156591164072693e-07,0.0001966096928149863
2020-10-22 15:12:00+00:00,342.39,342.38,342.4,200,600,342.385,1.9479216653450898e-07,0.0002196212549852028
2020-10-22 15:13:00+00:00,342.46,342.45,342.47,100,1200,342.45153846153846,2.7213823152601115e-07,0.0009068242172356467
2020-10-22 15:14:00+00:00,342.76,342.75,342.77,300,500,342.7575,4.2050973712033183e-07,0.0012820180357731026
2020-10-22 15:15:00+00:00,343.22,343.2,343.23,400,300,343.21714285714285,2.4027388066539156e-07,0.0003408941916875907
2020-10-22 15:16:00+00:00,343.29,343.29,343.31,700,200,343.30555555555554,3.650177666281299e-07,-0.0006923743947965244
2020-10-22 15:17:00+00:00,343.119,343.08,343.1,500,300,343.0925,4.0719243201983515e-07,-0.0003680787455343504
2020-10-22 15:18:00+00:00,342.98,342.96,342.98,500,200,342.9742857142857,3.1818103572484744e-07,-0.000510668217276411
2020-10-22 15:19:00+00:00,342.8,342.79,342.8,200,200,342.795,2.451796414963158e-07,0.00020999608422256344
2020-10-22 15:20:00+00:00,342.88,342.88,342.9,200,900,342.88363636363636,4.1638221538574697e-07,0.000341702283201073
2020-10-22 15:21:00+00:00,342.95,342.96,342.98,400,200,342.97333333333336,2.519966279885426e-07,0.0006764203369271637
2020-10-22 15:22:00+00:00,343.21,343.19,343.22,310,400,343.2030985915493,1.034107320483637e-07,-0.00037877242769812636
2020-10-22 15:23:00+00:00,343.1,343.08,343.1,200,200,343.09,1.0485330782080253e-07,0.00031177162275608516
2020-10-22 15:24:00+00:00,343.198,343.19,343.21,100,1400,343.1913333333333,1.464486734930226e-07,-6.332651054319349e-05
2020-10-22 15:25:00+00:00,343.17,343.16,343.18,200,800,343.164,2.0938360905861608e-07,-0.0007189951240431647
2020-10-22 15:26:00+00:00,342.92,342.92,342.93,100,100,342.925,1.8137152553062285e-07,7.049085878030326e-05
2020-10-22 15:27:00+00:00,343.01,342.95,342.97,400,300,342.9614285714286,1.2181990332856377e-07,0.00011385915899730925
