ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-09 08:43:00+00:00,,,,0,0,,0.0,
2021-03-09 08:44:00+00:00,,,,0,0,,0.0,
2021-03-09 08:45:00+00:00,,,,0,0,,0.0,
2021-03-09 08:46:00+00:00,,,,0,0,,0.0,
2021-03-09 08:47:00+00:00,,,,0,0,,0.0,
2021-03-09 08:48:00+00:00,,,,0,0,,0.0,
2021-03-09 08:49:00+00:00,,,,0,0,,0.0,
2021-03-09 08:50:00+00:00,,,,0,0,,0.0,
2021-03-09 08:51:00+00:00,,,,0,0,,0.0,
2021-03-09 08:52:00+00:00,,,,0,0,,0.0,
2021-03-09 08:53:00+00:00,,,,0,0,,0.0,
2021-03-09 08:54:00+00:00,,,,0,0,,0.0,
2021-03-09 08:55:00+00:00,,,,0,0,,0.0,
2021-03-09 08:56:00+00:00,,,,0,0,,0.0,
2021-03-09 08:57:00+00:00,,,,0,0,,0.0,
2021-03-09 08:58:00+00:00,,,,0,0,,0.0,
2021-03-09 08:59:00+00:00,,,,0,0,,0.0,
2021-03-09 09:00:00+00:00,,,,0,0,,1.3951675750626925e-07,
2021-03-09 09:01:00+00:00,385.28,385.19,385.21,10,500,385.19039215686274,2.1051962296676377e-07,0.00023110512025104057
2021-03-09 09:02:00+00:00,385.38,385.25,385.3,500,500,385.275,1.1155835530183133e-07,0.00046492476534543137
2021-03-09 09:03:00+00:00,385.46,385.42,385.49,1000,1030,385.4544827586207,9.06559936234909e-08,0.0002046821432688528
2021-03-09 09:04:00+00:00,385.49,385.5,385.54,500,26,385.5380228136882,7.729331225303494e-08,-0.00016346718081972078
2021-03-09 09:05:00+00:00,385.45,385.45,385.5,500,500,385.475,8.897249545851094e-08,0.00016349390670766795
2021-03-09 09:06:00+00:00,385.5,385.5,385.54,500,26,385.5380228136882,1.659090606504474e-07,0.0003546463732979621
2021-03-09 09:07:00+00:00,385.68,385.65,385.7,500,610,385.6725225225225,1.3981658364502343e-07,-0.00012900112057689928
2021-03-09 09:08:00+00:00,385.7,385.6,385.65,500,500,385.625,2.565493594544891e-08,-0.00019563915657361264
2021-03-09 09:09:00+00:00,385.55,385.52,385.55,500,15,385.5491262135922,9.435573789630673e-08,-0.00037493662683019124
2021-03-09 09:10:00+00:00,385.5,385.4,385.48,1000,600,385.45,7.630865328407829e-08,0.00020258409485340856
2021-03-09 09:11:00+00:00,385.45,385.49,385.52,500,6000,385.4923076923077,1.6804492070855883e-07,-0.00011646452875035962
2021-03-09 09:12:00+00:00,385.55,385.4,385.47,600,500,385.4381818181818,4.7178096687393645e-08,-3.403781633737335e-05
2021-03-09 09:13:00+00:00,385.44,385.39,385.45,500,500,385.42,1.1332610237472366e-07,0.0002533953759871199
2021-03-09 09:14:00+00:00,385.49,385.49,385.55,1000,600,385.5275,1.1071478493719808e-07,5.8951836350296105e-06
2021-03-09 09:15:00+00:00,385.49,385.52,385.57,500,500,385.545,1.297423704954319e-07,-0.0001365980179139914
2021-03-09 09:16:00+00:00,385.52,385.45,385.5,500,500,385.475,8.42898806492755e-08,0.00020147217631594216
2021-03-09 09:17:00+00:00,385.47,385.52,385.57,500,500,385.545,1.0220683160848587e-07,-0.00027233821812999714
2021-03-09 09:18:00+00:00,385.5,385.4,385.45,500,500,385.425,9.494593660580814e-08,2.432253628925629e-05
2021-03-09 09:19:00+00:00,385.5,385.45,385.5,500,500,385.475,1.5327642742715955e-07,-0.000254569688046824
2021-03-09 09:20:00+00:00,385.37,385.35,385.4,500,3500,385.35625,8.254207150146222e-08,0.0004314774251683584
2021-03-09 09:21:00+00:00,385.47,385.5,385.55,500,610,385.52252252252254,7.434121171126552e-08,-7.139018063706537e-05
2021-03-09 09:22:00+00:00,385.6,385.45,385.5,500,500,385.475,8.613264007743783e-08,-5.18813473585622e-05
2021-03-09 09:23:00+00:00,385.49,385.43,385.5,500,500,385.465,6.346080582333561e-08,-6.485504896569516e-05
2021-03-09 09:24:00+00:00,385.49,385.42,385.47,500,500,385.445,1.1665763934815692e-07,0.00024646517057980155
2021-03-09 09:25:00+00:00,385.54,385.5,385.55,500,500,385.525,5.039317270287929e-08,-5.1874619045877424e-05
2021-03-09 09:26:00+00:00,385.55,385.48,385.53,500,500,385.505,7.74055322375927e-08,-0.0001874657344470565
2021-03-09 09:27:00+00:00,385.55,385.43,385.48,500,600,385.45272727272726,8.409695786928807e-08,9.669856933292031e-05
2021-03-09 09:28:00+00:00,385.5,385.45,385.5,500,500,385.475,2.657521492655126e-07,-0.00011673454564320451
2021-03-09 09:29:00+00:00,385.42,385.42,385.47,500,500,385.445,9.407801521030337e-08,-0.0001204544654324069
2021-03-09 09:30:00+00:00,385.39,385.39,385.42,200,500,385.3985714285714,1.1690473569482062e-07,0.0
2021-03-09 09:31:00+00:00,385.39,385.39,385.42,200,500,385.3985714285714,5.2651827382207625e-08,0.0003064236529406461
2021-03-09 09:32:00+00:00,385.4,385.5,385.52,500,100,385.51666666666665,7.927694681026544e-08,0.00021554253104993926
2021-03-09 09:33:00+00:00,385.52,385.59,385.6,1500,4,385.5999734042553,1.024436395593163e-07,-0.0001679511015307833
2021-03-09 09:34:00+00:00,385.6,385.5,385.55,500,500,385.525,6.655180448900863e-08,-0.00010375192913747444
2021-03-09 09:35:00+00:00,385.53,385.47,385.52,1000,500,385.50333333333333,1.1783691608591684e-07,0.0007896495170989226
2021-03-09 09:36:00+00:00,385.75,385.75,385.8,500,611,385.77250225022505,1.410044748974905e-07,-0.00032246275831016025
2021-03-09 09:37:00+00:00,385.75,385.64,385.7,500,600,385.66727272727275,1.0717062342438337e-07,0.0002528093607960802
2021-03-09 09:38:00+00:00,385.69,385.71,385.8,500,111,385.7836497545008,4.188175851415023e-08,-0.00020090143743523026
2021-03-09 09:39:00+00:00,385.69,385.67,385.72,500,500,385.695,6.114432115840472e-08,0.00013889583368054126
2021-03-09 09:40:00+00:00,385.76,385.72,385.76,500,200,385.74857142857144,1.0702623966933765e-07,0.00046880364446910683
2021-03-09 09:41:00+00:00,385.92,385.9,385.93,500,10,385.9294117647059,8.281396131372005e-08,-1.1431532739858419e-05
2021-03-09 09:42:00+00:00,385.93,385.9,385.95,500,500,385.925,4.582674073586947e-08,0.00015936166396324225
2021-03-09 09:43:00+00:00,385.94,385.97,386.0,500,409,385.986501650165,5.780998833637856e-08,1.6129119893237842e-05
2021-03-09 09:44:00+00:00,386.04,385.97,386.02,500,600,385.9927272727273,1.4084160117907515e-07,-0.00030931655173283
2021-03-09 09:45:00+00:00,385.84,385.84,385.89,1000,500,385.87333333333333,7.619100549858005e-08,-0.00025645289473219535
2021-03-09 09:46:00+00:00,385.84,385.74,385.79,1000,500,385.7733333333333,8.299603108879968e-08,-0.0002619190729469256
2021-03-09 09:47:00+00:00,385.84,385.64,385.69,1000,500,385.67333333333335,7.999906574137468e-08,0.00025388498038059204
2021-03-09 09:48:00+00:00,385.72,385.72,385.79,500,600,385.7518181818182,4.042263058879421e-08,-6.804550624239791e-05
2021-03-09 09:49:00+00:00,385.7,385.69,385.74,1000,500,385.72333333333336,7.376797009137065e-08,-3.147368574951681e-05
2021-03-09 09:50:00+00:00,385.7,385.69,385.73,3001,15,385.729801061008,4.826167527119535e-08,-3.0310030701086177e-05
2021-03-09 09:51:00+00:00,385.69,385.69,385.74,993,500,385.7232551908909,6.301621281584361e-08,0.00032104121347953374
2021-03-09 09:52:00+00:00,385.8,385.82,385.87,500,500,385.845,4.481417097040151e-08,0.0
2021-03-09 09:53:00+00:00,385.88,385.82,385.87,500,500,385.845,4.76266943050919e-08,-0.00031532523854571615
2021-03-09 09:54:00+00:00,385.79,385.69,385.74,500,500,385.715,1.0027973238236596e-07,-0.00025925317801189784
2021-03-09 09:55:00+00:00,385.66,385.59,385.64,1000,500,385.62333333333333,6.951622858348997e-08,5.6186088324583494e-05
2021-03-09 09:56:00+00:00,385.63,385.62,385.67,500,500,385.645,2.7561182004839926e-08,0.0001203919963401745
2021-03-09 09:57:00+00:00,385.72,385.68,385.72,200,500,385.69142857142856,2.232115986266989e-08,9.259807988604152e-06
2021-03-09 09:58:00+00:00,385.72,385.66,385.72,1000,500,385.7,2.2736284307415703e-08,-0.0001458406253644906
2021-03-09 09:59:00+00:00,385.65,385.62,385.67,500,500,385.645,3.591464166681356e-08,3.781604761776691e-05
2021-03-09 10:00:00+00:00,385.7,385.65,385.67,100,500,385.6533333333333,1.8362913218678144e-08,-6.482505877469791e-05
2021-03-09 10:01:00+00:00,385.65,385.62,385.67,600,500,385.6472727272727,7.094992150939138e-08,0.00017287803022769666
2021-03-09 10:02:00+00:00,385.72,385.67,385.75,500,600,385.7063636363636,6.433694240373007e-08,0.00012963611143512743
2021-03-09 10:03:00+00:00,385.72,385.72,385.75,500,100,385.745,1.0615223652038424e-07,0.0003110863394211183
2021-03-09 10:04:00+00:00,385.95,385.82,385.88,500,500,385.85,9.386660759315361e-08,-0.0004664843922097539
2021-03-09 10:05:00+00:00,385.74,385.65,385.7,500,500,385.675,6.735660036444277e-08,0.0003889184178798022
2021-03-09 10:06:00+00:00,385.8,385.8,385.87,1000,500,385.8466666666667,4.124429898551114e-08,-1.943836095741336e-05
2021-03-09 10:07:00+00:00,385.8,385.8,385.85,500,600,385.82272727272726,3.269905932295681e-08,-0.00012111829569105836
2021-03-09 10:08:00+00:00,385.8,385.75,385.8,800,500,385.78076923076924,5.768338377960794e-08,1.5287013682030448e-05
2021-03-09 10:09:00+00:00,385.8,385.78,385.82,100,500,385.7866666666667,3.1385755307324774e-08,-0.00010195304272375694
2021-03-09 10:10:00+00:00,385.75,385.72,385.77,603,500,385.7473345421578,6.884527211576456e-08,-0.00018751793124793803
2021-03-09 10:11:00+00:00,385.71,385.63,385.7,100,600,385.64,6.65883183459897e-08,3.241070849813177e-05
2021-03-09 10:12:00+00:00,385.67,385.65,385.7,1500,500,385.6875,6.575355203552559e-08,-1.3889853461956925e-05
2021-03-09 10:13:00+00:00,385.73,385.65,385.7,900,500,385.6821428571429,2.8408601987753143e-08,-0.00014816049485610883
2021-03-09 10:14:00+00:00,385.6,385.6,385.65,500,500,385.625,9.366673386744543e-08,-0.00024435855878313095
2021-03-09 10:15:00+00:00,385.6,385.5,385.55,500,500,385.525,5.079740815820798e-08,-0.00015035244156280658
2021-03-09 10:16:00+00:00,385.5,385.47,385.5,500,4850,385.4728037383178,1.926450748331748e-08,-4.4903901534443236e-05
2021-03-09 10:17:00+00:00,385.45,385.45,385.5,500,4050,385.4554945054945,3.648840216098469e-08,2.2488138657905665e-06
2021-03-09 10:18:00+00:00,385.5,385.45,385.5,500,3430,385.4563613231552,7.32165137633645e-08,-0.0001591913620119234
2021-03-09 10:19:00+00:00,385.43,385.37,385.42,500,500,385.395,1.76318942191038e-08,0.00013039226054467612
2021-03-09 10:20:00+00:00,385.47,385.42,385.47,500,490,385.44525252525256,1.1533537208364874e-07,-5.2543195485865724e-05
2021-03-09 10:21:00+00:00,385.39,385.38,385.45,500,500,385.415,3.209433911125597e-08,5.189076992917485e-05
2021-03-09 10:22:00+00:00,385.47,385.42,385.47,500,500,385.445,5.1808083356760205e-08,4.7472070828336044e-05
2021-03-09 10:23:00+00:00,385.47,385.45,385.5,500,1380,385.46329787234043,6.501009351990333e-08,0.00013088698181662473
2021-03-09 10:24:00+00:00,385.53,385.51,385.52,300,500,385.51375,1.4744297616344596e-07,2.918183852052003e-05
2021-03-09 10:25:00+00:00,385.5,385.5,385.55,500,500,385.525,5.7142102620863195e-08,-0.0002075092406458312
2021-03-09 10:26:00+00:00,385.5,385.4,385.45,500,500,385.425,9.508641166524668e-08,-0.00011674817418827477
2021-03-09 10:27:00+00:00,385.33,385.36,385.42,1000,500,385.4,3.7888935374917434e-08,0.0001989275211902175
2021-03-09 10:28:00+00:00,385.33,385.43,385.5,500,500,385.465,4.071289527886071e-08,-0.00020104978252044603
2021-03-09 10:29:00+00:00,385.33,385.38,385.42,200,500,385.39142857142855,4.358782986502627e-08,-2.007813173288131e-05
2021-03-09 10:30:00+00:00,385.45,385.38,385.42,200,500,385.39142857142855,5.0150671388018264e-08,0.0003466405046308463
2021-03-09 10:31:00+00:00,385.55,385.5,385.55,500,500,385.525,2.5888276762782453e-08,8.424654052130442e-05
2021-03-09 10:32:00+00:00,385.56,385.52,385.56,1500,100,385.5575,5.622997760397883e-08,9.726175732538422e-05
2021-03-09 10:33:00+00:00,385.6,385.56,385.62,500,600,385.5872727272727,5.59764395393498e-08,6.159312231734937e-05
2021-03-09 10:34:00+00:00,385.62,385.6,385.62,300,500,385.6075,4.5120651186284934e-08,0.0001977341610075456
2021-03-09 10:35:00+00:00,385.7,385.67,385.72,500,500,385.695,6.333288708900538e-08,1.296361114344613e-05
2021-03-09 10:36:00+00:00,385.65,385.65,385.7,500,1000,385.6666666666667,9.58212557089874e-08,-8.642295393646027e-05
2021-03-09 10:37:00+00:00,385.69,385.66,385.72,1000,500,385.7,2.442491262825069e-07,0.0001512532411409584
2021-03-09 10:38:00+00:00,385.83,385.68,385.73,500,500,385.705,4.9526092121359406e-08,-0.00033270680752695014
2021-03-09 10:39:00+00:00,385.6,385.58,385.63,500,1000,385.5966666666667,1.0694673376391221e-07,-0.00013237061177928666
2021-03-09 10:40:00+00:00,385.55,385.53,385.58,500,1100,385.545625,7.76258649832796e-08,0.0
2021-03-09 10:41:00+00:00,385.55,385.5,385.55,501,500,385.525024975025,4.9745415779356335e-08,-0.000170213317814083
2021-03-09 10:42:00+00:00,385.5,385.48,385.53,500,1000,385.49666666666667,3.5241242842070924e-08,-1.2970841548165524e-05
2021-03-09 10:43:00+00:00,385.53,385.45,385.5,500,500,385.475,3.984468207921471e-08,-0.00025942019586233656
2021-03-09 10:44:00+00:00,385.45,385.35,385.4,500,500,385.375,5.929030215148507e-08,0.00012974375608165722
2021-03-09 10:45:00+00:00,385.38,385.43,385.48,500,500,385.455,7.19345493501105e-08,-1.5855513033957713e-05
2021-03-09 10:46:00+00:00,385.4,385.38,385.43,625,1000,385.39923076923077,6.714360446613005e-08,-1.8345512569628575e-05
2021-03-09 10:47:00+00:00,385.38,385.4,385.46,500,500,385.43,9.245912041730899e-08,-0.00016875656145465268
2021-03-09 10:48:00+00:00,385.38,385.33,385.35,5,500,385.33019801980197,1.2418304383894195e-07,-0.00031602031151467536
2021-03-09 10:49:00+00:00,385.23,385.18,385.23,500,1000,385.19666666666666,8.872371664911435e-08,0.0
2021-03-09 10:50:00+00:00,385.15,385.2,385.25,500,500,385.225,5.4900421930298986e-08,3.904201451088163e-05
2021-03-09 10:51:00+00:00,385.15,385.24,385.28,1,1000,385.24003996004,1.2710365109930922e-07,0.000220537927388742
2021-03-09 10:52:00+00:00,385.25,385.33,385.38,500,1000,385.3466666666667,2.1974255763963848e-07,0.0001865630758932646
2021-03-09 10:53:00+00:00,385.43,385.38,385.43,510,1000,385.3968874172186,3.794469429114223e-08,3.38682095473164e-05
2021-03-09 10:54:00+00:00,385.41,385.38,385.41,500,1,385.4099401197605,3.8439300427168655e-08,0.00016880695972520954
2021-03-09 10:55:00+00:00,385.43,385.45,385.5,500,500,385.475,7.575014058826202e-08,-0.00020591478046572131
2021-03-09 10:56:00+00:00,385.43,385.38,385.43,500,1100,385.395625,4.545504157350929e-08,-0.00016926202298550574
2021-03-09 10:57:00+00:00,385.36,385.33,385.35,10,500,385.33039215686273,5.0129061738838704e-08,-8.75235664834495e-05
2021-03-09 10:58:00+00:00,385.33,385.28,385.33,500,1000,385.2966666666667,8.534892544662786e-08,0.00013740367112058394
2021-03-09 10:59:00+00:00,385.28,385.33,385.35,500,10,385.3496078431372,9.107013793928349e-08,0.0002951228906982184
2021-03-09 11:00:00+00:00,385.49,385.43,385.47,500,100,385.4633333333333,1.1551895749432757e-07,0.00013062429766685923
2021-03-09 11:01:00+00:00,385.51,385.51,385.52,14,100,385.51122807017543,1.5929196937227716e-07,-0.00015104435317525589
2021-03-09 11:02:00+00:00,385.45,385.41,385.46,1000,100,385.45545454545453,1.2281007567691247e-07,0.000106917986828714
2021-03-09 11:03:00+00:00,385.5,385.48,385.53,600,1000,385.49875,5.890661714471617e-08,0.00015485729153796868
2021-03-09 11:04:00+00:00,385.5,385.5,385.55,500,500,385.525,8.1131546850405e-08,1.807698595346352e-05
2021-03-09 11:05:00+00:00,385.53,385.53,385.57,500,100,385.56333333333333,9.020637181309401e-08,0.0003006897941961739
2021-03-09 11:06:00+00:00,385.57,385.65,385.68,600,15,385.67926829268293,6.813541997171219e-08,-3.2644991294072945e-05
2021-03-09 11:07:00+00:00,385.7,385.69,385.7,100,499,385.6916694490818,1.1606942694910442e-07,-8.645927925232666e-05
2021-03-09 11:08:00+00:00,385.65,385.6,385.64,500,100,385.6333333333333,9.088191639005528e-08,0.00023770420952562432
2021-03-09 11:09:00+00:00,385.66,385.7,385.75,500,500,385.725,8.757419532600785e-08,0.00025665953723508217
2021-03-09 11:10:00+00:00,385.8,385.82,385.84,25,100,385.824,2.0082048947731757e-07,0.00038495262519000484
2021-03-09 11:11:00+00:00,385.95,385.93,385.98,600,100,385.97285714285715,1.3052907567138777e-07,-0.000104416083884451
2021-03-09 11:12:00+00:00,385.99,385.91,385.94,800,100,385.93666666666667,1.1352987316234236e-07,-0.00010076611034182115
2021-03-09 11:13:00+00:00,385.91,385.88,385.9,600,300,385.8933333333333,9.636252582114279e-08,-0.00023754405362441666
2021-03-09 11:14:00+00:00,385.84,385.76,385.81,500,1100,385.775625,1.3314364039324464e-07,-0.00034025417307537165
2021-03-09 11:15:00+00:00,385.7,385.67,385.71,10,1000,385.67039603960393,8.422728661502908e-08,-0.000243029731863742
2021-03-09 11:16:00+00:00,385.67,385.56,385.61,500,1000,385.57666666666665,9.39329097447013e-08,0.000272712340351422
2021-03-09 11:17:00+00:00,385.67,385.68,385.71,510,100,385.70508196721306,3.372152202688895e-08,-0.00023315448314376042
2021-03-09 11:18:00+00:00,385.62,385.59,385.62,5,89,385.5915957446808,5.44392944700178e-08,9.588683836692091e-05
2021-03-09 11:19:00+00:00,385.63,385.58,385.63,1000,530,385.6126797385621,1.1095295663736581e-07,0.0004264862474903097
2021-03-09 11:20:00+00:00,385.78,385.73,385.77,500,100,385.7633333333333,1.289925167024552e-07,0.00018144429660083006
2021-03-09 11:21:00+00:00,385.83,385.8,385.86,500,500,385.83,9.708782189990734e-08,0.00012957955752912476
2021-03-09 11:22:00+00:00,385.9,385.88,385.92,500,100,385.91333333333336,1.0179956764284283e-07,-0.00013203063110633906
2021-03-09 11:23:00+00:00,385.9,385.86,385.9,5,500,385.860396039604,2.2765526030950413e-08,0.0002659472720965006
2021-03-09 11:24:00+00:00,385.94,385.94,385.99,1000,1000,385.965,5.324421982755282e-08,-0.00010716939713084628
2021-03-09 11:25:00+00:00,385.89,385.92,385.96,100,1000,385.9236363636364,2.343658636216973e-07,6.83130906726781e-05
2021-03-09 11:26:00+00:00,385.89,385.94,385.97,500,100,385.965,1.361274172237988e-07,-7.696446041605132e-05
2021-03-09 11:27:00+00:00,385.96,385.92,385.94,15,1100,385.92026905829596,8.774269978772357e-08,5.9978852406272765e-05
2021-03-09 11:28:00+00:00,385.94,385.91,385.94,510,100,385.9350819672131,9.703331885154976e-08,0.00021293891273455046
2021-03-09 11:29:00+00:00,386.05,386.01,386.06,500,1000,386.02666666666664,1.660363971158831e-08,3.0762206524537206e-05
2021-03-09 11:30:00+00:00,386.05,386.01,386.05,500,100,386.04333333333335,9.076043228914994e-08,4.9363834836446685e-05
2021-03-09 11:31:00+00:00,386.08,386.04,386.09,500,1010,386.05655629139073,1.3688921651992276e-07,-0.00038825820279786427
2021-03-09 11:32:00+00:00,385.89,385.89,385.94,500,1000,385.9066666666667,8.596550649710744e-08,0.0
2021-03-09 11:33:00+00:00,385.96,385.86,385.91,500,500,385.885,8.327494799855462e-08,-0.0001138601577395093
2021-03-09 11:34:00+00:00,385.86,385.84,385.89,500,600,385.8627272727273,9.288275632842346e-08,0.00013546975019385066
2021-03-09 11:35:00+00:00,385.88,385.89,385.92,500,100,385.915,1.3431067526173512e-07,-1.619527616192329e-05
2021-03-09 11:36:00+00:00,385.93,385.89,385.94,600,1000,385.90875,6.299539746212055e-09,0.00012416579480678536
2021-03-09 11:37:00+00:00,385.93,385.94,385.99,500,1000,385.95666666666665,6.488792955791508e-08,-0.00011384540735837057
2021-03-09 11:38:00+00:00,385.93,385.91,385.94,100,1000,385.9127272727273,2.336445655897744e-08,6.696891296331664e-05
2021-03-09 11:39:00+00:00,385.94,385.94,385.98,600,100,385.9742857142857,9.821490398965157e-08,0.00012030041790511703
2021-03-09 11:40:00+00:00,385.99,385.96,386.01,500,500,385.985,1.4242498779030907e-07,-0.0002626102992697721
2021-03-09 11:41:00+00:00,385.87,385.88,385.92,100,1000,385.88363636363636,5.447987235337228e-08,0.000210850185642375
2021-03-09 11:42:00+00:00,385.87,385.94,385.97,500,100,385.965,1.1089135925453649e-07,-3.0227265857440955e-05
2021-03-09 11:43:00+00:00,385.94,385.92,385.97,500,1000,385.93666666666667,9.254355586598567e-08,4.190885786203857e-05
2021-03-09 11:44:00+00:00,385.97,385.94,385.97,600,10,385.96950819672134,9.742543257041547e-08,-0.00017145101357152193
2021-03-09 11:45:00+00:00,385.97,385.9,385.94,200,1100,385.90615384615387,9.709383458437912e-08,0.00045678410777472145
2021-03-09 11:46:00+00:00,386.09,386.04,386.08,600,10,386.0793442622951,6.201366939411583e-08,0.00029456487181866997
2021-03-09 11:47:00+00:00,386.18,386.16,386.2,500,100,386.1933333333333,5.272708494866582e-08,0.00022238573374733228
2021-03-09 11:48:00+00:00,386.31,386.24,386.27,1,1000,386.24002997003,1.208376386632951e-07,-0.0006840057899977214
2021-03-09 11:49:00+00:00,386.07,386.0,386.04,300,500,386.015,5.9451817720814404e-08,8.635243017329763e-05
2021-03-09 11:50:00+00:00,385.99,386.04,386.08,500,100,386.0733333333333,8.603627087398762e-08,0.00027198666833583296
2021-03-09 11:51:00+00:00,385.99,386.12,386.16,500,100,386.1533333333333,2.1242050380362327e-07,8.63214957802505e-06
2021-03-09 11:52:00+00:00,386.2,386.17,386.2,500,100,386.195,1.0046022534265679e-07,-0.0003107547023228907
2021-03-09 11:53:00+00:00,386.07,386.03,386.07,100,500,386.0366666666667,1.064024499582576e-07,-5.6125929315919976e-05
2021-03-09 11:54:00+00:00,386.0,385.99,386.04,500,500,386.015,9.057325279572655e-08,-0.00011657578073376307
2021-03-09 11:55:00+00:00,386.0,385.96,386.0,200,600,385.97,1.1859464296243778e-07,-7.772624815405305e-05
2021-03-09 11:56:00+00:00,385.94,385.92,385.94,200,600,385.925,5.6089257913725866e-08,0.0002972116970330063
2021-03-09 11:57:00+00:00,386.04,386.04,386.09,500,1200,386.05470588235295,1.0603692467985821e-07,2.6664919479557625e-05
2021-03-09 11:58:00+00:00,386.04,386.04,386.09,500,500,386.065,8.326416970914103e-08,-0.0002590237395257988
2021-03-09 11:59:00+00:00,385.94,385.94,385.99,500,500,385.965,1.389711488640553e-07,0.0001519364281887814
2021-03-09 12:00:00+00:00,385.95,385.99,386.04,500,100,386.0316666666667,1.1868791106560325e-07,-0.0001806968460005276
2021-03-09 12:01:00+00:00,385.9,385.88,385.94,1100,600,385.9188235294118,1.1420981525258633e-07,-0.00018712655656916155
2021-03-09 12:02:00+00:00,385.81,385.83,385.89,600,1100,385.85117647058826,1.4853868339674795e-07,-0.0004103157703785332
2021-03-09 12:03:00+00:00,385.75,385.66,385.71,500,500,385.685,9.381452519812583e-08,8.366143830751405e-05
2021-03-09 12:04:00+00:00,385.74,385.74,385.79,499,1100,385.7556035021888,4.984229179756973e-08,-4.2482379427610795e-05
2021-03-09 12:05:00+00:00,385.72,385.68,385.73,500,500,385.705,3.537636815651875e-08,-0.00015960502377165842
2021-03-09 12:06:00+00:00,385.6,385.65,385.68,1000,85,385.67764976958523,5.29334083747508e-08,1.4736564982520406e-05
2021-03-09 12:07:00+00:00,385.63,385.65,385.7,1000,500,385.68333333333334,4.465187921693918e-08,-0.00012305145120294902
2021-03-09 12:08:00+00:00,385.6,385.6,385.64,1000,115,385.6358744394619,6.16030277380729e-08,7.120419984629756e-05
2021-03-09 12:09:00+00:00,385.63,385.63,385.67,500,100,385.66333333333336,9.015501929420805e-08,0.00010803896317157502
2021-03-09 12:10:00+00:00,385.7,385.69,385.71,300,100,385.705,2.981651421137599e-08,5.1527389739014495e-05
2021-03-09 12:11:00+00:00,385.72,385.72,385.75,97,500,385.7248743718593,3.1638341569234795e-08,-1.2843901204817598e-05
2021-03-09 12:12:00+00:00,385.7,385.68,385.72,500,1,385.7199201596806,6.656682773419662e-08,-0.00012854403632789335
2021-03-09 12:13:00+00:00,385.66,385.66,385.68,642,500,385.67124343257444,7.0062959898220364e-09,2.347259391299872e-06
2021-03-09 12:14:00+00:00,385.7,385.66,385.69,642,100,385.6859568733153,1.315740804368441e-08,0.00012573768554591247
2021-03-09 12:15:00+00:00,385.71,385.7,385.72,300,4,385.7197368421053,7.26762428237746e-08,-0.00044869411364723
