ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-12 12:14:00+00:00,390.02,390.0,390.02,100,500,390.00333333333333,3.570121535811212e-09,5.555508072574433e-05
2021-02-12 12:15:00+00:00,390.02,390.02,390.05,100,500,390.025,2.927293403505919e-08,0.00012398046722017497
2021-02-12 12:16:00+00:00,390.1,390.04,390.08,502,100,390.07335548172756,1.6669461340458395e-08,-0.00014960130167185337
2021-02-12 12:17:00+00:00,390.04,390.01,390.04,100,500,390.015,1.2497414313124184e-08,0.0
2021-02-12 12:18:00+00:00,390.03,390.01,390.04,100,500,390.015,2.5770443187359894e-11,0.0
2021-02-12 12:19:00+00:00,390.04,390.01,390.04,100,500,390.015,1.4927514638074568e-08,-3.1893707652885794e-05
2021-02-12 12:20:00+00:00,390.03,390.0,390.03,7,75,390.00256097560975,2.974093641317044e-08,2.140528328431479e-05
2021-02-12 12:21:00+00:00,390.0,390.0,390.02,6,5,390.0109090909091,2.353356828050186e-08,4.564413474006379e-05
2021-02-12 12:22:00+00:00,390.03,390.02,390.03,500,74,390.02871080139374,2.3578597178815663e-08,7.556114709483808e-05
2021-02-12 12:23:00+00:00,390.03,390.04,390.06,1000,100,390.0581818181818,5.573791403512644e-09,8.084912792249987e-05
2021-02-12 12:24:00+00:00,390.1,390.06,390.1,1000,346,390.0897176820208,3.1047898002700128e-09,-2.1249241434873056e-05
2021-02-12 12:25:00+00:00,390.08,390.08,390.09,100,600,390.08142857142855,1.474589607812293e-08,3.959795940056132e-05
2021-02-12 12:26:00+00:00,390.1,390.09,390.1,1100,500,390.096875,3.0655378207631703e-13,-5.340553761445932e-07
2021-02-12 12:27:00+00:00,390.1,390.09,390.1,1000,500,390.0966666666667,1.0272219188339142e-08,-9.969039013124625e-05
2021-02-12 12:28:00+00:00,390.1,390.04,390.06,800,100,390.0577777777778,6.512569971330867e-09,5.697161674045326e-05
2021-02-12 12:29:00+00:00,390.06,390.06,390.09,1000,100,390.0872727272727,7.148605696521874e-09,-2.4127780726690418e-05
2021-02-12 12:30:00+00:00,390.06,390.09,390.1,500,500,390.095,6.238678053185098e-08,0.0001993103309607669
2021-02-12 12:31:00+00:00,390.15,390.14,390.15,500,100,390.1483333333333,1.5819107731554496e-11,3.051342499338361e-06
2021-02-12 12:32:00+00:00,390.15,390.14,390.15,500,25,390.1495238095238,2.2163176797545287e-08,0.00021652260305571325
2021-02-12 12:33:00+00:00,390.2,390.21,390.26,400,500,390.2322222222222,1.1329168458550207e-07,4.79898541061452e-05
2021-02-12 12:34:00+00:00,390.23,390.23,390.28,500,100,390.27166666666665,1.193450182603283e-07,0.0001863594220994358
2021-02-12 12:35:00+00:00,390.3,390.28,390.33,1000,100,390.32545454545453,2.4723345662077572e-08,-3.9593998481413095e-05
2021-02-12 12:36:00+00:00,390.35,390.29,390.33,100,100,390.31,6.743205722668285e-08,-0.00012810330250312418
2021-02-12 12:37:00+00:00,390.35,390.24,390.28,100,100,390.26,3.8765274795873115e-08,-0.00012788886872827643
2021-02-12 12:38:00+00:00,390.16,390.21,390.22,10,1100,390.2100900900901,3.380415963299189e-08,-0.000213791046264733
2021-02-12 12:39:00+00:00,390.18,390.12,390.16,100,500,390.12666666666667,1.1657636334486085e-08,5.126540098077115e-05
2021-02-12 12:40:00+00:00,390.18,390.14,390.18,100,500,390.14666666666665,5.115993169056842e-09,1.0224542150494287e-05
2021-02-12 12:41:00+00:00,390.16,390.15,390.19,10,600,390.1506557377049,3.080740390275875e-08,-2.4124796388358405e-05
2021-02-12 12:42:00+00:00,390.15,390.14,390.15,142,1000,390.1412434325744,1.7699592939387526e-08,9.431160011130757e-05
2021-02-12 12:43:00+00:00,390.16,390.14,390.19,318,100,390.1780382775119,2.1088426550089123e-08,-0.00012108479228312152
2021-02-12 12:44:00+00:00,390.15,390.13,390.16,505,184,390.1519883889696,1.7434896821571875e-08,6.825188915948743e-05
2021-02-12 12:45:00+00:00,390.15,390.13,390.19,505,600,390.1574208144796,1.414125386447488e-08,0.00018602538782652722
2021-02-12 12:46:00+00:00,390.19,390.21,390.24,200,100,390.23,4.581359114442861e-08,-0.00015055223842352916
2021-02-12 12:47:00+00:00,390.17,390.13,390.19,1100,500,390.17125,1.8713775617142108e-07,-0.0003806603568887734
2021-02-12 12:48:00+00:00,390.05,390.02,390.05,100,990,390.022752293578,5.2791869327507805e-08,-6.254491773982629e-05
2021-02-12 12:49:00+00:00,389.99,389.99,390.04,100,500,389.99833333333333,8.971668059488847e-08,0.00011538510848341232
2021-02-12 12:50:00+00:00,389.99,390.03,390.07,500,1000,390.04333333333335,4.559893485554439e-08,-4.7003324417094206e-05
2021-02-12 12:51:00+00:00,389.99,390.0,390.05,1000,1000,390.025,8.926433677824703e-08,0.00010805168166894141
2021-02-12 12:52:00+00:00,390.06,390.06,390.11,100,600,390.06714285714287,3.679839204224172e-08,0.0001401690085323093
2021-02-12 12:53:00+00:00,390.1,390.1,390.14,600,500,390.1218181818182,1.3527283137839442e-08,4.654144667348703e-05
2021-02-12 12:54:00+00:00,390.15,390.1,390.14,1600,1,390.1399750156152,2.8019645871502073e-08,-6.021068383310624e-05
2021-02-12 12:55:00+00:00,390.14,390.1,390.12,101,600,390.10288159771756,2.859180102345441e-08,2.6100526751449138e-05
2021-02-12 12:56:00+00:00,390.11,390.1,390.14,500,500,390.12,2.9769192870534437e-08,2.7648755585030216e-05
2021-02-12 12:57:00+00:00,390.12,390.1,390.14,500,34,390.13745318352056,1.3296653148506692e-08,-0.00013149041946147744
2021-02-12 12:58:00+00:00,390.11,390.08,390.09,160,100,390.0861538461538,1.3657616053973153e-07,-0.0001720947115733118
2021-02-12 12:59:00+00:00,390.12,390.0,390.12,201,1067,390.0190220820189,4.966157311412798e-08,0.0002126921026632811
2021-02-12 13:00:00+00:00,390.12,390.1,390.11,500,67,390.1088183421517,3.425182046014393e-08,0.0002964882094955712
2021-02-12 13:01:00+00:00,390.22,390.2,390.22,500,67,390.21763668430333,7.858519313491521e-09,-4.963821098713517e-05
2021-02-12 13:02:00+00:00,390.2,390.18,390.21,260,167,390.1982669789227,8.522813566251332e-10,2.777700176181952e-05
2021-02-12 13:03:00+00:00,390.2,390.2,390.21,1700,167,390.209105516872,1.940248070429113e-08,0.00016459845645133697
2021-02-12 13:04:00+00:00,390.24,390.25,390.28,700,200,390.2733333333333,2.0856174663456308e-08,8.754548094502823e-05
2021-02-12 13:05:00+00:00,390.32,390.3,390.33,200,600,390.3075,4.0742803432323283e-08,1.034687147560831e-05
2021-02-12 13:06:00+00:00,390.3,390.3,390.35,600,2000,390.3115384615385,1.425296606808604e-08,0.00014818044757136661
2021-02-12 13:07:00+00:00,390.34,390.35,390.37,310,77,390.36602067183463,3.740649043990592e-09,-4.673301558832943e-05
2021-02-12 13:08:00+00:00,390.35,390.35,390.36,200,1567,390.3511318619129,1.6925465226266402e-09,1.4988804259319366e-05
2021-02-12 13:09:00+00:00,390.35,390.35,390.37,162,302,390.35698275862075,3.008023384557131e-08,-0.00021228653756277804
2021-02-12 13:10:00+00:00,390.35,390.27,390.28,100,143,390.27411522633747,4.1404615809800415e-08,-2.1220707910218906e-05
2021-02-12 13:11:00+00:00,390.25,390.25,390.27,380,100,390.2658333333333,1.3824838614791475e-08,-0.00016512686081926464
2021-02-12 13:12:00+00:00,390.23,390.2,390.24,18,500,390.20138996138996,2.897323856778282e-08,3.8493699424657635e-05
2021-02-12 13:13:00+00:00,390.22,390.2,390.22,32,7,390.21641025641026,4.4921872653711106e-08,-0.00011573131017372784
2021-02-12 13:14:00+00:00,390.16,390.13,390.19,1100,500,390.17125,5.5538882305826606e-08,-0.00010234144196052952
2021-02-12 13:15:00+00:00,390.13,390.13,390.16,23,500,390.13131931166345,2.972442410845639e-08,6.253016059787342e-05
2021-02-12 13:16:00+00:00,390.16,390.15,390.19,162,600,390.15850393700794,4.119237563367627e-08,9.843085706129351e-05
2021-02-12 13:17:00+00:00,390.16,390.18,390.24,1100,200,390.2307692307692,2.904166052784214e-08,0.00010046639831640114
2021-02-12 13:18:00+00:00,390.24,390.23,390.24,542,1093,390.23331498470947,5.526007709403699e-08,-2.680935054821809e-05
2021-02-12 13:19:00+00:00,390.22,390.18,390.23,600,100,390.22285714285715,4.140258373998772e-08,-0.0003074664344544509
2021-02-12 13:20:00+00:00,390.15,390.1,390.12,168,1000,390.1028767123288,3.386094840292212e-08,-7.145989940848807e-05
2021-02-12 13:21:00+00:00,390.06,390.07,390.1,200,1000,390.075,6.453524355374564e-08,5.826385368834508e-06
2021-02-12 13:22:00+00:00,390.0,390.02,390.08,2100,100,390.0772727272727,3.991284199961042e-08,-0.0002233146730644675
2021-02-12 13:23:00+00:00,390.0,389.99,390.02,6,1100,389.99016274864374,1.9259812291290205e-08,0.00012138062925148851
2021-02-12 13:24:00+00:00,390.0,390.0,390.04,1000,100,390.03636363636366,4.974735028677257e-08,6.29449076146038e-05
2021-02-12 13:25:00+00:00,390.04,390.02,390.08,2645,500,390.07046104928463,2.980169441710581e-08,-6.535754323566678e-05
2021-02-12 13:26:00+00:00,390.04,390.03,390.07,179,510,390.0403918722786,5.3564897995058096e-08,0.00028735508112598396
2021-02-12 13:27:00+00:00,390.07,390.12,390.15,2100,100,390.14863636363634,9.847390914083603e-09,4.6956868217096215e-05
2021-02-12 13:28:00+00:00,390.15,390.12,390.18,2160,600,390.16695652173917,1.6649100463946148e-08,4.7139603092327675e-05
2021-02-12 13:29:00+00:00,390.19,390.15,390.19,760,100,390.18534883720935,3.52046200396497e-08,-6.176508603494835e-05
2021-02-12 13:30:00+00:00,390.16,390.11,390.15,200,600,390.12,4.259396826919068e-08,-0.00011846144527905
2021-02-12 13:31:00+00:00,390.1,390.1,390.15,602,500,390.12731397459163,4.234189213832931e-08,8.446439276132978e-05
2021-02-12 13:32:00+00:00,390.1,390.12,390.16,1164,500,390.14798076923074,1.1631427472986912e-08,4.829701365505201e-06
2021-02-12 13:33:00+00:00,390.1,390.12,390.15,1164,3,390.1499228791773,2.6125590974792065e-08,2.503873375303556e-07
2021-02-12 13:34:00+00:00,390.12,390.14,390.15,535,2,390.14996275605216,4.6552537344711436e-10,-2.4366914831652764e-05
2021-02-12 13:35:00+00:00,390.14,390.1,390.15,1100,2515,390.115214384509,1.0540636606049655e-08,-5.1372739277133483e-05
2021-02-12 13:36:00+00:00,390.14,390.12,390.13,69,1600,390.1204134212103,4.16220701773183e-08,-1.7761806150318193e-06
2021-02-12 13:37:00+00:00,390.12,390.09,390.12,638,6,390.11972049689444,2.0388982084051416e-08,-6.153549774312594e-05
2021-02-12 13:38:00+00:00,390.12,390.09,390.13,128,600,390.09703296703293,1.888737227349384e-08,3.876472021024924e-05
2021-02-12 13:39:00+00:00,390.11,390.06,390.1,101,1500,390.0625234228607,6.341418734468824e-08,4.9378955323531315e-05
2021-02-12 13:40:00+00:00,390.11,390.11,390.15,505,500,390.13009950248755,3.1289440284125036e-09,-2.3984122840214894e-05
2021-02-12 13:41:00+00:00,390.15,390.13,390.16,300,1000,390.1369230769231,3.1505863968726724e-08,-2.7434141156135183e-05
2021-02-12 13:42:00+00:00,390.14,390.11,390.14,102,1500,390.11191011235957,8.783351293917156e-09,3.946767042228849e-05
2021-02-12 13:43:00+00:00,390.12,390.12,390.15,332,1500,390.1254366812227,4.653882443661296e-09,-3.697278269676474e-05
2021-02-12 13:44:00+00:00,390.1,390.1,390.13,348,600,390.1110126582278,2.7683315632824156e-08,7.455916580001443e-05
2021-02-12 13:45:00+00:00,390.15,390.12,390.15,203,100,390.140099009901,3.0553832491680295e-08,-9.509150685904633e-05
2021-02-12 13:46:00+00:00,390.1,390.1,390.11,106,14,390.1088333333334,2.8037067163135663e-08,4.377001193933694e-05
2021-02-12 13:47:00+00:00,390.18,390.12,390.15,5,2500,390.1200598802395,1.0315630627110465e-08,5.334105598087113e-05
2021-02-12 13:48:00+00:00,390.18,390.14,390.15,97,1000,390.1408842297174,1.8986631051627146e-08,-0.00024149625650426998
2021-02-12 13:49:00+00:00,390.06,390.03,390.07,500,1000,390.04333333333335,7.514777030993489e-08,-0.00018106646365600998
2021-02-12 13:50:00+00:00,390.01,389.97,389.99,100,231,389.97604229607254,1.95908477155667e-08,0.0001584069559910084
2021-02-12 13:51:00+00:00,390.02,390.01,390.06,627,500,390.03781721384206,5.646714259177674e-08,-3.103014013927652e-05
2021-02-12 13:52:00+00:00,390.04,389.99,390.05,600,1100,390.0111764705882,4.252076816931214e-08,-0.00011646717319446775
2021-02-12 13:53:00+00:00,390.01,389.98,390.0,22,1500,389.98028909329827,1.876576952445596e-07,-0.00042811332940217994
2021-02-12 13:54:00+00:00,389.79,389.81,389.86,500,500,389.835,5.148256449961239e-08,0.00012826652072783773
2021-02-12 13:55:00+00:00,389.83,389.83,389.87,2500,500,389.86333333333334,2.7851927666497784e-08,-2.137501175614176e-06
2021-02-12 13:56:00+00:00,389.88,389.85,389.89,1000,1100,389.8690476190476,1.2320903784359453e-07,-0.00017197205308394636
2021-02-12 13:57:00+00:00,389.78,389.74,389.78,500,1600,389.7495238095238,1.0310662624743176e-07,-0.0005321676407910036
2021-02-12 13:58:00+00:00,389.59,389.56,389.59,50,1155,389.561244813278,4.420389426771163e-08,0.0001419841287642054
2021-02-12 13:59:00+00:00,389.63,389.63,389.65,1000,500,389.6433333333333,3.556940059991424e-08,6.89010809378221e-05
2021-02-12 14:00:00+00:00,389.69,389.67,389.69,10,1100,389.6701801801802,6.474085882354348e-08,-8.204874111705784e-05
2021-02-12 14:01:00+00:00,389.63,389.63,389.66,226,600,389.63820823244555,2.0478324517662287e-08,8.224738843476409e-05
2021-02-12 14:02:00+00:00,389.67,389.67,389.7,6,700,389.6702549575071,3.570101967482187e-08,0.00024314158262672692
2021-02-12 14:03:00+00:00,389.76,389.76,389.77,400,500,389.76444444444445,2.416696991088147e-08,4.276080886267408e-06
2021-02-12 14:04:00+00:00,389.76,389.7,389.72,100,100,389.71,3.3387916298770484e-08,-0.0001325579406482591
2021-02-12 14:05:00+00:00,389.71,389.71,389.74,100,500,389.715,5.604710591237235e-08,3.8457368763289423e-05
2021-02-12 14:06:00+00:00,389.73,389.72,389.73,3174,4,389.72998741346754,2.5226004196380918e-08,0.0001280683694657725
2021-02-12 14:07:00+00:00,389.76,389.76,389.8,1099,100,389.79666388657216,3.2898970752242356e-08,5.156885344370643e-05
2021-02-12 14:08:00+00:00,389.79,389.79,389.82,100,100,389.805,2.1516865995951613e-08,-0.00018341265488341918
2021-02-12 14:09:00+00:00,389.76,389.72,389.74,74,600,389.72219584569734,3.3702284306058015e-08,-4.756950458884024e-05
2021-02-12 14:10:00+00:00,389.69,389.69,389.72,199,100,389.70996655518394,2.7833346133327535e-08,0.00017042526298860494
2021-02-12 14:11:00+00:00,389.77,389.77,389.8,300,1010,389.7768702290076,7.674599258041743e-08,-0.0002984614577993261
2021-02-12 14:12:00+00:00,389.7,389.65,389.69,1601,100,389.68764844209284,6.088135975601278e-08,-1.8458675430599314e-05
2021-02-12 14:13:00+00:00,389.65,389.64,389.67,200,600,389.6475,2.352813332590967e-08,5.682713917520843e-05
2021-02-12 14:14:00+00:00,389.65,389.66,389.69,100,100,389.675,1.5492727026613088e-08,-7.517512261723258e-05
2021-02-12 14:15:00+00:00,389.67,389.64,389.68,100,601,389.64570613409416,5.961781637526927e-08,0.00019494769575723048
2021-02-12 14:16:00+00:00,389.71,389.73,389.77,100,600,389.73571428571427,2.54271871438723e-08,3.3046117217327975e-05
2021-02-12 14:17:00+00:00,389.7,389.73,389.74,660,600,389.7352380952381,1.3006104686978646e-08,-1.2040280810921011e-05
2021-02-12 14:18:00+00:00,389.7,389.71,389.73,135,1,389.7298529411765,1.6844745419325875e-08,-7.310013487005218e-05
2021-02-12 14:19:00+00:00,389.7,389.7,389.73,100,2100,389.7013636363636,2.083822506888416e-08,-5.178974436503836e-05
2021-02-12 14:20:00+00:00,389.69,389.67,389.69,313,68,389.6864304461942,1.3712860248413796e-08,0.00012957397034774054
2021-02-12 14:21:00+00:00,389.73,389.71,389.74,250,600,389.7188235294118,1.540685198521471e-08,-3.6882072558364065e-05
2021-02-12 14:22:00+00:00,389.73,389.72,389.75,100,219,389.7294043887148,9.424386133221861e-09,9.67379989127437e-05
2021-02-12 14:23:00+00:00,389.75,389.74,389.77,100,100,389.755,3.6896303147367344e-08,-2.8222857949122826e-05
2021-02-12 14:24:00+00:00,389.79,389.74,389.76,150,200,389.74857142857144,8.672981267556413e-09,7.18081578665597e-06
2021-02-12 14:25:00+00:00,389.73,389.74,389.76,103,200,389.746798679868,2.135956332443112e-08,9.491912109504952e-05
2021-02-12 14:26:00+00:00,389.79,389.77,389.79,500,225,389.78379310344826,3.8875488745366725e-08,0.00017918461830346288
2021-02-12 14:27:00+00:00,389.82,389.84,389.87,500,600,389.8536363636364,1.704783527995347e-08,-7.952929457888391e-05
2021-02-12 14:28:00+00:00,389.82,389.81,389.83,200,175,389.8206666666667,4.350002109905217e-08,-5.651693145203307e-05
2021-02-12 14:29:00+00:00,389.77,389.79,389.81,106,94,389.8006,6.037975818507193e-08,7.542317790165676e-05
2021-02-12 14:30:00+00:00,389.81,389.82,389.85,200,3200,389.82176470588234,1.9256285912092782e-07,0.00045612831234120854
2021-02-12 14:31:00+00:00,390.03,390.02,390.04,200,300,390.028,2.4099640305913664e-07,0.00019791270206925837
2021-02-12 14:32:00+00:00,390.09,390.07,390.09,201,200,390.0800249376559,1.6246184296794573e-07,0.0002836939125689941
2021-02-12 14:33:00+00:00,390.18,390.19,390.21,100,100,390.2,3.8603326808398196e-07,0.00025884943352605383
2021-02-12 14:34:00+00:00,390.29,390.29,390.31,100,400,390.294,1.1377736099308177e-07,-0.0003809068315554498
2021-02-12 14:35:00+00:00,390.13,390.11,390.13,300,500,390.1175,4.819675795558989e-07,0.00019552235368669457
2021-02-12 14:36:00+00:00,390.25,390.24,390.27,400,900,390.2492307692308,2.468697373799047e-07,4.40091719067226e-06
2021-02-12 14:37:00+00:00,390.21,390.22,390.23,200,300,390.224,9.921808189715756e-08,6.944805492525852e-05
2021-02-12 14:38:00+00:00,390.25,390.25,390.27,200,245,390.25898876404494,1.321661006861875e-07,4.475454784347299e-05
2021-02-12 14:39:00+00:00,390.27,390.26,390.28,300,200,390.272,5.536196386189319e-08,0.00017188337252460606
2021-02-12 14:40:00+00:00,390.33,390.31,390.33,300,388,390.3187209302326,9.860529667951919e-08,0.00021532344687358318
2021-02-12 14:41:00+00:00,390.42,390.41,390.43,700,226,390.4251187904968,5.277631943555906e-08,8.764087771129248e-05
2021-02-12 14:42:00+00:00,390.45,390.45,390.46,384,200,390.4565753424657,6.369655465178094e-08,-0.00017612730948890487
2021-02-12 14:43:00+00:00,390.39,390.38,390.4,900,400,390.39384615384614,4.857582971821392e-08,0.00014637484401935907
2021-02-12 14:44:00+00:00,390.44,390.44,390.45,200,200,390.445,6.343765902246408e-08,-0.0001163201418141746
2021-02-12 14:45:00+00:00,390.4,390.42,390.43,200,100,390.4266666666667,7.995828063422948e-08,1.9973129230965725e-05
2021-02-12 14:46:00+00:00,390.37,390.4,390.42,200,300,390.408,7.457525021276279e-08,0.0003842147504311555
2021-02-12 14:47:00+00:00,390.54,390.54,390.55,300,100,390.5475,4.616205648963969e-08,1.9508174534665912e-05
2021-02-12 14:48:00+00:00,390.58,390.58,390.6,400,1780,390.58366972477063,3.163054945083088e-08,-6.437572011175341e-05
2021-02-12 14:49:00+00:00,390.54,390.53,390.55,320,580,390.53711111111113,1.7372747369712244e-08,-7.597059028086051e-06
2021-02-12 14:50:00+00:00,390.54,390.52,390.54,501,200,390.5342938659059,6.006832456102804e-08,0.00019863484246429586
2021-02-12 14:51:00+00:00,390.6,390.61,390.63,100,1400,390.61133333333333,4.115989651665303e-08,-0.00018596091122979885
2021-02-12 14:52:00+00:00,390.54,390.53,390.55,100,1000,390.5318181818182,5.8863166891681955e-08,-0.0004039978718984871
2021-02-12 14:53:00+00:00,390.37,390.38,390.39,400,200,390.38666666666666,7.347794835068465e-08,0.00012186933588975712
2021-02-12 14:54:00+00:00,390.44,390.42,390.43,400,100,390.428,5.347063377837657e-08,-0.00021363342134794738
2021-02-12 14:55:00+00:00,390.35,390.34,390.35,667,499,390.3457204116638,5.605058657474459e-08,0.000200631231355608
2021-02-12 14:56:00+00:00,390.41,390.41,390.42,1200,100,390.41923076923075,4.140326191591492e-08,-0.00035770362600040517
2021-02-12 14:57:00+00:00,390.29,390.27,390.29,700,400,390.2827272727273,3.559399002553544e-08,0.00016067597391566935
2021-02-12 14:58:00+00:00,390.35,390.34,390.35,200,100,390.3466666666667,5.8576034367285773e-08,3.363970737391142e-05
2021-02-12 14:59:00+00:00,390.37,390.35,390.37,300,200,390.362,5.397695749522342e-08,-4.88234600946047e-05
2021-02-12 15:00:00+00:00,390.34,390.33,390.35,300,300,390.34,1.376930981124775e-07,0.00011415301476991324
2021-02-12 15:01:00+00:00,390.39,390.37,390.39,400,199,390.3833555926544,1.2156101324873038e-07,8.325061637481923e-05
2021-02-12 15:02:00+00:00,390.43,390.43,390.45,401,320,390.44112343966714,7.613577509248743e-08,0.0001934712754227963
2021-02-12 15:03:00+00:00,390.51,390.5,390.52,600,384,390.5121951219512,4.47814644138592e-08,0.0003214762886667444
2021-02-12 15:04:00+00:00,390.6,390.59,390.61,800,1284,390.59767754318614,3.582144026188844e-08,-0.0003440762783132323
2021-02-12 15:05:00+00:00,390.5,390.49,390.51,200,1800,390.492,5.94611594373951e-08,0.0002403658233045558
2021-02-12 15:06:00+00:00,390.58,390.58,390.6,400,1400,390.58444444444444,3.823143611555759e-08,4.8428090169805316e-05
2021-02-12 15:07:00+00:00,390.6,390.59,390.6,600,500,390.5954545454546,4.2958010295537104e-08,5.865742244481886e-05
2021-02-12 15:08:00+00:00,390.64,390.62,390.64,100,2900,390.6206666666667,4.3470447730905576e-08,-0.00017144007578573373
2021-02-12 15:09:00+00:00,390.56,390.56,390.58,400,1600,390.564,3.2958694972330586e-08,0.00016032395681087053
2021-02-12 15:10:00+00:00,390.58,390.6,390.62,767,500,390.6121073401736,3.3007605289833674e-08,5.88810551485075e-05
2021-02-12 15:11:00+00:00,390.66,390.64,390.65,100,900,390.641,5.1194109329004964e-09,-1.4506072497977307e-05
2021-02-12 15:12:00+00:00,390.65,390.64,390.65,100,798,390.6411135857461,2.0685041155582614e-08,-2.8473632742498367e-05
2021-02-12 15:13:00+00:00,390.62,390.62,390.64,1000,2600,390.62555555555554,1.9193349358858125e-08,5.409272403866794e-05
2021-02-12 15:14:00+00:00,390.625,390.62,390.64,700,1300,390.627,5.876083722159419e-08,0.00013672131862474401
2021-02-12 15:15:00+00:00,390.72,390.7,390.72,500,1400,390.70526315789476,7.920503468634362e-08,4.275556411292847e-05
2021-02-12 15:16:00+00:00,390.7,390.7,390.71,100,600,390.70142857142855,2.6840254638638426e-08,-0.00016511905877791833
2021-02-12 15:17:00+00:00,390.64,390.64,390.66,482,300,390.6523273657289,2.4820750613002992e-08,-6.935558251930374e-05
2021-02-12 15:18:00+00:00,390.62,390.61,390.63,1000,500,390.62333333333333,1.542779584784514e-07,-0.0003170470903545164
2021-02-12 15:19:00+00:00,390.49,390.48,390.5,1000,625,390.4923076923077,4.4453483059686553e-08,-0.0002663252240716618
2021-02-12 15:20:00+00:00,390.4,390.39,390.41,400,400,390.4,5.541250060040154e-08,-6.375293007321314e-05
2021-02-12 15:21:00+00:00,390.37,390.36,390.38,850,500,390.3725925925926,8.356156540416904e-08,0.0003076720504533448
2021-02-12 15:22:00+00:00,390.47,390.46,390.48,600,400,390.472,4.9828031928369545e-08,0.0001710220504873572
2021-02-12 15:23:00+00:00,390.57,390.57,390.58,800,104,390.5788495575222,3.153348218863967e-08,0.0002189928557723153
2021-02-12 15:24:00+00:00,390.64,390.64,390.66,500,500,390.65,2.2649354955725267e-08,-4.103334768867928e-05
2021-02-12 15:25:00+00:00,390.63,390.62,390.64,800,400,390.6333333333333,2.5473262254675312e-08,-0.0001552832167137641
2021-02-12 15:26:00+00:00,390.56,390.56,390.57,500,100,390.5683333333333,2.4400059126603416e-08,1.739589140892228e-05
2021-02-12 15:27:00+00:00,390.585,390.56,390.58,1300,600,390.5736842105263,1.7728935249983228e-08,7.171609089495767e-05
2021-02-12 15:28:00+00:00,390.6,390.6,390.61,138,800,390.6014712153518,2.037364798748335e-08,-8.358074860215225e-05
2021-02-12 15:29:00+00:00,390.57,390.57,390.59,600,2100,390.57444444444445,3.526803612210047e-08,-0.00014039346013983156
2021-02-12 15:30:00+00:00,390.52,390.49,390.51,300,1300,390.49375,1.4180407091192738e-07,-0.0001119570313343754
2021-02-12 15:31:00+00:00,390.48,390.46,390.48,584,900,390.46787061994615,1.5592455510823328e-07,-0.0005878467151543276
2021-02-12 15:32:00+00:00,390.25,390.25,390.26,3300,900,390.2578571428571,8.059731594446453e-08,0.00011181903952106609
2021-02-12 15:33:00+00:00,390.29,390.28,390.3,600,600,390.29,1.5584478894430735e-07,-0.0001678207253161812
2021-02-12 15:34:00+00:00,390.21,390.19,390.21,400,900,390.19615384615383,5.958293616843213e-08,0.00025443584799744734
2021-02-12 15:35:00+00:00,390.32,390.32,390.34,500,600,390.3290909090909,7.927924637427192e-08,0.0006980419321047648
2021-02-12 15:36:00+00:00,390.6,390.59,390.61,400,1234,390.59489596083233,4.051908257921986e-08,3.247594644539831e-05
2021-02-12 15:37:00+00:00,390.6,390.6,390.62,100,1405,390.60132890365446,8.279180200853067e-08,0.0006951379434285698
2021-02-12 15:38:00+00:00,390.88,390.88,390.9,300,700,390.886,1.0681785116549122e-07,0.0008609307701421542
2021-02-12 15:39:00+00:00,391.21,391.21,391.23,500,884,391.2172254335259,8.438910094394416e-08,-0.0002592628909191541
2021-02-12 15:40:00+00:00,391.1,391.1,391.12,700,684,391.11011560693646,4.545503870712469e-08,0.0002022955492280154
2021-02-12 15:41:00+00:00,391.19,391.17,391.19,400,1300,391.17470588235295,5.970819753880399e-08,0.00019065859981193256
2021-02-12 15:42:00+00:00,391.29,391.28,391.3,700,1200,391.28736842105263,5.922720441177704e-08,2.9095546818513895e-06
2021-02-12 15:43:00+00:00,391.26,391.27,391.28,100,300,391.2725,2.808405574474047e-08,0.00020797650215298447
2021-02-12 15:44:00+00:00,391.33,391.35,391.37,400,600,391.358,5.090389678905714e-08,0.00021536632749019624
2021-02-12 15:45:00+00:00,391.44,391.43,391.45,1900,671,391.4447802411513,4.268961820384838e-08,-0.00010367608055616984
2021-02-12 15:46:00+00:00,391.39,391.38,391.39,101,1400,391.3806728847435,3.9279193223043994e-08,-0.0001149801532502881
2021-02-12 15:47:00+00:00,391.36,391.35,391.37,500,2100,391.3538461538462,3.9599085630666805e-08,8.45161949767359e-05
2021-02-12 15:48:00+00:00,391.39,391.38,391.4,500,700,391.3883333333333,3.627640530868729e-08,-0.00012633634003678118
2021-02-12 15:49:00+00:00,391.33,391.32,391.33,1032,401,391.3272016748081,3.3363533228287516e-08,0.00012444643538889189
2021-02-12 15:50:00+00:00,391.37,391.36,391.38,1300,500,391.37444444444446,3.720502743535067e-08,-2.5461137965976377e-05
2021-02-12 15:51:00+00:00,391.37,391.37,391.38,700,800,391.37466666666666,2.6663911257424762e-08,0.00013939897198467222
2021-02-12 15:52:00+00:00,391.42,391.42,391.43,643,700,391.42478778853314,1.393060545701275e-08,5.797006582586306e-05
2021-02-12 15:53:00+00:00,391.45,391.44,391.46,200,1000,391.4433333333333,2.0339118395525624e-08,-0.00013313603653530848
2021-02-12 15:54:00+00:00,391.38,391.36,391.38,900,800,391.3705882352941,3.1050669181323206e-08,-0.0003556250137922712
