ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-10 11:45:00+00:00,534.86,534.82,534.93,210,110,534.8921875,2.4705171582652496e-07,-0.0001755708405467571
2025-04-10 11:46:00+00:00,534.88,534.8,534.86,120,320,534.8163636363637,7.980791438199703e-07,8.64279259744638e-05
2025-04-10 11:47:00+00:00,534.98,534.82,534.91,120,300,534.8457142857143,2.7811770371954876e-07,0.0002295137219257004
2025-04-10 11:48:00+00:00,535.09,534.97,535.05,225,400,534.9988,3.883429215169675e-07,0.00018430453894402454
2025-04-10 11:49:00+00:00,535.08,535.02,535.1,110,12,535.092131147541,3.2489803752182384e-07,1.6514155002589348e-05
2025-04-10 11:50:00+00:00,535.15,535.03,535.14,200,110,535.1009677419354,6.075042294844474e-07,-0.0002428200788442414
2025-04-10 11:51:00+00:00,535.0,534.92,535.08,100,100,535.0,5.356066435890791e-07,-0.00037329338703062653
2025-04-10 11:52:00+00:00,534.79,534.75,534.83,40,110,534.7713333333334,3.835053843816103e-07,-0.0002742215675982651
2025-04-10 11:53:00+00:00,534.62,534.62,534.74,45,690,534.6273469387755,2.2486490753539608e-07,0.0005334125422307157
2025-04-10 11:54:00+00:00,534.95,534.9,534.98,45,320,534.9098630136987,2.377401986673339e-07,-0.00028866259330906363
2025-04-10 11:55:00+00:00,534.8,534.75,534.81,11,110,534.7554545454545,9.039942879177503e-07,0.0007471554542348713
2025-04-10 11:56:00+00:00,535.13,535.09,535.22,110,110,535.155,5.046029978533969e-07,-0.0002121430459672835
2025-04-10 11:57:00+00:00,535.22,535.0,535.09,94,110,535.0414705882354,3.177722796414666e-07,-0.00010554432009401982
2025-04-10 11:58:00+00:00,535.03,535.02,535.11,120,120,535.065,4.769979721299431e-07,0.0003084198622389511
2025-04-10 11:59:00+00:00,535.01,535.13,535.19,300,110,535.1739024390245,6.708718145861419e-07,0.0003238967267742421
2025-04-10 12:00:00+00:00,535.37,535.24,535.32,520,120,535.3050000000001,4.5380616616704557e-07,-0.0011177045648422812
2025-04-10 12:01:00+00:00,534.74,534.7,534.76,110,110,534.73,4.852871701180284e-07,0.0004599605048434263
2025-04-10 12:02:00+00:00,534.94,534.92,534.99,321,120,534.9709523809524,2.0439748930852913e-07,-0.0002612775698235259
2025-04-10 12:03:00+00:00,534.85,534.77,534.88,320,120,534.85,1.974654195525563e-07,-0.00033587796851186624
2025-04-10 12:04:00+00:00,534.6,534.57,534.65,200,120,534.6200000000001,8.07027214634558e-07,-0.0009727026720121046
2025-04-10 12:05:00+00:00,534.07,534.07,534.16,320,120,534.1354545454545,3.0798058978687794e-07,0.0004264451463260599
2025-04-10 12:06:00+00:00,534.37,534.42,534.5,300,45,534.4895652173913,5.533255738613806e-07,-0.0015257437410656216
2025-04-10 12:07:00+00:00,533.58,533.49,533.63,100,100,533.56,1.1039650450544999e-06,0.00015238492740698995
2025-04-10 12:08:00+00:00,533.53,533.62,533.71,321,420,533.658987854251,9.991947610182157e-07,-0.0003097080143780184
2025-04-10 12:09:00+00:00,533.46,533.36,533.46,420,120,533.4377777777778,7.513016481997043e-07,0.00019397566990875248
2025-04-10 12:10:00+00:00,533.47,533.55,533.68,35,300,533.5635820895523,7.966229193828153e-07,1.2222986385035384e-05
2025-04-10 12:11:00+00:00,533.6,533.55,533.64,440,320,533.6021052631579,4.048822048525085e-07,-0.00019116517045558723
2025-04-10 12:12:00+00:00,533.49,533.41,533.54,200,300,533.462,1.0705864618671806e-06,0.00027555542225599083
2025-04-10 12:13:00+00:00,533.52,533.61,533.73,530,100,533.7109523809524,8.15614151417775e-07,0.00037830171543062896
2025-04-10 12:14:00+00:00,533.83,533.75,533.85,222,110,533.8168674698795,7.295039122358431e-07,0.00020838064898742736
2025-04-10 12:15:00+00:00,533.9,533.88,533.97,230,130,533.9375,1.1655356215660432e-06,-0.00048340698485738187
2025-04-10 12:16:00+00:00,533.73,533.66,533.76,420,400,533.711219512195,8.293641801407188e-07,6.640103736521574e-05
2025-04-10 12:17:00+00:00,533.76,533.7,533.78,27,120,533.7146938775511,6.686415352166829e-07,0.001395083706908773
2025-04-10 12:18:00+00:00,534.41,534.37,534.47,120,100,534.4245454545454,6.927639143062112e-07,0.00027234644130502694
2025-04-10 12:19:00+00:00,534.7,534.51,534.62,520,120,534.599375,6.595656777819498e-07,-0.0010017957500579877
2025-04-10 12:20:00+00:00,534.12,534.03,534.14,120,100,534.0899999999999,6.283537837008181e-07,-0.0007030194087828123
2025-04-10 12:21:00+00:00,533.7,533.62,533.72,120,120,533.67,7.595718270725221e-07,-0.000715194612508796
2025-04-10 12:22:00+00:00,533.21,533.26,533.36,210,1,533.3595260663507,4.6357612452972307e-07,-0.00042658687639285375
2025-04-10 12:23:00+00:00,533.08,533.07,533.14,136,400,533.0877611940299,7.129789799753646e-07,0.0008657030497141172
2025-04-10 12:24:00+00:00,533.52,533.48,533.56,35,130,533.4969696969697,1.4034846486225652e-06,-0.0015662754072944818
2025-04-10 12:25:00+00:00,532.66,532.63,532.73,120,120,532.6800000000001,7.567239828252539e-07,-0.00023350944543920615
2025-04-10 12:26:00+00:00,532.61,532.56,532.64,330,130,532.6173913043477,1.021041605570578e-06,0.0013579530785297056
2025-04-10 12:27:00+00:00,533.46,533.4,533.52,100,100,533.46,2.476359139302914e-06,-0.0005574212024613834
2025-04-10 12:28:00+00:00,533.03,533.0,533.03,50,550,533.0025,5.214220890777929e-07,-0.0003090552154774162
2025-04-10 12:29:00+00:00,532.91,532.82,532.99,400,300,532.9171428571428,2.0224513543361413e-06,0.0004585602161590874
2025-04-10 12:30:00+00:00,533.11,533.08,533.55,1,100,533.0846534653466,0.0001371645405439084,0.006251682811546866
2025-04-10 12:31:00+00:00,536.42,536.05,536.24,4,500,536.051507936508,8.94584433494098e-06,0.0004753782053075195
2025-04-10 12:32:00+00:00,536.73,536.68,536.75,100,25,536.736,2.151762998612726e-06,-0.001838497897528657
2025-04-10 12:33:00+00:00,535.61,535.51,535.65,100,300,535.545,2.5943315733881414e-06,0.0010634021326971776
2025-04-10 12:34:00+00:00,536.39,536.34,536.4,110,81,536.374554973822,1.4216106085590322e-06,-0.0015989180641625689
2025-04-10 12:35:00+00:00,535.24,535.21,535.31,320,120,535.2827272727272,2.8539345827047934e-06,-0.0007618373339979279
2025-04-10 12:36:00+00:00,534.93,534.93,535.0,930,45,534.9967692307692,3.031279081838394e-06,-0.0023593378974758883
2025-04-10 12:37:00+00:00,533.89,533.77,533.87,320,120,533.8427272727273,1.964924568700242e-06,-0.0007589748093037585
2025-04-10 12:38:00+00:00,533.27,533.23,533.36,130,330,533.2667391304348,2.063299695207537e-06,-0.0004319549433492442
2025-04-10 12:39:00+00:00,533.07,533.09,533.21,400,300,533.1585714285715,1.7083309010319145e-06,0.0001952993857183838
2025-04-10 12:40:00+00:00,533.2,533.16,533.24,300,100,533.22,2.099937618778887e-06,-0.0020910150461780352
2025-04-10 12:41:00+00:00,532.04,532.03,532.11,100,51,532.0829801324503,1.920796900382878e-06,-0.0002334149495148985
2025-04-10 12:42:00+00:00,531.99,531.94,532.07,420,300,532.0158333333334,2.445834852726785e-06,0.0021565908814196177
2025-04-10 12:43:00+00:00,533.06,533.05,533.15,530,530,533.1,1.1307736736312648e-06,0.00020336756401073686
2025-04-10 12:44:00+00:00,533.0,532.98,533.05,154,100,533.022440944882,1.6662303684647745e-06,-0.0015134519053584539
2025-04-10 12:45:00+00:00,532.48,532.4,532.5,130,530,532.4196969696969,1.6592481752261437e-06,3.8523361649112076e-05
2025-04-10 12:46:00+00:00,532.48,532.42,532.54,430,230,532.4981818181818,1.2996712067992323e-06,-0.00011108876610832485
2025-04-10 12:47:00+00:00,532.37,532.27,532.39,320,630,532.3104210526316,1.2580271878314896e-06,-0.00012665040418569085
2025-04-10 12:48:00+00:00,532.37,532.25,532.39,230,130,532.3394444444444,9.036289149481014e-07,-0.001010182322889741
2025-04-10 12:49:00+00:00,531.7,531.86,532.0,720,320,531.956923076923,1.4617253179231382e-06,0.00048557742706978324
2025-04-10 12:50:00+00:00,531.94,531.87,531.96,330,330,531.9150000000001,1.0576821700366765e-06,-0.001387300137228653
2025-04-10 12:51:00+00:00,531.34,531.27,531.39,122,520,531.2928037383177,1.0544760357601018e-06,0.000574085228128185
2025-04-10 12:52:00+00:00,531.5,531.53,531.64,120,220,531.5688235294117,7.383271632147897e-07,0.0005156412292617318
2025-04-10 12:53:00+00:00,531.67,531.58,531.67,300,430,531.6169863013699,1.6728676270255168e-06,0.0003858234348663725
2025-04-10 12:54:00+00:00,532.1,532.06,532.14,21,320,532.064926686217,1.2231406162152403e-06,0.0013834903059939396
2025-04-10 12:55:00+00:00,532.84,532.79,532.92,620,720,532.8501492537313,6.729188015346352e-07,0.00010269974789189895
2025-04-10 12:56:00+00:00,532.84,532.8,532.9,120,220,532.8352941176471,8.55867948075427e-07,5.6899912040497824e-05
2025-04-10 12:57:00+00:00,532.86,532.76,532.89,100,500,532.7816666666666,8.294675871910275e-07,-0.00023432110802712458
2025-04-10 12:58:00+00:00,532.72,532.83,532.99,500,600,532.9027272727272,8.994213220207096e-07,-0.00014035250252519837
2025-04-10 12:59:00+00:00,532.69,532.69,532.82,500,320,532.769268292683,5.862298497157516e-07,0.0010677049191187837
2025-04-10 13:00:00+00:00,533.25,533.19,533.28,330,130,533.2545652173914,7.429319959376329e-07,0.0004093578183934632
2025-04-10 13:01:00+00:00,533.54,533.43,533.54,430,123,533.5155334538878,8.737849254017131e-07,3.597959846901588e-05
2025-04-10 13:02:00+00:00,533.55,533.38,533.48,120,120,533.4300000000001,1.1304518274497701e-06,5.063096607305084e-05
2025-04-10 13:03:00+00:00,533.48,533.48,533.58,130,530,533.4996969696971,8.578224343668451e-07,-0.0011459952775106919
2025-04-10 13:04:00+00:00,532.9,532.84,532.94,220,120,532.904705882353,7.336786304491723e-07,0.0005966752865900204
2025-04-10 13:05:00+00:00,533.16,533.16,533.25,120,120,533.205,6.253238748451284e-07,0.0004979871516233025
2025-04-10 13:06:00+00:00,533.49,533.47,533.6,520,520,533.535,6.911291464972605e-07,0.001207385708200448
2025-04-10 13:07:00+00:00,534.11,534.08,534.14,1,600,534.0800998336107,5.482816064996224e-07,0.001221759126233568
2025-04-10 13:08:00+00:00,534.97,534.93,535.0,630,339,534.9755108359134,1.1577526141762955e-06,-0.0011023912058024665
2025-04-10 13:09:00+00:00,534.19,534.19,534.28,630,630,534.235,7.719058298753819e-07,-0.0005006389191102301
2025-04-10 13:10:00+00:00,533.9,533.89,533.93,1,100,533.890396039604,9.447575523848428e-07,-0.00023373035934393105
2025-04-10 13:11:00+00:00,533.88,533.87,533.96,700,830,533.9111764705882,7.332065141952185e-07,0.0004232956463048332
2025-04-10 13:12:00+00:00,533.92,533.87,533.94,330,530,533.8968604651162,9.218195754847142e-07,-0.0019162405235800817
2025-04-10 13:13:00+00:00,533.03,532.97,533.03,130,500,532.9823809523809,5.944502658776681e-07,-0.0003729989660279376
2025-04-10 13:14:00+00:00,532.87,532.9,532.97,130,530,532.9137878787878,9.069454204432572e-07,8.861332796517019e-05
2025-04-10 13:15:00+00:00,532.88,532.9,532.97,330,130,532.9502173913044,5.81381832561918e-07,0.00028338123997873055
2025-04-10 13:16:00+00:00,533.01,533.05,533.14,600,230,533.1150602409639,5.760401883202955e-07,0.001503455818176569
2025-04-10 13:17:00+00:00,533.82,533.82,533.89,130,640,533.8318181818182,5.48089081194328e-07,-0.00038685374043179177
2025-04-10 13:18:00+00:00,533.71,533.71,533.79,620,700,533.7475757575758,7.873968308527888e-07,0.0009177202615182622
2025-04-10 13:19:00+00:00,534.17,534.12,534.19,130,1200,534.1268421052631,3.4242563617815583e-07,0.0006606588758912846
2025-04-10 13:20:00+00:00,534.4,534.4,534.45,6085,251,534.4480192550506,8.60110155039874e-07,0.000663507627863158
2025-04-10 13:21:00+00:00,534.83,534.74,534.81,100,600,534.75,7.711869713512656e-07,-0.00013113867106340216
2025-04-10 13:22:00+00:00,534.67,534.67,534.72,56,1000,534.6726515151514,8.279430499571279e-07,0.00020838286879087953
2025-04-10 13:23:00+00:00,534.78,534.73,534.81,600,100,534.7985714285713,3.081441498534077e-07,3.783943082380503e-05
2025-04-10 13:24:00+00:00,534.95,534.92,535.0,200,1714,534.9283594566352,6.346471583669693e-07,0.00010576309908971737
2025-04-10 13:25:00+00:00,534.98,534.91,534.97,656,200,534.9559813084112,4.91725012245385e-07,-0.0004056600985397063
2025-04-10 13:26:00+00:00,534.77,534.75,534.78,1,100,534.750297029703,6.355975403499722e-07,-0.001591992398566111
2025-04-10 13:27:00+00:00,533.9,533.83,533.91,400,700,533.8590909090909,6.601471346712027e-07,-0.0012127998192762446
2025-04-10 13:28:00+00:00,533.28,533.19,533.23,201,1300,533.1953564290474,1.7144997904492078e-06,-0.002352227105129945
2025-04-10 13:29:00+00:00,531.99,531.94,531.98,100,100,531.96,5.109493082878631e-07,0.0004449053636159661
2025-04-10 13:30:00+00:00,532.29,532.23,532.32,1500,1500,532.275,4.2757630307010965e-06,0.0013021787536291463
2025-04-10 13:31:00+00:00,533.01,532.99,533.02,200,250,533.0033333333333,3.2119552405612374e-06,-0.002579702420941965
2025-04-10 13:32:00+00:00,531.44,531.39,531.43,300,100,531.42,3.117551609737304e-06,0.0017219799723515727
2025-04-10 13:33:00+00:00,532.56,532.52,532.58,350,325,532.5511111111111,3.8873281164831035e-06,-0.0013741976537091638
2025-04-10 13:34:00+00:00,531.81,531.77,531.82,200,100,531.8033333333333,4.699625510437584e-06,0.0002816386547124239
2025-04-10 13:35:00+00:00,532.04,532.01,532.06,125,200,532.0292307692308,3.983777062683124e-06,-0.00031337942100007066
2025-04-10 13:36:00+00:00,531.83,531.85,531.9,210,135,531.8804347826087,3.3762817466692406e-06,0.0009309687453986637
2025-04-10 13:37:00+00:00,532.18,532.18,532.23,135,135,532.2049999999999,3.0450234251921183e-06,-0.004200977982290577
2025-04-10 13:38:00+00:00,530.08,530.02,530.09,260,35,530.0816949152543,3.656949666555428e-06,0.0038625811961547907
2025-04-10 13:39:00+00:00,531.9,531.89,531.92,31,100,531.8970992366412,3.6259429082053294e-06,-0.0013128120502762242
2025-04-10 13:40:00+00:00,531.32,531.28,531.33,334,535,531.2992174913694,3.0014342610653243e-06,-0.00248912136831958
2025-04-10 13:41:00+00:00,530.1,530.08,530.12,100,300,530.09,2.525674485361059e-06,-0.00043557377734682046
2025-04-10 13:42:00+00:00,529.66,529.64,529.67,225,210,529.6555172413792,2.4107536590402163e-06,-0.0013031330602298885
2025-04-10 13:43:00+00:00,529.11,529.04,529.09,210,110,529.0728124999999,2.5880765001538404e-06,0.0006633774469810838
2025-04-10 13:44:00+00:00,529.48,529.51,529.56,535,210,529.5459060402684,2.8562978374440767e-06,0.0010619556110467165
2025-04-10 13:45:00+00:00,530.12,530.1,530.13,200,160,530.1166666666667,4.24109650943471e-06,0.00282222345550176
2025-04-10 13:46:00+00:00,531.26,531.25,531.29,110,200,531.2641935483871,3.514067065286614e-06,8.684626474186885e-06
2025-04-10 13:47:00+00:00,531.5,531.56,531.62,35,210,531.5685714285714,3.3083522954038206e-06,0.00012284636222315015
2025-04-10 13:48:00+00:00,531.54,531.52,531.55,109,510,531.5252827140549,3.7820565547911588e-06,0.0017941361370699127
2025-04-10 13:49:00+00:00,532.26,532.24,532.28,85,110,532.2574358974359,2.0197801257625168e-06,-0.00036114876849169253
2025-04-10 13:50:00+00:00,532.32,532.29,532.35,110,110,532.3199999999999,3.5946074963988423e-06,0.001790381571622035
2025-04-10 13:51:00+00:00,533.23,533.2,533.25,400,20,533.2476190476191,3.6912816266935093e-06,-0.0034080399175477893
2025-04-10 13:52:00+00:00,531.41,531.31,531.35,200,110,531.3358064516128,3.1413388794761956e-06,-0.00017670134560687778
2025-04-10 13:53:00+00:00,531.24,531.21,531.25,110,110,531.23,3.198988196870508e-06,0.00038284753185702236
2025-04-10 13:54:00+00:00,531.5,531.5,531.52,100,100,531.51,2.5526463011083606e-06,-0.0014303923157050757
2025-04-10 13:55:00+00:00,530.72,530.73,530.77,210,235,530.7488764044944,2.891776341526171e-06,-0.0009607377410358886
2025-04-10 13:56:00+00:00,530.22,530.26,530.29,11,135,530.2622602739726,2.8494082168036703e-06,-0.0007897318885708993
2025-04-10 13:57:00+00:00,529.81,529.82,529.87,335,109,529.8577252252253,2.9635874954604932e-06,0.0005703176496774098
2025-04-10 13:58:00+00:00,530.26,530.21,530.26,35,63,530.2278571428571,1.7367869807554793e-06,-0.0016106360243510753
2025-04-10 13:59:00+00:00,529.27,529.22,529.26,825,210,529.251884057971,1.2749653864095848e-06,-0.0006673688415090862
2025-04-10 14:00:00+00:00,528.97,528.97,529.01,235,227,528.9903463203462,4.777710683402202e-06,-0.0007011310113549385
2025-04-10 14:01:00+00:00,528.55,528.52,528.57,109,584,528.5278643578644,3.0255789396213692e-06,-0.0016747106578177684
2025-04-10 14:02:00+00:00,527.64,527.62,527.66,360,75,527.6531034482758,2.1548543452340756e-06,0.0023016529927204488
2025-04-10 14:03:00+00:00,528.84,528.85,528.89,600,210,528.8796296296297,1.969684391187364e-06,-0.00014201551493731035
2025-04-10 14:04:00+00:00,528.81,528.78,528.81,300,110,528.8019512195121,2.0959547989928654e-06,-0.0004197770552524238
2025-04-10 14:05:00+00:00,528.55,528.55,528.59,200,59,528.5808880308881,2.2140245216043747e-06,0.0022348788489279237
2025-04-10 14:06:00+00:00,529.66,529.69,529.74,360,510,529.7106896551725,2.910073789854736e-06,-0.002489798806580623
2025-04-10 14:07:00+00:00,528.54,528.58,528.64,135,110,528.6130612244898,2.0911188435749884e-06,-0.001332108461243653
2025-04-10 14:08:00+00:00,527.66,527.65,527.69,750,100,527.6852941176471,2.708219409216381e-06,0.0020160576370811256
2025-04-10 14:09:00+00:00,528.87,528.87,528.91,1000,100,528.9063636363636,1.9829550430230588e-06,0.000347872677811889
2025-04-10 14:10:00+00:00,529.03,529.01,529.05,109,75,529.033695652174,2.305908174018332e-06,-0.0027258581412124006
2025-04-10 14:11:00+00:00,527.51,527.5,527.55,1010,285,527.5389961389961,1.618294901217791e-06,-0.0006338036813274828
2025-04-10 14:12:00+00:00,527.34,527.34,527.37,100,68,527.3578571428571,1.7273696722514801e-06,-0.0007042531922815121
2025-04-10 14:13:00+00:00,526.85,526.88,526.91,135,100,526.8972340425531,1.4851727035736539e-06,0.002235225637576832
2025-04-10 14:14:00+00:00,528.09,528.05,528.09,209,109,528.0762893081761,1.6272450108234412e-06,-0.0007669181734426544
2025-04-10 14:15:00+00:00,527.64,527.63,527.68,133,108,527.6575933609957,2.7089525732442746e-06,0.0013820403919893032
2025-04-10 14:16:00+00:00,528.35,528.29,528.31,100,25,528.306,2.042328412339597e-06,2.6519662011725842e-05
2025-04-10 14:17:00+00:00,528.51,528.48,528.52,160,125,528.5024561403509,1.6168757212743553e-06,-0.0004519012437054215
2025-04-10 14:18:00+00:00,527.98,527.97,528.02,310,210,527.9998076923077,2.9237597549243486e-06,0.000468040937980696
2025-04-10 14:19:00+00:00,528.19,528.2,528.25,110,100,528.2261904761905,1.872873324046232e-06,-0.0014257685586489544
2025-04-10 14:20:00+00:00,527.52,527.46,527.5,110,35,527.4903448275862,1.9817863459360105e-06,-2.0349523067508812e-05
2025-04-10 14:21:00+00:00,527.61,527.59,527.63,310,25,527.6270149253731,2.319522877920359e-06,0.001801192949078656
2025-04-10 14:22:00+00:00,528.5,528.53,528.56,75,100,528.5428571428571,1.8823754037504555e-06,0.0009996943826473537
2025-04-10 14:23:00+00:00,529.06,528.97,529.03,175,260,528.9941379310345,1.3829369403773154e-06,0.0010010515435272538
2025-04-10 14:24:00+00:00,529.69,529.62,529.67,100,210,529.636129032258,1.789431824414526e-06,0.0006953709486547943
2025-04-10 14:25:00+00:00,529.93,529.87,529.91,11,60,529.8761971830986,1.258866846716168e-06,0.00034589487049907497
2025-04-10 14:26:00+00:00,530.19,530.19,530.22,100,35,530.2122222222222,1.558695096686385e-06,7.158262234741031e-06
2025-04-10 14:27:00+00:00,530.31,530.28,530.32,200,100,530.3066666666666,1.0409048012655993e-06,-0.0009739223271594266
2025-04-10 14:28:00+00:00,529.57,529.54,529.6,250,185,529.5744827586207,1.7185025181201715e-06,7.26604480003612e-05
2025-04-10 14:29:00+00:00,529.78,529.74,529.78,225,197,529.761327014218,1.4761313841780756e-06,-0.0028093093582718387
2025-04-10 14:30:00+00:00,528.11,528.08,528.11,100,510,528.084918032787,1.8885181031724776e-06,0.002075826952834703
2025-04-10 14:31:00+00:00,529.19,529.19,529.23,200,100,529.2166666666667,1.7428201712242804e-06,0.0022136340426262002
2025-04-10 14:32:00+00:00,530.5,530.46,530.48,100,225,530.4661538461538,1.4368265079551678e-06,-0.0009922384993324984
2025-04-10 14:33:00+00:00,529.94,529.91,529.95,260,135,529.936329113924,1.2989400201622063e-06,0.0008313669418542613
2025-04-10 14:34:00+00:00,530.35,530.23,530.27,100,100,530.25,1.8473226846099243e-06,0.0009839022207218662
2025-04-10 14:35:00+00:00,530.82,530.83,530.86,110,75,530.8478378378379,2.070371741732924e-06,-0.0006269254848999539
2025-04-10 14:36:00+00:00,530.55,530.55,530.59,75,110,530.5662162162162,1.6729384153494852e-06,0.0015281128716211345
2025-04-10 14:37:00+00:00,531.33,531.31,531.34,110,35,531.3327586206897,9.069295000231474e-07,-0.0018625026569754066
2025-04-10 14:38:00+00:00,530.38,530.35,530.38,36,235,530.3539852398524,1.011816155513659e-06,0.0006925993069468728
2025-04-10 14:39:00+00:00,530.73,530.71,530.74,200,510,530.7184507042253,1.0290240325885663e-06,-0.00020450257304449604
2025-04-10 14:40:00+00:00,530.6,530.59,530.64,234,125,530.622590529248,1.9055952166041406e-06,0.0008770145515688554
2025-04-10 14:41:00+00:00,531.12,531.09,531.13,193,35,531.1238596491228,1.5116160187959212e-06,-0.0008586458692046994
2025-04-10 14:42:00+00:00,530.5,530.48,530.52,125,100,530.5022222222223,1.517496706923346e-06,0.0013486896164589535
2025-04-10 14:43:00+00:00,531.31,531.27,531.31,30,535,531.2721238938053,1.3391390019333443e-06,-0.0028537258034505575
2025-04-10 14:44:00+00:00,529.73,529.73,529.77,35,130,529.7384848484849,1.4026233215927957e-06,0.0002582547988740913
2025-04-10 14:45:00+00:00,529.98,529.96,530.0,225,100,529.9876923076923,2.2261776040064028e-06,-0.0005044357552240752
2025-04-10 14:46:00+00:00,529.74,529.71,529.75,400,100,529.742,1.535609228286635e-06,-0.00014433368374566768
2025-04-10 14:47:00+00:00,529.64,529.64,529.69,252,400,529.6593251533742,1.2696251104014512e-06,-0.0013816531497796714
2025-04-10 14:48:00+00:00,528.95,528.93,528.97,210,55,528.9616981132076,1.1295230173086735e-06,-0.0009050643116075285
2025-04-10 14:49:00+00:00,528.46,528.46,528.48,109,37,528.4749315068493,1.5116700387902068e-06,-2.8158853661253147e-05
2025-04-10 14:50:00+00:00,528.32,528.32,528.36,62,275,528.3273590504451,1.9260481495447234e-06,-4.619458455656922e-05
2025-04-10 14:51:00+00:00,528.52,528.47,528.52,210,241,528.4932815964523,1.3487868950503223e-06,-0.0004104707964874832
2025-04-10 14:52:00+00:00,528.32,528.29,528.33,110,185,528.3049152542374,2.3426287691778908e-06,-0.0006896247490695284
2025-04-10 14:53:00+00:00,527.73,527.74,527.77,110,200,527.7506451612903,1.6437046380100506e-06,0.00030853786967077745
2025-04-10 14:54:00+00:00,527.91,527.83,527.87,300,200,527.854,1.2352772417324402e-06,0.000306047357887973
2025-04-10 14:55:00+00:00,528.27,528.26,528.31,110,210,528.2771875,1.5110226249405618e-06,-0.0004027396942413164
2025-04-10 14:56:00+00:00,527.86,527.89,527.93,110,125,527.9087234042553,1.4573864149966667e-06,-0.001135535650303665
2025-04-10 14:57:00+00:00,527.34,527.34,527.37,100,184,527.3505633802816,1.1323531092399236e-06,-3.464890656046382e-05
2025-04-10 14:58:00+00:00,527.34,527.31,527.35,200,85,527.3380701754386,6.47785967169665e-07,-0.001607348786240581
2025-04-10 14:59:00+00:00,526.48,526.46,526.49,108,283,526.4682864450128,5.938619993972227e-07,-0.00014595855745203057
2025-04-10 15:00:00+00:00,526.29,526.27,526.31,100,250,526.2814285714286,1.562566333956686e-06,8.207483990063658e-05
2025-04-10 15:01:00+00:00,526.52,526.51,526.53,100,225,526.5161538461539,8.717655914831999e-07,-0.00016098908577066862
2025-04-10 15:02:00+00:00,526.34,526.37,526.4,100,100,526.385,7.078225378860265e-07,-5.1638430634937116e-05
2025-04-10 15:03:00+00:00,526.32,526.29,526.34,760,375,526.3234801762114,8.167618992631669e-07,0.0005261729352461497
2025-04-10 15:04:00+00:00,526.58,526.56,526.59,110,100,526.5757142857143,8.075030056170143e-07,2.474992272905041e-06
2025-04-10 15:05:00+00:00,526.66,526.62,526.66,235,160,526.6437974683544,1.0954268062882487e-06,0.0011444316523034903
2025-04-10 15:06:00+00:00,527.16,527.16,527.21,160,760,527.1686956521738,1.1832519728486669e-06,0.0013946442238910173
2025-04-10 15:07:00+00:00,527.96,527.92,527.96,235,110,527.9472463768116,9.575048423816425e-07,0.00017184794535718417
2025-04-10 15:08:00+00:00,528.11,528.09,528.14,35,125,528.1009375,1.2175307781203374e-06,0.0002943040453911028
2025-04-10 15:09:00+00:00,528.16,528.15,528.2,44,210,528.1586614173228,5.4723945150331e-07,0.0005708027459547793
2025-04-10 15:10:00+00:00,528.48,528.48,528.51,91,100,528.4942931937173,7.618677178226807e-07,-0.00035201565366616006
2025-04-10 15:11:00+00:00,528.26,528.21,528.24,35,100,528.2177777777778,6.507099424278118e-07,-0.000975457439585159
2025-04-10 15:12:00+00:00,527.79,527.76,527.8,110,210,527.77375,8.99532012306603e-07,-0.0002495568096385625
2025-04-10 15:13:00+00:00,527.67,527.67,527.71,175,109,527.694647887324,5.877776838217499e-07,-0.0005717767296549159
2025-04-10 15:14:00+00:00,527.33,527.33,527.36,200,110,527.3493548387096,1.110698522300534e-06,-0.0017253630348329496
2025-04-10 15:15:00+00:00,526.45,526.43,526.47,100,135,526.4470212765957,5.996874503513618e-07,-0.0006946622574364181
2025-04-10 15:16:00+00:00,526.07,526.04,526.08,710,335,526.0671770334928,9.399825423311705e-07,-0.0005641127939473023
2025-04-10 15:17:00+00:00,525.79,525.76,525.81,100,235,525.7749253731342,8.709554126915111e-07,-0.00037308257161750014
2025-04-10 15:18:00+00:00,525.62,525.62,525.67,15,325,525.6222058823529,8.934167400542184e-07,0.00022019635551795425
2025-04-10 15:19:00+00:00,525.6,525.6,525.63,200,100,525.62,7.12543505053484e-07,-0.00045642364248310585
2025-04-10 15:20:00+00:00,525.5,525.5,525.52,625,15,525.51953125,7.488984802944952e-07,7.276312964887843e-05
2025-04-10 15:21:00+00:00,525.42,525.42,525.46,234,200,525.4415668202765,7.867946677662999e-07,-0.0005782094197310794
2025-04-10 15:22:00+00:00,525.12,525.12,525.14,275,110,525.1342857142857,6.408185123799432e-07,-0.0005695393435855012
2025-04-10 15:23:00+00:00,524.89,524.85,524.88,20,235,524.8523529411765,1.037468259896835e-06,-0.0006697377279845096
2025-04-10 15:24:00+00:00,524.54,524.51,524.55,35,375,524.5134146341463,5.049095667245764e-07,0.0002658628044769351
2025-04-10 15:25:00+00:00,524.7,524.7,524.73,100,541,524.7046801872075,7.852017318141824e-07,-0.0005459726788343833
2025-04-10 15:26:00+00:00,524.36,524.36,524.39,19,111,524.3643846153846,7.702698977417349e-07,0.0012051222846036769
2025-04-10 15:27:00+00:00,525.03,525.01,525.04,310,200,525.0282352941177,6.819364561504741e-07,-0.001368080758508694
