ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-20 11:42:00+00:00,438.5,438.49,438.54,540,600,438.5136842105263,2.877520944278094e-08,-3.0752074648421335e-05
2021-08-20 11:43:00+00:00,438.53,438.5,438.53,3,200,438.50044334975365,4.3507530275000526e-08,-0.0003183824545525127
2021-08-20 11:44:00+00:00,438.37,438.36,438.39,4,700,438.3601704545454,3.247107880809705e-08,-6.18518976404081e-05
2021-08-20 11:45:00+00:00,438.37,438.31,438.36,531,600,438.333474801061,2.1871947688228688e-08,0.00012895478485797085
2021-08-20 11:46:00+00:00,438.38,438.38,438.4,46,100,438.38630136986296,1.455204528550495e-08,-0.00020525112324676353
2021-08-20 11:47:00+00:00,438.31,438.3,438.31,1,500,438.30001996007985,2.471058312678257e-08,-0.0001483457839809299
2021-08-20 11:48:00+00:00,438.25,438.23,438.25,100,300,438.235,2.6254645012124577e-08,0.000228188072609381
2021-08-20 11:49:00+00:00,438.27,438.3,438.34,100,600,438.30571428571426,5.445626331096953e-08,0.0
2021-08-20 11:50:00+00:00,438.37,438.33,438.36,100,500,438.335,7.533438490264582e-08,-0.0002022114675678255
2021-08-20 11:51:00+00:00,438.25,438.21,438.25,1000,100,438.24636363636364,1.2465904846688263e-08,-0.00020684564247652748
2021-08-20 11:52:00+00:00,438.16,438.15,438.19,100,600,438.1557142857143,4.601620021975306e-08,-6.264855623117072e-05
2021-08-20 11:53:00+00:00,438.15,438.12,438.17,100,505,438.12826446280985,2.6929052144507658e-08,7.22187741653002e-06
2021-08-20 11:54:00+00:00,438.14,438.12,438.16,200,500,438.13142857142856,4.941349111923986e-08,-5.6135198232110106e-05
2021-08-20 11:55:00+00:00,438.13,438.1,438.11,59,600,438.1008952959029,3.3877517959831076e-08,5.4161150920384316e-05
2021-08-20 11:56:00+00:00,438.15,438.12,438.16,216,102,438.1471698113208,3.267000448980378e-08,-0.000153657675383001
2021-08-20 11:57:00+00:00,438.11,438.06,438.08,116,600,438.0632402234637,9.267630494308576e-09,-2.693543653398134e-05
2021-08-20 11:58:00+00:00,438.05,438.05,438.06,101,600,438.0514407988588,7.187580624072682e-08,-0.00011416975901046289
2021-08-20 11:59:00+00:00,438.03,437.99,438.03,200,651,437.9994007050529,5.026102584921647e-08,-5.8708223391268355e-05
2021-08-20 12:00:00+00:00,437.98,437.97,438.0,100,200,437.98,5.5219178615166026e-08,-0.00010027131514489529
2021-08-20 12:01:00+00:00,437.9,437.94,437.98,251,600,437.95179788484137,1.0028080327049782e-07,0.00039550020344547576
2021-08-20 12:02:00+00:00,438.1,438.12,438.16,110,602,438.12617977528083,6.29746446586071e-08,0.00012839387817975556
2021-08-20 12:03:00+00:00,438.19,438.13,438.18,1000,700,438.1594117647059,4.272190287895687e-08,0.00028623404435390576
2021-08-20 12:04:00+00:00,438.25,438.26,438.28,200,500,438.2657142857143,5.577432972162345e-08,-9.512391194943515e-05
2021-08-20 12:05:00+00:00,438.25,438.24,438.25,100,202,438.2433112582781,5.3871278644732894e-08,1.203164851970584e-05
2021-08-20 12:06:00+00:00,438.2,438.25,438.28,5,600,438.25024793388434,9.136861180976713e-08,-1.3604600628824848e-05
2021-08-20 12:07:00+00:00,438.23,438.2,438.23,100,500,438.205,2.757933854373039e-08,-3.5211940583312895e-05
2021-08-20 12:08:00+00:00,438.23,438.22,438.23,199,1000,438.2216597164304,4.1204061705587484e-08,-0.0002459484953530877
2021-08-20 12:09:00+00:00,438.17,438.12,438.13,34,500,438.1206367041199,4.954801895918443e-08,-2.527282045683421e-05
2021-08-20 12:10:00+00:00,438.12,438.1,438.13,600,500,438.11636363636364,2.7231445051897603e-08,3.804219640413109e-05
2021-08-20 12:11:00+00:00,438.13,438.12,438.15,200,500,438.12857142857143,2.905789689627867e-08,0.00011239312278576996
2021-08-20 12:12:00+00:00,438.19,438.17,438.21,104,600,438.17590909090904,6.460649725554618e-08,3.5245128213068355e-05
2021-08-20 12:13:00+00:00,438.22,438.19,438.22,35,600,438.1916535433071,1.4311913576036627e-08,-4.043049517299391e-05
2021-08-20 12:14:00+00:00,438.18,438.16,438.19,500,100,438.185,5.387103666296435e-08,-0.0001627304845428501
2021-08-20 12:15:00+00:00,438.07,438.1,438.12,66,500,438.10233215547703,2.6602330616112213e-08,4.178144533661943e-05
2021-08-20 12:16:00+00:00,438.15,438.12,438.13,68,1000,438.1206367041199,4.952409064295089e-08,3.117572466249108e-05
2021-08-20 12:17:00+00:00,438.12,438.12,438.15,100,500,438.125,4.144080477041013e-08,0.00012914786457063343
2021-08-20 12:18:00+00:00,438.16,438.19,438.23,23,500,438.19175908221797,5.795771648825114e-08,3.222444726769247e-05
2021-08-20 12:19:00+00:00,438.21,438.18,438.21,500,100,438.205,3.2007601421565723e-08,-7.984849554432127e-05
2021-08-20 12:20:00+00:00,438.16,438.14,438.17,100,500,438.145,3.4763493903515036e-08,0.00012930295402457936
2021-08-20 12:21:00+00:00,438.23,438.21,438.25,500,100,438.24333333333334,3.822905963770247e-08,0.00024720844616177295
2021-08-20 12:22:00+00:00,438.32,438.32,438.35,100,100,438.335,3.948689874738981e-08,5.333772329585429e-05
2021-08-20 12:23:00+00:00,438.33,438.33,438.36,543,31,438.35837979094083,1.0881590076447958e-07,-4.8585610291640435e-06
2021-08-20 12:24:00+00:00,438.38,438.33,438.36,100,1000,438.33272727272725,1.1522833837670811e-07,6.178384209953869e-05
2021-08-20 12:25:00+00:00,438.37,438.33,438.38,100,100,438.355,6.389290236998893e-08,-0.0001216591263354383
2021-08-20 12:26:00+00:00,438.34,438.32,438.36,500,500,438.34,3.344630585104759e-08,0.0001887328559015966
2021-08-20 12:27:00+00:00,438.4,438.41,438.44,50,500,438.4127272727273,4.060745925838861e-08,-4.069367001313662e-05
2021-08-20 12:28:00+00:00,438.42,438.39,438.41,194,600,438.3948866498741,1.6592824479006613e-08,-4.2730433886695174e-05
2021-08-20 12:29:00+00:00,438.35,438.33,438.35,500,100,438.3466666666667,2.0706894936958654e-08,1.1522248743789376e-05
2021-08-20 12:30:00+00:00,438.37,438.37,438.39,683,500,438.3815469146238,7.543879122443026e-08,-0.0002121968415043085
2021-08-20 12:31:00+00:00,438.31,438.27,438.3,500,1000,438.28,3.315735947000101e-08,6.607761779231502e-05
2021-08-20 12:32:00+00:00,438.23,438.3,438.32,24,500,438.3009160305343,3.3557953947322327e-08,3.361069284468776e-05
2021-08-20 12:33:00+00:00,438.35,438.33,438.36,100,1500,438.331875,7.260406928355809e-08,0.00035702125090986137
2021-08-20 12:34:00+00:00,438.49,438.42,438.47,1300,600,438.45421052631576,5.034151074781079e-08,8.516871608410526e-05
2021-08-20 12:35:00+00:00,438.5,438.51,438.54,550,500,438.5257142857143,4.9472788841539225e-08,8.57852718632035e-05
2021-08-20 12:36:00+00:00,438.56,438.53,438.57,500,100,438.56333333333333,6.29107660673311e-08,0.0005460388083460277
2021-08-20 12:37:00+00:00,438.82,438.8,438.85,500,500,438.825,1.6643626102554333e-07,0.00046241352543741066
2021-08-20 12:38:00+00:00,439.0,438.94,438.97,100,500,438.945,7.764722459184677e-08,-0.0001399470534330094
2021-08-20 12:39:00+00:00,438.94,438.93,438.96,500,500,438.945,2.411390236586643e-08,4.744916759058526e-05
2021-08-20 12:40:00+00:00,438.96,438.95,438.98,507,500,438.96510427010924,2.9264709500058292e-08,1.8746508877454104e-05
2021-08-20 12:41:00+00:00,438.95,438.95,438.99,500,500,438.97,4.435992280684489e-08,-6.154711871575458e-05
2021-08-20 12:42:00+00:00,438.92,438.92,438.95,500,70,438.94631578947366,3.256566751552981e-08,0.00011091153695819145
2021-08-20 12:43:00+00:00,438.99,438.97,439.01,1000,1500,438.986,1.4113971688367782e-07,0.0002098950036852898
2021-08-20 12:44:00+00:00,439.07,439.07,439.11,900,1200,439.08714285714285,4.855426111056317e-08,1.3055196423250592e-05
2021-08-20 12:45:00+00:00,439.06,439.09,439.12,106,1000,439.0928752260398,6.536904608196309e-08,-7.454527353101259e-05
2021-08-20 12:46:00+00:00,439.08,439.06,439.07,29,2000,439.06014292755054,3.810146078216472e-08,7.939019975045092e-05
2021-08-20 12:47:00+00:00,439.04,439.07,439.11,500,1500,439.08,3.1797686450330027e-08,6.832234482279098e-05
2021-08-20 12:48:00+00:00,439.05,439.1,439.15,1000,1000,439.125,4.892329468173292e-08,0.00017310027492811741
2021-08-20 12:49:00+00:00,439.23,439.2,439.22,80,1500,439.20101265822785,4.159687264924501e-08,0.00012861386960438814
2021-08-20 12:50:00+00:00,439.26,439.25,439.28,500,1500,439.2575,3.047648808685813e-08,0.00010055899723004913
2021-08-20 12:51:00+00:00,439.31,439.3,439.31,301,1500,439.30167129372575,5.00791813607183e-08,-0.00011650192519485625
2021-08-20 12:52:00+00:00,439.3,439.25,439.28,10,100,439.2527272727273,3.958831849839365e-08,-1.2502668479963397e-05
2021-08-20 12:53:00+00:00,439.21,439.22,439.25,500,100,439.245,1.9722517266522833e-08,6.511172580214719e-05
2021-08-20 12:54:00+00:00,439.27,439.27,439.28,900,1600,439.2736,5.1133228769800336e-08,-4.7259622555473335e-05
2021-08-20 12:55:00+00:00,439.23,439.25,439.26,238,600,439.2528400954654,1.1326023281212072e-07,0.00038936770958475364
2021-08-20 12:56:00+00:00,439.49,439.37,439.41,500,500,439.39,9.177046224614389e-08,8.210542164821533e-05
2021-08-20 12:57:00+00:00,439.39,439.39,439.42,1092,500,439.41057788944727,7.107385629109457e-08,-1.891217289307079e-05
2021-08-20 12:58:00+00:00,439.43,439.43,439.46,1000,2,439.45994011976046,2.5432412193474486e-08,1.8943597491105635e-05
2021-08-20 12:59:00+00:00,439.44,439.44,439.46,1100,2,439.45996370235935,8.203217503203184e-08,0.0005197712407232213
2021-08-20 13:00:00+00:00,439.69,439.67,439.7,500,316,439.6883823529411,1.6000672529791003e-07,0.00011762115861024824
2021-08-20 13:01:00+00:00,439.78,439.74,439.75,1,100,439.740099009901,6.338153163491232e-08,-0.00014746744299343195
2021-08-20 13:02:00+00:00,439.64,439.68,439.7,106,102,439.6901923076923,4.715421116494121e-08,-0.00010329350167614937
2021-08-20 13:03:00+00:00,439.6,439.6,439.63,556,110,439.6250450450451,7.174362251905699e-08,-0.000251253724396272
2021-08-20 13:04:00+00:00,439.5,439.5,439.51,166,1700,439.5008896034298,7.407172218624128e-08,0.0005654533547199136
2021-08-20 13:05:00+00:00,439.73,439.76,439.78,300,306,439.769900990099,7.081775405154861e-08,0.00030775300605445643
2021-08-20 13:06:00+00:00,439.89,439.89,439.91,200,702,439.8944345898004,7.008273630172504e-08,0.0004287987620397171
2021-08-20 13:07:00+00:00,440.08,440.05,440.08,600,500,440.06636363636363,1.3121061480393064e-07,4.325026657014952e-05
2021-08-20 13:08:00+00:00,440.1,440.1,440.12,100,1202,440.10153609831036,4.4347016168918214e-08,9.570387823965021e-05
2021-08-20 13:09:00+00:00,440.14,440.14,440.16,1500,58,440.15925545571247,3.355120810894727e-08,0.00024229756576410466
2021-08-20 13:10:00+00:00,440.27,440.25,440.27,185,304,440.2575664621677,5.5654595297220484e-08,-0.00019864457641294297
2021-08-20 13:11:00+00:00,440.21,440.2,440.21,80,600,440.2011764705882,3.691107308254993e-08,1.643707111309567e-06
2021-08-20 13:12:00+00:00,440.17,440.17,440.2,290,151,440.18972789115645,4.826738337192825e-08,-9.655959245635781e-05
2021-08-20 13:13:00+00:00,440.13,440.13,440.14,139,3000,440.13044281618346,3.1283700409096976e-08,0.000322761549752304
2021-08-20 13:14:00+00:00,440.25,440.25,440.28,300,100,440.2725,7.991801307144627e-08,0.0002388141710008007
2021-08-20 13:15:00+00:00,440.38,440.37,440.4,1100,210,440.39519083969464,8.245021568465885e-08,0.0004670764384957504
2021-08-20 13:16:00+00:00,440.57,440.57,440.6,340,400,440.58378378378376,9.337500461584435e-08,-4.688048852974358e-05
2021-08-20 13:17:00+00:00,440.59,440.56,440.59,307,920,440.5675061124695,4.310172145595654e-08,7.162534703941681e-05
2021-08-20 13:18:00+00:00,440.57,440.59,440.6,2100,1498,440.59583657587547,4.113571339850817e-08,-0.00014805919173710436
2021-08-20 13:19:00+00:00,440.52,440.52,440.54,510,100,440.53672131147545,1.0443152838630616e-07,-0.0003346248891197279
2021-08-20 13:20:00+00:00,440.38,440.37,440.4,107,1275,440.3723227206947,6.2385418781867e-08,0.00022445704605722483
2021-08-20 13:21:00+00:00,440.48,440.47,440.5,713,1600,440.4792477302205,2.5718166998289215e-08,-7.888180944293222e-05
2021-08-20 13:22:00+00:00,440.45,440.44,440.45,128,97,440.44568888888887,3.527011140712563e-08,-0.0004015086070857654
2021-08-20 13:23:00+00:00,440.28,440.24,440.28,1500,100,440.2775,1.8807781674366742e-08,-0.00025801691626947676
2021-08-20 13:24:00+00:00,440.17,440.15,440.17,600,281,440.1636208853576,4.031305420545372e-08,0.0001395355909674656
2021-08-20 13:25:00+00:00,440.22,440.22,440.28,1600,100,440.27647058823527,9.284503089858659e-08,0.0005330422626366182
2021-08-20 13:26:00+00:00,440.45,440.44,440.46,4000,2300,440.4526984126984,2.8141112175543025e-08,8.895445874435026e-05
2021-08-20 13:27:00+00:00,440.49,440.49,440.5,58,1400,440.49039780521264,3.8237521026197145e-08,3.518608553809699e-05
2021-08-20 13:28:00+00:00,440.53,440.49,440.53,500,300,440.515,8.660106553780699e-08,-0.00031630291831052926
2021-08-20 13:29:00+00:00,440.38,440.34,440.37,500,300,440.35875,5.721340213609572e-08,-0.00042616001816675464
2021-08-20 13:30:00+00:00,440.17,440.21,440.24,300,1200,440.216,4.549755952835903e-07,-0.0008685860373468524
2021-08-20 13:31:00+00:00,439.77,439.76,439.77,400,100,439.768,2.753352162998084e-07,1.7914614811598284e-05
2021-08-20 13:32:00+00:00,439.8,439.8,439.81,200,1500,439.80117647058825,1.8671985037977165e-07,0.0007456824829210618
2021-08-20 13:33:00+00:00,440.13,440.12,440.13,100,100,440.125,1.5201747443404822e-07,0.0004992183540688533
2021-08-20 13:34:00+00:00,440.35,440.34,440.35,100,346,440.3422421524663,3.084642379302715e-07,0.0003469444914045994
2021-08-20 13:35:00+00:00,440.51,440.49,440.51,200,800,440.494,2.7171797831759085e-07,0.0006749246712471901
2021-08-20 13:36:00+00:00,440.82,440.83,440.84,300,400,440.8342857142857,4.005097452013022e-07,-0.0006101927196853207
2021-08-20 13:37:00+00:00,440.51,440.51,440.52,100,200,440.5133333333333,1.5754989575432868e-07,0.000733958837772386
2021-08-20 13:38:00+00:00,440.869,440.85,440.86,400,200,440.8566666666667,1.0945308668121671e-07,-0.0002721973128076982
2021-08-20 13:39:00+00:00,440.73,440.73,440.74,100,400,440.732,1.2045396877625947e-07,0.00017773273534449352
2021-08-20 13:40:00+00:00,440.82,440.82,440.84,300,549,440.8270671378092,1.451678535916509e-07,-0.0005783611010428125
2021-08-20 13:41:00+00:00,440.59,440.59,440.6,100,100,440.595,1.938092052387411e-07,0.00010770438396079385
2021-08-20 13:42:00+00:00,440.62,440.59,440.61,202,1000,440.59336106489184,2.2665686592869685e-07,5.1065857934684544e-05
2021-08-20 13:43:00+00:00,440.62,440.63,440.65,400,400,440.64,1.4095129023672204e-07,0.0003663585580386819
2021-08-20 13:44:00+00:00,440.79,440.78,440.8,300,400,440.7885714285714,1.3574202726516723e-07,0.0004418372439882745
2021-08-20 13:45:00+00:00,441.055,441.05,441.07,900,600,441.062,5.417868614550243e-07,0.0008391722230942644
2021-08-20 13:46:00+00:00,441.34,441.33,441.34,300,400,441.3342857142857,2.0419475090481897e-07,0.0008998220156268832
2021-08-20 13:47:00+00:00,441.77,441.75,441.77,500,900,441.75714285714287,1.8569174819457242e-07,0.00027102916801458043
2021-08-20 13:48:00+00:00,441.83,441.84,441.85,300,100,441.8475,1.1381256006194067e-07,-5.6224879053545784e-05
2021-08-20 13:49:00+00:00,441.84,441.84,441.85,6635,100,441.8498515219005,9.825447603600372e-08,-0.0004552083054611966
2021-08-20 13:50:00+00:00,441.65,441.64,441.65,100,1300,441.6407142857143,1.4824690363479826e-07,-0.00021240831131075222
2021-08-20 13:51:00+00:00,441.57,441.57,441.58,100,400,441.572,1.414954991571418e-07,0.0002913955279091329
2021-08-20 13:52:00+00:00,441.69,441.68,441.69,700,100,441.68875,9.813943998488788e-08,0.00024103662467922504
2021-08-20 13:53:00+00:00,441.781,441.77,441.78,100,400,441.772,7.010011716212817e-08,-0.00016628215731517848
2021-08-20 13:54:00+00:00,441.68,441.69,441.7,100,400,441.692,1.0338881415282629e-07,-0.0001730268870845375
2021-08-20 13:55:00+00:00,441.65,441.64,441.65,500,300,441.64625,1.0659925676526474e-07,0.0006925867341787129
2021-08-20 13:56:00+00:00,441.9,441.9,441.91,100,800,441.9011111111111,6.29936853084367e-08,9.263646472934539e-05
2021-08-20 13:57:00+00:00,441.99,441.98,441.99,500,600,441.98454545454547,9.103595453733268e-08,-0.00036061060146430624
2021-08-20 13:58:00+00:00,441.82,441.81,441.82,304,200,441.81603174603174,9.569581988103754e-08,-0.00011645884455557809
2021-08-20 13:59:00+00:00,441.77,441.77,441.78,100,500,441.77166666666665,6.171850391349307e-08,0.0001049486369024688
2021-08-20 14:00:00+00:00,441.84,441.84,441.85,200,300,441.844,1.1472833264804517e-07,3.755120853154992e-05
2021-08-20 14:01:00+00:00,441.81,441.81,441.82,400,1100,441.81266666666664,1.0422095968116854e-07,0.00028856762950169035
2021-08-20 14:02:00+00:00,441.99,441.99,442.0,500,400,441.99555555555554,1.5062806325075707e-07,0.0003422216691366664
2021-08-20 14:03:00+00:00,442.11,442.13,442.15,700,850,442.1390322580645,1.5901293595846132e-07,0.00024031434922711092
2021-08-20 14:04:00+00:00,442.25,442.24,442.26,700,900,442.24875,1.125988584533401e-07,0.000573247907756258
2021-08-20 14:05:00+00:00,442.48,442.47,442.48,800,200,442.478,9.605728451695905e-08,-0.00021244090074945543
2021-08-20 14:06:00+00:00,442.39,442.39,442.4,600,700,442.3946153846154,3.4666587821750323e-08,9.44806209444149e-05
2021-08-20 14:07:00+00:00,442.42,442.41,442.42,1002,800,442.41556048834633,1.248279763536599e-07,-4.625246851996945e-05
2021-08-20 14:08:00+00:00,442.4,442.4,442.41,100,1100,442.4008333333333,5.8298253221117066e-08,7.889172199804229e-05
2021-08-20 14:09:00+00:00,442.45,442.44,442.45,400,500,442.44444444444446,6.857882556813812e-08,7.367816932468685e-05
2021-08-20 14:10:00+00:00,442.47,442.48,442.49,400,1900,442.4817391304348,6.310652639766176e-08,-5.6769951207513714e-05
2021-08-20 14:11:00+00:00,442.46,442.45,442.47,500,2900,442.4529411764706,1.0829409525066853e-07,-0.00021180968125233957
2021-08-20 14:12:00+00:00,442.33,442.32,442.34,227,1700,442.32235599377265,8.30321895654208e-08,-0.0001678037652758091
2021-08-20 14:13:00+00:00,442.28,442.27,442.28,2470,300,442.27891696750896,5.6934541985526264e-08,-0.0005055759445298236
2021-08-20 14:14:00+00:00,442.06,442.05,442.07,400,3800,442.0519047619048,1.7077437207728033e-08,-7.1121134716301e-05
2021-08-20 14:15:00+00:00,442.01,442.01,442.02,200,500,442.0128571428571,4.9998174928412026e-08,-0.00013568302136701682
2021-08-20 14:16:00+00:00,441.969,441.95,441.96,2300,400,441.95851851851853,8.29497510625477e-08,-0.00014651074834226563
2021-08-20 14:17:00+00:00,441.9,441.89,441.9,800,100,441.8988888888889,1.1548651033311142e-07,0.0007264164943221463
2021-08-20 14:18:00+00:00,442.23,442.23,442.24,800,300,442.23727272727274,9.475686312684767e-08,0.0006518109392730231
2021-08-20 14:19:00+00:00,442.51,442.51,442.52,400,1000,442.5128571428571,6.28113854052252e-08,0.00020057258249117638
2021-08-20 14:20:00+00:00,442.62,442.62,442.63,800,113,442.62876232201535,8.113653258377843e-08,0.0007220028096854847
2021-08-20 14:21:00+00:00,442.91,442.91,442.92,800,300,442.91727272727275,2.0928739747565108e-07,-0.0003793377086028782
2021-08-20 14:22:00+00:00,442.76,442.75,442.77,1000,800,442.7611111111111,4.64369956893835e-08,0.00020177190864800743
2021-08-20 14:23:00+00:00,442.84,442.83,442.84,802,500,442.83615975422424,3.518553518701785e-08,0.00011402262075099756
2021-08-20 14:24:00+00:00,442.89,442.88,442.9,1000,800,442.8911111111111,3.4412988694957547e-08,-3.7603545564479646e-05
2021-08-20 14:25:00+00:00,442.87,442.87,442.88,600,100,442.87857142857143,5.0111514135297026e-08,-0.00023117571128206116
2021-08-20 14:26:00+00:00,442.77,442.76,442.77,800,100,442.7688888888889,6.623658376474682e-08,-0.000347332605360684
2021-08-20 14:27:00+00:00,442.6,442.59,442.6,173,1200,442.59126001456667,9.352371033482507e-08,-0.00036416688615958925
2021-08-20 14:28:00+00:00,442.45,442.45,442.46,600,400,442.456,1.390709954993054e-07,0.00011294623141067106
2021-08-20 14:29:00+00:00,442.501,442.49,442.5,600,200,442.4975,7.899091990860473e-08,0.00012805929898829227
2021-08-20 14:30:00+00:00,442.55,442.55,442.56,300,1300,442.551875,1.0971404947811721e-07,0.0003069263677994982
2021-08-20 14:31:00+00:00,442.68,442.68,442.69,300,500,442.68375,9.623484125831182e-08,-0.00034699018952688565
2021-08-20 14:32:00+00:00,442.55,442.54,442.56,800,700,442.55066666666664,1.4683379204111619e-07,0.00040736853733980283
2021-08-20 14:33:00+00:00,442.71,442.69,442.7,101,700,442.6912609238452,8.15131685268667e-08,0.00016093602651756633
2021-08-20 14:34:00+00:00,442.81,442.79,442.8,400,500,442.7944444444444,6.191074568825896e-08,6.58696439748141e-06
2021-08-20 14:35:00+00:00,442.82,442.81,442.82,700,200,442.8177777777778,6.639924388610383e-08,0.00034423078107526095
2021-08-20 14:36:00+00:00,442.95,442.94,442.95,1000,100,442.9490909090909,1.0669694544490713e-07,-0.0002811732930523281
2021-08-20 14:37:00+00:00,442.83,442.83,442.84,700,100,442.83875,1.0349761726686122e-07,-7.627450673841629e-05
2021-08-20 14:38:00+00:00,442.8,442.79,442.8,100,500,442.7916666666667,1.0900277749598457e-07,4.843417385824722e-05
2021-08-20 14:39:00+00:00,442.81,442.8,442.81,100,600,442.8014285714286,1.7760116762259566e-07,-0.0004512849386762996
2021-08-20 14:40:00+00:00,442.6,442.6,442.61,1100,500,442.606875,7.185337187984922e-08,-0.0003533135517909125
2021-08-20 14:41:00+00:00,442.41,442.4,442.41,510,600,442.4045945945946,1.20443368437378e-07,4.191479954052113e-05
2021-08-20 14:42:00+00:00,442.48,442.47,442.48,600,500,442.47545454545457,4.273100010000716e-08,0.0002759960168912112
2021-08-20 14:43:00+00:00,442.6,442.58,442.59,800,100,442.5888888888889,5.780896735993494e-08,-0.0002733679321366145
2021-08-20 14:44:00+00:00,442.47,442.46,442.47,525,200,442.46724137931034,8.690643643359115e-08,-0.00033299366754813153
2021-08-20 14:45:00+00:00,442.32,442.31,442.33,800,500,442.3223076923077,1.0494762479302836e-07,8.572063738476743e-05
2021-08-20 14:46:00+00:00,442.37,442.35,442.36,200,400,442.35333333333335,1.1084490906452726e-07,-6.593329998971775e-06
2021-08-20 14:47:00+00:00,442.36,442.36,442.37,600,100,442.36857142857144,6.590672623292607e-08,0.00019140523705840629
2021-08-20 14:48:00+00:00,442.411,442.44,442.45,301,300,442.4450083194675,7.427533655057611e-08,-3.923360613888871e-05
2021-08-20 14:49:00+00:00,442.42,442.41,442.42,700,100,442.41875,6.451946094008483e-08,-0.00012200442083754037
2021-08-20 14:50:00+00:00,442.38,442.37,442.38,600,300,442.37666666666667,7.405619754706143e-08,-0.0002204004129211512
2021-08-20 14:51:00+00:00,442.26,442.26,442.27,100,1500,442.260625,5.6024705963509264e-08,-0.00047731086398172806
2021-08-20 14:52:00+00:00,442.07,442.07,442.08,200,1400,442.07125,5.051044501257844e-08,0.0003572707419217114
2021-08-20 14:53:00+00:00,442.21,442.22,442.23,200,300,442.224,3.476691058200272e-08,0.00029274324425254683
2021-08-20 14:54:00+00:00,442.36,442.35,442.37,2301,600,442.36586349534645,6.495325756416173e-08,0.00019363923520843151
2021-08-20 14:55:00+00:00,442.44,442.44,442.45,700,200,442.4477777777778,7.90901723118662e-08,8.778463886915944e-06
2021-08-20 14:56:00+00:00,442.45,442.44,442.45,300,400,442.44428571428574,7.556848958696885e-08,-0.00029256618211181973
2021-08-20 14:57:00+00:00,442.33,442.33,442.34,100,1500,442.330625,7.181323104525555e-08,0.00021352277408803744
2021-08-20 14:58:00+00:00,442.41,442.4,442.42,1600,500,442.4152380952381,5.839757208764327e-08,-0.00011539664921444981
2021-08-20 14:59:00+00:00,442.35,442.33,442.35,1300,833,442.3421894045945,3.2943668270553157e-08,-0.00038515314511711196
2021-08-20 15:00:00+00:00,442.19,442.18,442.19,600,100,442.18857142857144,8.170195859753702e-08,0.0003054595339224697
2021-08-20 15:01:00+00:00,442.31,442.3,442.32,1800,700,442.3144,4.274788957745942e-08,-0.0003106386685566287
2021-08-20 15:02:00+00:00,442.19,442.19,442.2,800,500,442.19615384615383,6.02515093166338e-08,2.590083189990544e-05
2021-08-20 15:03:00+00:00,442.21,442.18,442.2,1885,500,442.1958071278826,4.995316037456876e-08,7.758451232220409e-05
2021-08-20 15:04:00+00:00,442.23,442.22,442.23,1400,400,442.22777777777776,7.180951311551021e-08,-0.00038516736313376487
2021-08-20 15:05:00+00:00,442.08,442.06,442.07,100,500,442.06166666666667,7.957334340073372e-08,0.00024883406161291255
2021-08-20 15:06:00+00:00,442.18,442.17,442.18,100,300,442.1725,5.314251370046382e-08,-5.653912696057528e-05
2021-08-20 15:07:00+00:00,442.13,442.11,442.12,600,300,442.1166666666667,8.839226517089496e-08,0.00020606535790035352
2021-08-20 15:08:00+00:00,442.23,442.22,442.23,400,700,442.2236363636364,3.880993449131902e-08,0.00024433813885949007
2021-08-20 15:09:00+00:00,442.345,442.34,442.35,800,500,442.34615384615387,3.599014532034349e-08,5.080131815216049e-05
2021-08-20 15:10:00+00:00,442.36,442.36,442.37,545,800,442.3640520446097,5.068814333745047e-08,0.0001560424826871909
2021-08-20 15:11:00+00:00,442.43,442.43,442.44,900,525,442.43631578947367,4.880551263809596e-08,-4.739585787594258e-05
2021-08-20 15:12:00+00:00,442.42,442.41,442.42,600,361,442.416243496358,5.326663216545914e-08,0.00011445409301802378
2021-08-20 15:13:00+00:00,442.47,442.47,442.48,600,3470,442.4714742014742,4.4352487707134165e-08,5.574803695340691e-05
2021-08-20 15:14:00+00:00,442.49,442.49,442.5,200,800,442.492,3.1276498222566875e-08,-2.762136135647797e-05
2021-08-20 15:15:00+00:00,442.465,442.46,442.47,1,800,442.4600124843945,3.970421375112715e-08,-5.989717331866817e-05
2021-08-20 15:16:00+00:00,442.46,442.46,442.47,300,400,442.4642857142857,3.537685175240001e-08,-0.000152586384985276
2021-08-20 15:17:00+00:00,442.39,442.38,442.39,500,400,442.3855555555556,3.938252053264485e-08,-0.00010216092958703626
2021-08-20 15:18:00+00:00,442.35,442.34,442.35,524,100,442.3483974358975,4.243025063269295e-08,6.277886309669078e-05
2021-08-20 15:19:00+00:00,442.38,442.37,442.38,2100,100,442.37954545454545,3.471278910338345e-08,-7.365394282421445e-05
2021-08-20 15:20:00+00:00,442.34,442.33,442.34,829,700,442.3354218443427,3.7416023813231727e-08,0.00017455019605416844
2021-08-20 15:21:00+00:00,442.4,442.4,442.41,200,600,442.4025,2.952188294507824e-08,-6.40780160364729e-05
2021-08-20 15:22:00+00:00,442.37,442.36,442.37,401,500,442.36445061043287,2.1215827678344828e-08,-6.389360051040072e-07
2021-08-20 15:23:00+00:00,442.38,442.39,442.4,100,3720,442.3902617801047,3.397564317618347e-08,0.00019912249899389778
