ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-15 11:44:00+00:00,376.65,376.61,376.65,300,190,376.6344897959184,1.6839447321603878e-07,-0.0002374749383082797
2022-06-15 11:45:00+00:00,376.55,376.54,376.58,130,900,376.54504854368935,1.225272332383926e-07,-0.00034075064242355957
2022-06-15 11:46:00+00:00,376.45,376.4,376.46,302,700,376.4180838323353,3.0733512455785033e-07,6.474349301544002e-05
2022-06-15 11:47:00+00:00,376.39,376.41,376.48,400,500,376.4411111111111,2.1930521686765508e-07,-0.000288520854671126
2022-06-15 11:48:00+00:00,376.38,376.31,376.4,300,400,376.3485714285714,1.943410112230684e-07,-0.000321681494798276
2022-06-15 11:49:00+00:00,376.2,376.16,376.22,601,100,376.2114407988588,4.653978105790632e-08,6.793839412999603e-05
2022-06-15 11:50:00+00:00,376.24,376.23,376.3,300,500,376.25625,1.1322705346753544e-07,0.0001674918706429107
2022-06-15 11:51:00+00:00,376.3,376.25,376.31,502,200,376.29290598290595,2.0252112701914723e-06,0.0015026252498469006
2022-06-15 11:52:00+00:00,376.79,376.78,376.85,100,500,376.7916666666667,4.162482434406209e-07,0.0006732529589912328
2022-06-15 11:53:00+00:00,377.07,377.09,377.13,500,110,377.1227868852459,3.8047053287376927e-07,-0.00021879995902218674
2022-06-15 11:54:00+00:00,377.32,377.01,377.06,500,26,377.05752851711026,3.040224379498836e-07,0.0003656906610642885
2022-06-15 11:55:00+00:00,377.14,377.12,377.18,1000,200,377.17,6.550028941828699e-07,0.00029726611584068863
2022-06-15 11:56:00+00:00,377.29,377.2,377.29,100,500,377.215,1.9599793630417338e-07,-7.048182734370467e-05
2022-06-15 11:57:00+00:00,377.27,377.26,377.29,1,400,377.2600748129676,1.3649729742848128e-07,-5.165290200170869e-05
2022-06-15 11:58:00+00:00,377.24,377.22,377.27,500,500,377.245,1.0570946506087394e-07,0.00014865428885824095
2022-06-15 11:59:00+00:00,377.29,377.25,377.29,700,500,377.2733333333333,2.7021368368574406e-07,0.0001415681037539862
2022-06-15 12:00:00+00:00,377.47,377.35,377.41,601,500,377.3827520435968,2.9821324519499523e-07,-0.0009144819592072917
2022-06-15 12:01:00+00:00,377.03,376.99,377.03,1100,100,377.02666666666664,3.027003609934168e-07,-0.0001481710959249094
2022-06-15 12:02:00+00:00,377.0,376.93,376.97,1100,218,376.9633839150228,3.335433769838598e-07,0.00047989332011488806
2022-06-15 12:03:00+00:00,377.13,377.11,377.14,100,365,377.11645161290323,2.7800000210352133e-07,0.0005786588802605408
2022-06-15 12:04:00+00:00,377.34,377.33,377.36,100,50,377.35,1.1334095889263816e-07,8.15309479484938e-07
2022-06-15 12:05:00+00:00,377.37,377.32,377.35,100,5,377.3485714285714,2.3242507525778172e-07,7.12421323907364e-05
2022-06-15 12:06:00+00:00,377.38,377.34,377.38,500,100,377.37333333333333,4.0450915337163725e-07,-0.0003456890051624084
2022-06-15 12:07:00+00:00,377.21,377.21,377.25,100,100,377.23,2.0463784066080527e-07,-0.00017256558069045358
2022-06-15 12:08:00+00:00,377.15,377.16,377.2,1100,101,377.1966361365529,1.7329069277242343e-07,-0.0003831981599847767
2022-06-15 12:09:00+00:00,377.02,377.0,377.03,1300,1100,377.01625,3.0381923828595157e-07,-0.0003587590337879032
2022-06-15 12:10:00+00:00,376.9,376.87,376.89,500,100,376.88666666666666,3.970785946761765e-07,0.0005038443592613184
2022-06-15 12:11:00+00:00,376.99,377.04,377.09,100,100,377.065,8.521208949375821e-07,-0.0014585377496086904
2022-06-15 12:12:00+00:00,376.54,376.51,376.6,100,200,376.54,9.055009686854535e-07,-0.0007238335933904549
2022-06-15 12:13:00+00:00,376.22,376.25,376.28,139,208,376.2620172910663,7.114665498826832e-07,0.00045858950145838406
2022-06-15 12:14:00+00:00,376.3,376.29,376.36,1000,100,376.3536363636364,6.022890174591205e-07,0.00030106612828961765
2022-06-15 12:15:00+00:00,376.56,376.57,376.61,30,100,376.5792307692308,3.0261501489225785e-07,-0.000380645503956889
2022-06-15 12:16:00+00:00,376.39,376.37,376.43,100,100,376.4,2.7650594713204004e-07,-0.0002523843681092597
2022-06-15 12:17:00+00:00,376.3,376.26,376.3,100,100,376.28,1.9305881712259603e-07,0.0004964409651972979
2022-06-15 12:18:00+00:00,376.52,376.47,376.52,500,100,376.51166666666666,2.9506793750120415e-07,9.856629588034238e-05
2022-06-15 12:19:00+00:00,376.57,376.57,376.61,600,120,376.60333333333335,3.3473728642835255e-07,-0.000554865793614634
2022-06-15 12:20:00+00:00,376.35,376.29,376.36,600,100,376.35,2.9583596618677676e-07,-7.791913552046559e-06
2022-06-15 12:21:00+00:00,376.35,376.35,376.36,500,265,376.3565359477124,2.6930528217544213e-07,0.00010269422494824099
2022-06-15 12:22:00+00:00,376.31,376.36,376.41,600,100,376.40285714285716,2.4464235431564414e-07,0.0008603086107226154
2022-06-15 12:23:00+00:00,376.62,376.65,376.66,10,100,376.65090909090907,2.427249086564868e-07,0.00026678484052311546
2022-06-15 12:24:00+00:00,376.78,376.79,376.8,100,100,376.795,2.727143074423324e-07,-0.0002691912509051875
2022-06-15 12:25:00+00:00,376.75,376.68,376.74,100,600,376.68857142857144,1.240784294005508e-07,0.00012325452628547673
2022-06-15 12:26:00+00:00,376.82,376.71,376.76,600,100,376.7528571428571,2.2353138182757636e-07,5.3087714175781286e-05
2022-06-15 12:27:00+00:00,376.68,376.73,376.78,100,100,376.755,1.411655734512184e-07,-0.00016231727821491848
2022-06-15 12:28:00+00:00,376.68,376.67,376.71,50,5,376.7063636363636,3.3241770545422025e-07,-0.0006106442445917848
2022-06-15 12:29:00+00:00,376.54,376.43,376.52,301,500,376.46382022471914,1.0190918611541963e-06,0.0003539236878813412
2022-06-15 12:30:00+00:00,376.6,376.5,376.6,3301,100,376.59705968832696,2.8550374292792345e-06,7.807580004737247e-06
2022-06-15 12:31:00+00:00,376.61,376.6,376.65,1000,500,376.6333333333333,1.1903971460219834e-06,0.0009354957310345746
2022-06-15 12:32:00+00:00,376.95,376.89,376.9,1000,500,376.89666666666665,6.357627725753716e-07,-0.0015230729787559794
2022-06-15 12:33:00+00:00,376.37,376.37,376.41,600,275,376.3974285714286,6.654236426560269e-07,0.0007841886948007915
2022-06-15 12:34:00+00:00,376.66,376.64,376.68,100,100,376.66,5.987980930600447e-07,0.0004979799231228377
2022-06-15 12:35:00+00:00,376.8,376.79,376.86,1100,100,376.8541666666667,3.7342878962053303e-07,-0.0003075646428510881
2022-06-15 12:36:00+00:00,376.73,376.74,376.77,100,100,376.755,2.1950936183544027e-07,0.0003008223953426814
2022-06-15 12:37:00+00:00,376.87,376.77,376.83,1000,100,376.82454545454544,3.071785265425596e-07,0.00025318974857935217
2022-06-15 12:38:00+00:00,376.94,376.95,376.98,100,700,376.95375,2.0856045577848058e-07,-0.00030176115770186307
2022-06-15 12:39:00+00:00,376.87,376.82,376.86,100,100,376.84,2.7279268599600973e-07,-9.287761384135784e-05
2022-06-15 12:40:00+00:00,376.77,376.78,376.83,100,100,376.805,3.2100743733446796e-07,-6.530657272940665e-05
2022-06-15 12:41:00+00:00,376.76,376.75,376.78,1100,9,376.77975653742106,2.7086571430383247e-07,-0.0005716649840235011
2022-06-15 12:42:00+00:00,376.55,376.57,376.63,100,500,376.58,3.256634327236565e-07,0.00045144928498408454
2022-06-15 12:43:00+00:00,376.76,376.71,376.76,100,100,376.735,1.788484114740951e-07,0.0008095876411802205
2022-06-15 12:44:00+00:00,377.06,377.07,377.09,100,100,377.08,2.4592936095086964e-07,0.00015190093165884377
2022-06-15 12:45:00+00:00,377.01,377.07,377.1,600,10,377.09950819672133,5.780373072468269e-07,0.00044743700082228166
2022-06-15 12:46:00+00:00,377.21,377.21,377.25,400,40,377.24636363636364,2.1502905214787802e-07,-7.081021272603572e-05
2022-06-15 12:47:00+00:00,377.22,377.22,377.25,100,300,377.2275,1.336340736838512e-07,0.0001846617167760023
2022-06-15 12:48:00+00:00,377.29,377.31,377.34,100,1,377.339702970297,2.0201294927517183e-07,-0.000359424381620288
2022-06-15 12:49:00+00:00,377.16,377.13,377.19,600,100,377.18142857142857,6.270952232065535e-07,0.0014968221600382137
2022-06-15 12:50:00+00:00,377.79,377.66,377.7,600,1,377.69993344425956,4.916274037660627e-07,0.00031001724949919485
2022-06-15 12:51:00+00:00,377.82,377.82,377.85,97,100,377.83477157360414,3.4717208490237786e-07,-0.0006635198309253854
2022-06-15 12:52:00+00:00,377.57,377.55,377.61,500,600,377.5772727272727,2.1419796389323515e-07,-3.407608190952871e-05
2022-06-15 12:53:00+00:00,377.61,377.59,377.61,400,13100,377.5905925925926,9.557456689415385e-08,0.0001908536657131421
2022-06-15 12:54:00+00:00,377.7,377.65,377.7,72,195,377.6634831460674,1.9179604833183344e-07,-0.0005613016760357414
2022-06-15 12:55:00+00:00,377.45,377.43,377.46,100,100,377.445,2.686632792066547e-07,-0.0005587784515517225
2022-06-15 12:56:00+00:00,377.29,377.24,377.25,2,100,377.2401960784314,2.5453108146870546e-07,0.0005948770405528325
2022-06-15 12:57:00+00:00,377.47,377.45,377.49,100,200,377.4633333333333,2.7567095175632434e-07,-0.0001556951516166194
2022-06-15 12:58:00+00:00,377.44,377.4,377.44,100,542,377.406230529595,1.11263496439571e-07,0.00020051134874887744
2022-06-15 12:59:00+00:00,377.5,377.48,377.53,5,100,377.482380952381,1.666334388786093e-07,8.199699260469373e-06
2022-06-15 13:00:00+00:00,377.5,377.44,377.49,100,100,377.465,2.234490630216317e-07,0.00017219227254061664
2022-06-15 13:01:00+00:00,377.55,377.5,377.56,500,100,377.55,3.6228990598955765e-07,-0.0009314439588575807
2022-06-15 13:02:00+00:00,377.25,377.18,377.24,100,1000,377.18545454545455,1.0308836097923353e-07,0.00019459843103786234
2022-06-15 13:03:00+00:00,377.27,377.27,377.29,21,600,377.2706763285024,7.384816072667702e-08,-0.00024315507510641599
2022-06-15 13:04:00+00:00,377.19,377.16,377.21,100,500,377.16833333333335,6.336622184500393e-08,-9.279389151073403e-05
2022-06-15 13:05:00+00:00,377.12,377.15,377.19,100,100,377.17,1.3374063145048456e-07,6.249964488858062e-05
2022-06-15 13:06:00+00:00,377.17,377.14,377.17,500,25,377.16857142857145,1.526293107958266e-07,-7.523254133456891e-05
2022-06-15 13:07:00+00:00,377.14,377.1,377.14,110,600,377.10619718309863,2.3707196855920214e-07,0.0003653917641279758
2022-06-15 13:08:00+00:00,377.2,377.23,377.27,400,100,377.262,1.71581261963215e-07,-0.00018907366274567572
2022-06-15 13:09:00+00:00,377.22,377.18,377.22,100,30,377.21076923076924,5.587122581349629e-07,-0.0005138019577496378
2022-06-15 13:10:00+00:00,377.02,377.0,377.05,72,500,377.0062937062937,2.4790574504817074e-07,0.00033723745685065865
2022-06-15 13:11:00+00:00,377.15,377.15,377.16,100,100,377.155,2.1769071103061042e-07,0.0005043167518745673
2022-06-15 13:12:00+00:00,377.33,377.3,377.36,100,100,377.33,1.5399490505741697e-06,-0.00021254068776588309
2022-06-15 13:13:00+00:00,377.26,377.24,377.28,100,100,377.26,1.8197037863354878e-07,-0.00011663840934772463
2022-06-15 13:14:00+00:00,377.21,377.16,377.19,1000,10,377.189702970297,1.8534672086817641e-07,0.00040826985964592666
2022-06-15 13:15:00+00:00,377.36,377.33,377.38,100,100,377.355,3.9654374931040573e-07,-0.0003842484630062204
2022-06-15 13:16:00+00:00,377.24,377.19,377.23,100,100,377.21,2.395200174201085e-07,-0.00042605486450508767
2022-06-15 13:17:00+00:00,377.03,377.02,377.06,600,100,377.0542857142857,2.868400915897339e-07,-1.5446518034201162e-05
2022-06-15 13:18:00+00:00,377.09,377.11,377.13,100,200,377.1166666666667,1.5823542787483831e-07,0.0005885215787211351
2022-06-15 13:19:00+00:00,377.3,377.24,377.28,200,200,377.26,1.8893488159754893e-07,0.0007374253632967953
2022-06-15 13:20:00+00:00,377.55,377.55,377.56,50,50,377.555,1.7533675799717978e-07,5.423458602615838e-05
2022-06-15 13:21:00+00:00,377.58,377.55,377.57,250,10,377.5692307692308,9.196983734048905e-08,-5.3560214025027975e-05
2022-06-15 13:22:00+00:00,377.51,377.48,377.51,100,200,377.49,1.5943776278580796e-07,-0.0004295027892274872
2022-06-15 13:23:00+00:00,377.42,377.38,377.4,100,200,377.38666666666666,1.4555208155291834e-07,0.0003849380991418627
2022-06-15 13:24:00+00:00,377.5,377.53,377.54,37,154,377.5319371727748,1.529523248330961e-07,-0.0005372363297290184
2022-06-15 13:25:00+00:00,377.3,377.27,377.33,1300,18,377.32918057663125,2.749598691228215e-07,2.885199981550457e-05
2022-06-15 13:26:00+00:00,377.36,377.32,377.38,100,200,377.34,1.4082102772569747e-07,-0.0001766753237575358
2022-06-15 13:27:00+00:00,377.25,377.26,377.3,200,100,377.2866666666667,1.834536408684252e-07,-8.835327172107554e-06
2022-06-15 13:28:00+00:00,377.28,377.24,377.32,100,100,377.28,3.551356371500021e-07,0.00020542317173388724
2022-06-15 13:29:00+00:00,377.36,377.31,377.35,300,100,377.34,2.592047338466012e-07,-4.637635071136348e-05
2022-06-15 13:30:00+00:00,377.34,377.31,377.43,1600,900,377.3868,1.9749293459032505e-06,-0.0009673230328890448
2022-06-15 13:31:00+00:00,376.99,376.94,376.95,200,100,376.94666666666666,1.3654752277007505e-06,0.0008223575132970673
2022-06-15 13:32:00+00:00,377.33,377.32,377.37,100,100,377.345,1.1542713857608098e-06,0.0010911580853931735
2022-06-15 13:33:00+00:00,377.71,377.68,377.72,100,100,377.7,8.011302333347488e-07,-0.0015760103487143517
2022-06-15 13:34:00+00:00,377.2,377.21,377.25,100,300,377.22,6.966013596000315e-07,0.0009641466260550402
2022-06-15 13:35:00+00:00,377.49,377.48,377.5,500,100,377.49666666666667,1.1962868534825358e-06,-0.0009266070796452031
2022-06-15 13:36:00+00:00,377.09,377.09,377.12,200,500,377.0985714285714,9.468504762341669e-07,0.00033011823136885887
2022-06-15 13:37:00+00:00,377.35,377.34,377.35,200,700,377.34222222222223,7.292302787181554e-07,0.0016249790797340236
2022-06-15 13:38:00+00:00,377.81,377.83,377.86,124,200,377.8414814814815,6.170292815523648e-07,-0.0005074499729561532
2022-06-15 13:39:00+00:00,377.64,377.63,377.65,121,100,377.64095022624434,7.312149343605307e-07,-0.0006552995050407295
2022-06-15 13:40:00+00:00,377.39,377.41,377.42,100,100,377.415,1.6891297623992253e-06,0.0010110008787771463
2022-06-15 13:41:00+00:00,377.86,377.86,377.88,100,100,377.87,5.711133927789949e-07,0.0010453780712256222
2022-06-15 13:42:00+00:00,378.22,378.21,378.24,106,29,378.23355555555554,5.268662902180675e-07,0.0009783700883176927
2022-06-15 13:43:00+00:00,378.52,378.51,378.53,100,100,378.52,5.22274015437877e-07,-0.00044908202351079396
2022-06-15 13:44:00+00:00,378.43,378.43,378.46,100,605,378.434255319149,1.1226588194428177e-06,1.2821727227940727e-05
2022-06-15 13:45:00+00:00,378.43,378.42,378.44,100,100,378.43,8.942566860923198e-07,0.00036598148060451585
2022-06-15 13:46:00+00:00,378.54,378.55,378.57,609,1500,378.5557752489332,5.145393467602968e-07,0.0004843382618420211
2022-06-15 13:47:00+00:00,378.65,378.65,378.67,100,100,378.66,5.658904117090079e-07,-0.0007701651234023332
2022-06-15 13:48:00+00:00,378.44,378.42,378.45,100,100,378.435,9.998556028659424e-07,0.00018498209637574092
2022-06-15 13:49:00+00:00,378.53,378.55,378.58,100,100,378.565,5.217392854164135e-07,0.0007001598478142412
2022-06-15 13:50:00+00:00,378.72,378.74,378.76,200,100,378.75333333333333,5.800938167388454e-07,-9.200920092000686e-05
2022-06-15 13:51:00+00:00,378.75,378.75,378.77,119,33,378.7656578947368,4.793055942777685e-07,0.0006377224427087658
2022-06-15 13:52:00+00:00,378.97,378.95,378.98,300,208,378.967716535433,3.9729038772797787e-07,-0.0008620158857213234
2022-06-15 13:53:00+00:00,378.68,378.68,378.69,100,100,378.685,5.294570463120706e-07,-0.0001660120509656693
2022-06-15 13:54:00+00:00,378.58,378.58,378.6,207,7,378.59934579439255,5.692829794269224e-07,-0.0009566146031843026
2022-06-15 13:55:00+00:00,378.19,378.22,378.24,100,200,378.2266666666667,6.414493361736563e-07,0.0013971545926501072
2022-06-15 13:56:00+00:00,378.72,378.74,378.75,100,200,378.74333333333334,4.4645438906066314e-07,0.0003606472082282597
2022-06-15 13:57:00+00:00,378.86,378.91,378.93,203,200,378.92007444168735,2.5378384297671914e-07,-8.021790287637831e-05
2022-06-15 13:58:00+00:00,378.84,378.83,378.85,100,100,378.84,4.1240105163715096e-07,-0.00023653240390408836
2022-06-15 13:59:00+00:00,378.7,378.69,378.72,100,100,378.705,2.2295210462343364e-07,-0.0007867986798679727
2022-06-15 14:00:00+00:00,378.6,378.58,378.61,100,100,378.595,1.1987636001154713e-06,0.000760994789299696
2022-06-15 14:01:00+00:00,378.74,378.74,378.76,100,42,378.75408450704225,4.5467834787708714e-07,0.0002640333738184175
2022-06-15 14:02:00+00:00,378.83,378.84,378.86,200,200,378.85,3.6827298105211705e-07,0.0004487382536162432
2022-06-15 14:03:00+00:00,379.01,378.95,378.97,100,100,378.96,4.241950480816763e-07,0.0
2022-06-15 14:04:00+00:00,379.04,379.03,379.05,100,100,379.04,4.017760822380231e-07,0.00039705497184239213
2022-06-15 14:05:00+00:00,379.13,379.1,379.12,75,100,379.10857142857145,3.6585343916611475e-07,-0.0001845168242439188
2022-06-15 14:06:00+00:00,379.08,379.06,379.08,522,250,379.07352331606216,3.9087417337651774e-07,0.0004206744118888661
2022-06-15 14:07:00+00:00,379.24,379.22,379.24,100,200,379.2266666666667,4.3060172951721693e-07,0.00044347732501059944
2022-06-15 14:08:00+00:00,379.42,379.39,379.41,212,71,379.4049823321555,1.8682079725212683e-07,-0.00023105757997265997
2022-06-15 14:09:00+00:00,379.38,379.38,379.39,500,200,379.38714285714286,3.4651844767397743e-07,-0.0006252805412312323
2022-06-15 14:10:00+00:00,379.14,379.11,379.13,100,100,379.12,3.585057303142756e-07,0.00016832140847333754
2022-06-15 14:11:00+00:00,379.19,379.19,379.22,600,238,379.21147971360386,3.774966447073802e-07,-0.0006900496116036825
2022-06-15 14:12:00+00:00,378.9,378.92,378.93,200,100,378.9266666666667,5.626036218193789e-07,0.0007640480758681623
2022-06-15 14:13:00+00:00,379.2,379.19,379.21,300,336,379.19943396226415,3.3235411211330746e-07,-0.0006144757835885306
2022-06-15 14:14:00+00:00,378.96,378.93,378.96,500,200,378.95142857142855,2.7791363492888024e-07,-0.000782650984724409
2022-06-15 14:15:00+00:00,378.63,378.63,378.66,614,200,378.652628992629,4.941381443397452e-07,0.00044346517599036517
2022-06-15 14:16:00+00:00,378.84,378.83,378.86,100,238,378.83887573964495,3.143734323151773e-07,0.000458749643059031
2022-06-15 14:17:00+00:00,379.0,378.99,379.01,100,200,378.99666666666667,5.822448818201961e-07,-0.0011885360435316406
2022-06-15 14:18:00+00:00,378.6,378.58,378.6,204,69,378.59494505494513,5.77888702536495e-07,-0.00037612523083274674
2022-06-15 14:19:00+00:00,378.4,378.41,378.43,100,100,378.42,2.536396753743731e-07,0.00016121008970415573
2022-06-15 14:20:00+00:00,378.51,378.47,378.49,205,9,378.48915887850467,4.627885442716179e-07,-0.0003584818019192193
2022-06-15 14:21:00+00:00,378.34,378.32,378.33,600,69,378.32896860986546,5.028245005373188e-07,0.00035344298537665075
2022-06-15 14:22:00+00:00,378.44,378.44,378.46,100,100,378.45,4.5545619764428926e-07,9.550552581716332e-05
2022-06-15 14:23:00+00:00,378.48,378.47,378.49,185,200,378.47961038961046,5.838151103475296e-07,0.00016870475111718797
2022-06-15 14:24:00+00:00,378.6,378.62,378.64,100,112,378.62943396226416,6.971241650083538e-07,-0.00014088351574814695
2022-06-15 14:25:00+00:00,378.5,378.49,378.52,609,114,378.51526970954353,4.108481508588469e-07,-0.0006418355564465905
2022-06-15 14:26:00+00:00,378.28,378.26,378.29,600,300,378.28,4.453641138614156e-07,-0.00011559423210694142
2022-06-15 14:27:00+00:00,378.24,378.26,378.29,600,200,378.2825,3.222528490991707e-07,0.00046457812151801114
2022-06-15 14:28:00+00:00,378.41,378.39,378.41,600,1,378.40996672212987,3.6533621942349234e-07,0.0003121025664529764
2022-06-15 14:29:00+00:00,378.57,378.55,378.57,100,100,378.56,4.216449617244432e-07,-0.00017211091619173668
2022-06-15 14:30:00+00:00,378.53,378.52,378.55,700,200,378.54333333333335,6.242545543726656e-07,-0.0005918848361218254
2022-06-15 14:31:00+00:00,378.24,378.26,378.28,600,100,378.27714285714285,6.723704062977642e-07,-0.0014312354805391392
2022-06-15 14:32:00+00:00,377.77,377.75,377.77,666,100,377.7673890339425,4.7196180156423694e-07,0.0006707500044127457
2022-06-15 14:33:00+00:00,377.95,377.94,377.97,100,300,377.9475,3.6062361120280344e-07,-0.0005821029793088295
2022-06-15 14:34:00+00:00,377.71,377.7,377.72,600,100,377.71714285714285,2.7591486424491174e-07,0.00047969243702428166
2022-06-15 14:35:00+00:00,377.92,377.9,377.93,500,200,377.9214285714286,3.4420316559657697e-07,3.1017450908388255e-05
2022-06-15 14:36:00+00:00,377.94,377.92,377.94,100,124,377.92892857142857,2.107480236257264e-07,0.00019269970342028486
2022-06-15 14:37:00+00:00,378.03,378.01,378.03,300,126,378.02408450704223,2.332263074742335e-07,-0.0004031933415858946
2022-06-15 14:38:00+00:00,377.82,377.82,377.84,10,129,377.8214388489209,3.297907340135639e-07,-3.476997327378495e-05
2022-06-15 14:39:00+00:00,377.83,377.8,377.82,100,100,377.81,2.8810139039207377e-07,-0.00014609086280803485
2022-06-15 14:40:00+00:00,377.78,377.77,377.79,100,100,377.78,2.8518876258504935e-07,-0.00039707225391438783
2022-06-15 14:41:00+00:00,377.59,377.59,377.61,100,200,377.5966666666667,4.019128602802162e-07,0.00016330565964461918
2022-06-15 14:42:00+00:00,377.749,377.7,377.71,100,100,377.705,2.945115508813863e-07,0.00037402979819467497
2022-06-15 14:43:00+00:00,377.8,377.78,377.8,100,100,377.79,3.271271754235364e-07,-0.000537107899096112
2022-06-15 14:44:00+00:00,377.62,377.6,377.62,200,100,377.61333333333334,5.030762437752567e-07,-0.00031784986195448894
2022-06-15 14:45:00+00:00,377.5,377.49,377.51,500,100,377.50666666666666,2.982463416822924e-07,-0.0005337896275028342
2022-06-15 14:46:00+00:00,377.29,377.28,377.3,100,100,377.29,3.3719388475235433e-07,-0.00028750092489904233
2022-06-15 14:47:00+00:00,377.2,377.19,377.2,600,176,377.1977319587629,2.8923945290029595e-07,0.0005447049735660681
2022-06-15 14:48:00+00:00,377.41,377.4,377.42,100,296,377.4050505050505,4.19660472719685e-07,0.00016661467485845627
2022-06-15 14:49:00+00:00,377.41,377.41,377.44,700,130,377.43530120481927,3.445271711890995e-07,-3.532445512022253e-05
2022-06-15 14:50:00+00:00,377.385,377.39,377.41,200,100,377.4033333333333,2.869729504312952e-07,-6.878935836607258e-05
2022-06-15 14:51:00+00:00,377.46,377.39,377.42,100,233,377.399009009009,3.264617311481116e-07,-0.0004699599403442667
2022-06-15 14:52:00+00:00,377.25,377.27,377.3,32,100,377.2772727272727,2.7499574790055494e-07,-0.00021206846276866642
2022-06-15 14:53:00+00:00,377.13,377.11,377.13,100,101,377.1199502487562,7.165523173945341e-07,-0.0014608050967831465
2022-06-15 14:54:00+00:00,376.59,376.61,376.63,201,200,376.6200249376559,2.9999565264660334e-07,-9.15908259722098e-05
2022-06-15 14:55:00+00:00,376.57,376.56,376.59,200,108,376.57948051948057,4.223397771323601e-07,-4.3429971094965936e-05
2022-06-15 14:56:00+00:00,376.56,376.55,376.56,100,16,376.5586206896552,4.74923366051364e-07,0.0007451460347660532
2022-06-15 14:57:00+00:00,376.84,376.85,376.87,100,600,376.85285714285715,2.0913792621468775e-07,0.00039495001607714464
2022-06-15 14:58:00+00:00,376.97,376.96,376.98,200,700,376.96444444444444,3.383356165496865e-07,0.0008197891285099956
2022-06-15 14:59:00+00:00,377.27,377.28,377.3,109,100,377.29043062200964,2.1491892463588863e-07,-9.718344700859749e-05
2022-06-15 15:00:00+00:00,377.23,377.23,377.26,1108,100,377.2575165562914,3.5125459123631627e-07,0.00014110772730968613
2022-06-15 15:01:00+00:00,377.289,377.3,377.31,200,200,377.305,1.7903651697536618e-07,-0.0005563079506676338
2022-06-15 15:02:00+00:00,377.08,377.07,377.08,130,300,377.07302325581395,3.6559659837078755e-07,0.00014584990718624624
2022-06-15 15:03:00+00:00,377.15,377.14,377.16,100,100,377.15,3.6657028993350053e-07,1.773543514715925e-05
2022-06-15 15:04:00+00:00,377.16,377.16,377.17,4,120,377.1603225806452,3.4262754836219684e-07,0.00015460475879858215
2022-06-15 15:05:00+00:00,377.2,377.21,377.23,100,100,377.22,4.344461732554747e-07,-0.0005832140395526375
2022-06-15 15:06:00+00:00,376.95,376.93,376.95,190,100,376.94310344827585,2.9573361434304585e-07,0.0004438593191649076
2022-06-15 15:07:00+00:00,377.165,377.16,377.17,100,100,377.165,2.471664969974439e-07,0.00017286170281116675
2022-06-15 15:08:00+00:00,377.25,377.23,377.25,216,701,377.2347110141767,2.8210372761117597e-07,-0.0003990449869047952
2022-06-15 15:09:00+00:00,377.07,377.06,377.08,217,100,377.073690851735,2.528254840718315e-07,-0.0006771294660931071
2022-06-15 15:10:00+00:00,376.84,376.82,376.84,100,300,376.825,2.6629750443115485e-07,0.0002287271146517167
2022-06-15 15:11:00+00:00,376.93,376.9,376.92,310,100,376.91512195121953,5.923720967558457e-07,-0.0010599454264667019
2022-06-15 15:12:00+00:00,376.53,376.51,376.53,100,600,376.5128571428571,3.277654012312361e-07,-0.00028966932896823394
2022-06-15 15:13:00+00:00,376.41,376.39,376.42,200,600,376.3975,2.963709175763433e-07,-0.0002504905439819627
2022-06-15 15:14:00+00:00,376.34,376.3,376.31,100,100,376.305,2.468134467609084e-07,3.9860753102471946e-05
2022-06-15 15:15:00+00:00,376.33,376.32,376.33,200,600,376.3225,2.1896771158159478e-07,0.00044730839921180987
2022-06-15 15:16:00+00:00,376.48,376.46,376.49,210,107,376.47987381703473,3.501698456919597e-07,-0.00027711867408009017
2022-06-15 15:17:00+00:00,376.38,376.37,376.39,301,100,376.38501246882794,3.000300848954908e-07,2.3093947199015474e-05
2022-06-15 15:18:00+00:00,376.4,376.4,376.41,100,700,376.40125,2.792532006934351e-07,0.0004223574220121318
2022-06-15 15:19:00+00:00,376.55,376.54,376.56,100,600,376.54285714285714,3.197896422707218e-07,-0.0003717899917674572
2022-06-15 15:20:00+00:00,376.4,376.4,376.42,138,100,376.41159663865545,3.098601704888297e-07,-0.000484518801986189
2022-06-15 15:21:00+00:00,376.25,376.25,376.27,100,524,376.25320512820514,2.2864428501912277e-07,-0.00017073394286748478
2022-06-15 15:22:00+00:00,376.15,376.15,376.18,113,108,376.16533936651587,2.565289671960565e-07,0.0006885522888586681
2022-06-15 15:23:00+00:00,376.43,376.42,376.44,200,1,376.43990049751244,1.670846018064709e-07,0.00024132516659780556
2022-06-15 15:24:00+00:00,376.53,376.5,376.52,200,200,376.51,2.0493556494416998e-07,0.0002562559615952864
2022-06-15 15:25:00+00:00,376.63,376.63,376.65,200,1200,376.6328571428571,2.3507673480757047e-07,7.910816033973589e-05
2022-06-15 15:26:00+00:00,376.69,376.66,376.68,200,113,376.67277955271567,2.38432224836986e-07,-0.0005474188118719248
2022-06-15 15:27:00+00:00,376.45,376.46,376.48,100,148,376.468064516129,3.175913546303442e-07,0.00021102766001601658
2022-06-15 15:28:00+00:00,376.515,376.51,376.53,101,100,376.5200497512438,2.137036423492059e-07,0.00036446302640502637
