ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-11 11:42:00+00:00,622.74,622.69,622.75,530,230,622.7318421052631,4.5710692819826e-08,0.00020296567528532705
2025-07-11 11:43:00+00:00,622.84,622.82,622.87,130,40,622.8582352941177,2.986513508345138e-08,-0.00013221779292627023
2025-07-11 11:44:00+00:00,622.75,622.75,622.79,220,120,622.7758823529412,2.5261680712972654e-08,-0.00010450933410932617
2025-07-11 11:45:00+00:00,622.72,622.71,622.74,6,220,622.7107964601771,1.532514350929715e-08,-7.889664638804916e-05
2025-07-11 11:46:00+00:00,622.63,622.62,622.67,600,120,622.6616666666667,1.4680162554976555e-08,8.565379272318374e-05
2025-07-11 11:47:00+00:00,622.74,622.7,622.75,120,125,622.7244897959183,1.4910660812822555e-08,0.00012044032984559472
2025-07-11 11:48:00+00:00,622.8,622.77,622.81,120,120,622.7899999999998,1.8254656660497956e-07,-0.00011123670648782724
2025-07-11 11:49:00+00:00,622.73,622.7,622.74,129,120,622.7207228915663,2.008203368090154e-08,8.334641985552338e-05
2025-07-11 11:50:00+00:00,622.75,622.75,622.8,120,121,622.7748962655602,4.755542241971487e-08,0.00024509542892037217
2025-07-11 11:51:00+00:00,622.93,622.9,622.94,120,70,622.9252631578947,4.296432252940457e-08,0.0002465998020708682
2025-07-11 11:52:00+00:00,623.1,623.06,623.1,130,120,623.0808000000001,2.686712896735643e-08,9.750487046811251e-05
2025-07-11 11:53:00+00:00,623.15,623.13,623.18,130,545,623.1396296296297,2.4419648018016986e-08,0.00011894664830469637
2025-07-11 11:54:00+00:00,623.19,623.17,623.22,700,100,623.21375,5.5772798081044755e-08,-0.0001718244074899733
2025-07-11 11:55:00+00:00,623.11,623.1,623.12,50,100,623.1066666666667,1.8911853804732688e-08,0.00010496164196172053
2025-07-11 11:56:00+00:00,623.21,623.17,623.19,15,130,623.1720689655173,5.382646084094081e-08,-0.0003723994977863354
2025-07-11 11:57:00+00:00,622.95,622.92,622.96,120,120,622.94,1.094457916977746e-08,-2.6570334443198895e-05
2025-07-11 11:58:00+00:00,622.94,622.92,622.94,24,119,622.9233566433566,7.0959098597458185e-09,-5.369564423141071e-05
2025-07-11 11:59:00+00:00,622.9,622.85,622.9,220,200,622.8761904761905,8.95034167523703e-09,-0.00013139744392476338
2025-07-11 12:00:00+00:00,622.81,622.77,622.81,620,30,622.8081538461537,4.265228077991015e-08,-7.395667929743777e-05
2025-07-11 12:01:00+00:00,622.77,622.76,622.79,35,220,622.7641176470588,2.5961252838048357e-08,-0.0001007556127539111
2025-07-11 12:02:00+00:00,622.69,622.68,622.71,193,220,622.6940193704601,1.7379391085194106e-08,-4.443052305624917e-05
2025-07-11 12:03:00+00:00,622.67,622.67,622.71,120,120,622.69,2.4879142147672495e-08,0.00023547704908177813
2025-07-11 12:04:00+00:00,622.84,622.81,622.84,131,218,622.8212607449857,5.2445557321037755e-08,0.00018225845662533935
2025-07-11 12:05:00+00:00,622.95,622.91,622.95,120,100,622.9318181818181,1.9590563745699507e-08,-0.00010128681136734041
2025-07-11 12:06:00+00:00,622.85,622.87,622.91,130,130,622.8900000000001,2.7781740953561912e-08,0.00015326790597569584
2025-07-11 12:07:00+00:00,622.93,622.97,623.0,142,330,622.9790254237288,2.8324751939988226e-08,2.3484250770700044e-06
2025-07-11 12:08:00+00:00,622.96,622.95,622.98,120,110,622.9656521739131,2.306346957871847e-08,-0.0001833545751452892
2025-07-11 12:09:00+00:00,622.85,622.82,622.88,220,200,622.8514285714286,2.486947654603417e-08,-7.38839685551218e-05
2025-07-11 12:10:00+00:00,622.82,622.8,622.83,22,100,622.8054098360656,5.16116133668681e-08,4.751109008882537e-05
2025-07-11 12:11:00+00:00,622.86,622.81,622.86,100,100,622.835,2.4939334399746277e-08,9.151701493981257e-05
2025-07-11 12:12:00+00:00,622.86,622.86,622.9,100,25,622.892,4.141419051270802e-08,-7.5892333297744585e-06
2025-07-11 12:13:00+00:00,622.94,622.86,622.91,120,100,622.8872727272728,1.3063403001123202e-08,7.06022978036458e-05
2025-07-11 12:14:00+00:00,622.93,622.94,622.99,120,800,622.9465217391305,2.397286147816937e-08,8.093902670935904e-05
2025-07-11 12:15:00+00:00,622.96,622.96,622.99,130,499,622.9662003179651,2.121542052149058e-08,-0.0001518280880270506
2025-07-11 12:16:00+00:00,622.87,622.86,622.91,130,110,622.8870833333334,1.2509750066681343e-08,-0.00011467754161498256
2025-07-11 12:17:00+00:00,622.8,622.8,622.84,135,210,622.815652173913,2.0387813226891457e-08,6.980919750265713e-06
2025-07-11 12:18:00+00:00,622.82,622.8,622.86,120,600,622.8100000000001,1.59019476083277e-08,-4.524873668443341e-05
2025-07-11 12:19:00+00:00,622.78,622.77,622.81,120,100,622.7918181818183,1.6294414272151507e-08,8.05466589304249e-05
2025-07-11 12:20:00+00:00,622.85,622.8,622.85,122,100,622.8274774774774,3.962056676090713e-08,-0.00018781968037828722
2025-07-11 12:21:00+00:00,622.72,622.69,622.74,20,100,622.6983333333334,2.8139327282068873e-08,-7.226303745622165e-05
2025-07-11 12:22:00+00:00,622.7,622.66,622.7,120,120,622.6800000000001,3.0927322912765086e-08,-9.55929362174146e-05
2025-07-11 12:23:00+00:00,622.58,622.58,622.63,510,120,622.6204761904762,5.530281659193425e-08,-0.00022221398692423566
2025-07-11 12:24:00+00:00,622.47,622.45,622.49,530,130,622.4821212121212,6.579947645526798e-08,-0.0002316447300592106
2025-07-11 12:25:00+00:00,622.37,622.31,622.35,532,230,622.3379265091863,7.544857907079512e-08,0.00012611257854655555
2025-07-11 12:26:00+00:00,622.42,622.4,622.43,157,230,622.4121705426356,2.1502571596418433e-08,-0.00011800490081415038
2025-07-11 12:27:00+00:00,622.36,622.3,622.36,580,230,622.3429629629629,3.727208150158381e-08,-9.767081618761164e-05
2025-07-11 12:28:00+00:00,622.27,622.25,622.3,1300,720,622.2821782178218,1.8066814341660436e-08,-4.430459449644708e-06
2025-07-11 12:29:00+00:00,622.28,622.26,622.3,151,160,622.2794212218649,4.1013028618718664e-08,5.717492322854234e-05
2025-07-11 12:30:00+00:00,622.33,622.28,622.36,150,150,622.32,7.759269092675978e-08,-0.00022335955263819152
2025-07-11 12:31:00+00:00,622.19,622.16,622.2,100,150,622.176,6.62801336447274e-08,0.00043133485891933
2025-07-11 12:32:00+00:00,622.43,622.4,622.46,1260,166,622.4530154277701,5.13666835563742e-08,3.7166057037740785e-05
2025-07-11 12:33:00+00:00,622.46,622.46,622.5,150,650,622.4675,3.0255199794730134e-08,0.0002909684779570654
2025-07-11 12:34:00+00:00,622.65,622.62,622.64,168,550,622.6246796657382,4.290028898633984e-08,-0.00011514575317195241
2025-07-11 12:35:00+00:00,622.54,622.58,622.62,150,550,622.5885714285714,6.265416307744447e-08,-8.622812429026627e-05
2025-07-11 12:36:00+00:00,622.48,622.5,622.55,660,760,622.5232394366197,3.024099689738777e-08,-0.00021753942035684926
2025-07-11 12:37:00+00:00,622.42,622.4,622.45,1170,600,622.4330508474576,8.06499422461712e-08,-9.796783470761294e-05
2025-07-11 12:38:00+00:00,622.27,622.3,622.32,690,640,622.3103759398497,4.988409921067367e-08,0.0002852727581799108
2025-07-11 12:39:00+00:00,622.48,622.47,622.52,1100,500,622.504375,5.118125470470421e-08,-0.00015933994811656582
2025-07-11 12:40:00+00:00,622.4,622.4,622.44,670,1100,622.4151412429379,3.4680851278188364e-08,9.610269361282064e-05
2025-07-11 12:41:00+00:00,622.46,622.45,622.48,100,100,622.465,3.1335155660479885e-08,-4.269950498181352e-05
2025-07-11 12:42:00+00:00,622.44,622.41,622.45,85,100,622.4283783783784,3.354792237012578e-08,-0.00011687668297954978
2025-07-11 12:43:00+00:00,622.35,622.35,622.39,670,1040,622.3656725146199,2.7621315814498912e-08,-7.362695692170185e-05
2025-07-11 12:44:00+00:00,622.3,622.3,622.32,660,5,622.3198496240601,3.6726418390634167e-08,5.574559292065295e-05
2025-07-11 12:45:00+00:00,622.37,622.37,622.4,1170,72,622.3982608695652,4.702397191652349e-08,0.00015264735030928733
2025-07-11 12:46:00+00:00,622.47,622.43,622.47,640,658,622.4497226502311,1.644900325647375e-08,9.810655509756572e-05
2025-07-11 12:47:00+00:00,622.5,622.5,622.53,93,170,622.510608365019,5.520182198635023e-08,0.0004055889020897485
2025-07-11 12:48:00+00:00,622.75,622.75,622.79,560,1151,622.763091759205,4.0652946782337235e-08,-0.00011448700458926986
2025-07-11 12:49:00+00:00,622.67,622.66,622.71,1170,670,622.6917934782608,4.300935390874534e-08,6.038960605314614e-05
2025-07-11 12:50:00+00:00,622.74,622.72,622.74,760,90,622.7378823529413,2.7763142066714308e-08,-8.520708497694596e-05
2025-07-11 12:51:00+00:00,622.63,622.66,622.71,1160,1360,622.683015873016,5.133384331117737e-08,6.592118586667972e-05
2025-07-11 12:52:00+00:00,622.74,622.69,622.71,10,760,622.6902597402598,1.496587648220254e-08,9.721959536235225e-05
2025-07-11 12:53:00+00:00,622.78,622.76,622.79,760,512,622.7779245283019,4.370084191576605e-08,-0.00012127113786397636
2025-07-11 12:54:00+00:00,622.71,622.69,622.73,270,601,622.7023995407578,1.1084272928140047e-08,-1.4616597854288926e-06
2025-07-11 12:55:00+00:00,622.71,622.69,622.73,270,670,622.7014893617021,2.5756071886750473e-08,-0.00010536696931129352
2025-07-11 12:56:00+00:00,622.61,622.59,622.63,1590,590,622.6191743119266,2.087319320241414e-08,5.319771672462892e-05
2025-07-11 12:57:00+00:00,622.66,622.64,622.68,690,1110,622.6553333333334,2.7667556206148216e-08,4.5461862253848295e-05
2025-07-11 12:58:00+00:00,622.69,622.69,622.73,390,590,622.705918367347,2.3502854974144282e-08,-7.411923190425718e-06
2025-07-11 12:59:00+00:00,622.67,622.67,622.68,590,4,622.6799326599325,3.773995431977429e-08,-0.00011323636442095442
2025-07-11 13:00:00+00:00,622.63,622.62,622.64,82,170,622.626507936508,7.801828513611627e-08,0.00012517773318609926
2025-07-11 13:01:00+00:00,622.72,622.7,622.72,3,600,622.7000995024875,4.13378853862886e-08,-0.00043346910677088957
2025-07-11 13:02:00+00:00,622.43,622.41,622.45,1390,190,622.4451898734178,5.3347628981728076e-08,0.0004335169346514345
2025-07-11 13:03:00+00:00,622.73,622.68,622.73,1000,1396,622.7008681135225,3.6963684168138056e-08,4.812581849300557e-05
2025-07-11 13:04:00+00:00,622.75,622.71,622.75,1000,1000,622.73,2.7013443868348436e-08,-3.2778846585257426e-05
2025-07-11 13:05:00+00:00,622.71,622.69,622.71,190,4,622.709587628866,3.0768496084850004e-08,-0.00022220066131695138
2025-07-11 13:06:00+00:00,622.59,622.58,622.6,570,73,622.5977293934682,2.563798137378119e-08,5.266454132590859e-05
2025-07-11 13:07:00+00:00,622.6,622.57,622.62,560,373,622.6000107181137,1.8031312180411488e-08,-5.6320686306454704e-05
2025-07-11 13:08:00+00:00,622.56,622.53,622.58,560,768,622.5510843373495,2.5963752033731724e-08,-1.9307118739653184e-05
2025-07-11 13:09:00+00:00,622.57,622.55,622.57,90,170,622.556923076923,1.6960367790846935e-08,-3.5214574138353605e-05
2025-07-11 13:10:00+00:00,622.52,622.54,622.57,570,170,622.5631081081082,1.0539031893678383e-07,-0.00028569822236035325
2025-07-11 13:11:00+00:00,622.37,622.4,622.43,1170,75,622.4281927710844,7.677249268104572e-08,0.0004916828024863484
2025-07-11 13:12:00+00:00,622.71,622.65,622.69,670,270,622.6785106382979,4.126724301842317e-08,-0.00033434023252876255
2025-07-11 13:13:00+00:00,622.48,622.43,622.48,690,692,622.4549638205499,3.405767194335969e-08,3.798178190383972e-05
2025-07-11 13:14:00+00:00,622.46,622.45,622.49,1190,690,622.4753191489363,3.514082653264082e-08,8.131509596842612e-05
2025-07-11 13:15:00+00:00,622.47,622.52,622.55,1000,11,622.5496735905044,3.685388517209296e-08,-8.157878368952876e-05
2025-07-11 13:16:00+00:00,622.43,622.45,622.49,890,590,622.474054054054,2.9617666486757757e-08,-1.3972592777466986e-05
2025-07-11 13:17:00+00:00,622.45,622.45,622.47,590,17,622.4694398682043,9.832740468500222e-08,-0.00015212928106556056
2025-07-11 13:18:00+00:00,622.41,622.36,622.39,71,470,622.3639371534197,3.394795710234974e-08,-0.0001410884748107577
2025-07-11 13:19:00+00:00,622.27,622.28,622.32,170,770,622.2872340425532,2.3406183811315987e-08,-5.114782275217333e-05
2025-07-11 13:20:00+00:00,622.26,622.25,622.27,194,770,622.2540248962656,2.227309616933709e-08,0.00015885207623700381
2025-07-11 13:21:00+00:00,622.36,622.33,622.37,1078,700,622.3542519685038,2.3563867378014872e-08,-0.00021017071974116508
2025-07-11 13:22:00+00:00,622.21,622.22,622.25,78,1500,622.2214828897338,2.5054028865910065e-08,0.00012756365880783882
2025-07-11 13:23:00+00:00,622.31,622.29,622.32,348,600,622.3010126582278,1.6718235770152137e-08,0.00012492569084243677
2025-07-11 13:24:00+00:00,622.36,622.36,622.39,53,100,622.3703921568627,2.9467950985115263e-08,0.00012991041135057557
2025-07-11 13:25:00+00:00,622.47,622.43,622.47,200,100,622.4566666666667,4.721461796113142e-08,0.00021543285624958664
2025-07-11 13:26:00+00:00,622.62,622.58,622.62,348,549,622.5955183946489,2.053839357631975e-08,-0.0002741086934373582
2025-07-11 13:27:00+00:00,622.43,622.42,622.46,773,100,622.4554180985108,3.288555914059647e-08,0.00020747958160183266
2025-07-11 13:28:00+00:00,622.51,622.51,622.56,725,100,622.5539393939393,6.069330707997867e-08,9.454142589593317e-05
2025-07-11 13:29:00+00:00,622.62,622.62,622.64,1200,900,622.6314285714286,1.0429021009084562e-07,0.00020019319503750133
2025-07-11 13:30:00+00:00,622.74,622.69,622.74,500,9852,622.6924149922721,2.3150493394127413e-07,0.0007400121774157054
2025-07-11 13:31:00+00:00,623.19,623.19,623.21,400,600,623.198,1.6049116080754295e-07,-0.00047269595821575194
2025-07-11 13:32:00+00:00,622.87,622.87,622.88,200,500,622.8728571428571,1.5552061146032326e-07,-0.00013043748733243543
2025-07-11 13:33:00+00:00,622.82,622.81,622.82,200,1000,622.8116666666666,1.0584114402790122e-07,-0.00027550531506315146
2025-07-11 13:34:00+00:00,622.65,622.64,622.65,100,400,622.642,8.263556063865128e-08,-8.04234874544063e-05
2025-07-11 13:35:00+00:00,622.63,622.63,622.64,900,125,622.6387804878049,1.1921809604097687e-07,-9.061674165822264e-05
2025-07-11 13:36:00+00:00,622.53,622.53,622.54,670,270,622.5371276595745,1.1216773568309421e-07,0.00021549651850816254
2025-07-11 13:37:00+00:00,622.655,622.66,622.67,400,700,622.6636363636363,8.461593886500133e-08,-0.0006096072838550626
2025-07-11 13:38:00+00:00,622.31,622.3,622.31,771,270,622.3074063400577,7.765676197080243e-08,-0.00017760031858771175
2025-07-11 13:39:00+00:00,622.17,622.17,622.18,300,500,622.17375,6.902056550965189e-08,0.00014049706788932248
2025-07-11 13:40:00+00:00,622.27,622.26,622.27,570,370,622.2660638297872,9.991686355288919e-08,-0.0004293872457354908
2025-07-11 13:41:00+00:00,622.0,622.0,622.01,370,400,622.0048051948052,9.087958553321876e-08,0.00016836245727813726
2025-07-11 13:42:00+00:00,622.12,622.12,622.13,605,320,622.1265405405406,9.870846420695555e-08,-0.00024204058319399202
2025-07-11 13:43:00+00:00,621.96,621.95,621.96,200,460,621.9530303030303,7.931015507850902e-08,-0.00027874586381337885
2025-07-11 13:44:00+00:00,621.78,621.78,621.79,790,300,621.787247706422,6.259085937371018e-08,3.699402492740589e-05
2025-07-11 13:45:00+00:00,621.82,621.82,621.83,800,160,621.8283333333334,1.8560026179781047e-07,-2.8077623952849073e-05
2025-07-11 13:46:00+00:00,621.8,621.78,621.79,160,450,621.7826229508197,1.0609012928825692e-07,-1.296973460407358e-06
2025-07-11 13:47:00+00:00,621.785,621.79,621.8,150,460,621.7924590163934,1.2119073742517588e-07,0.0002468809710807207
2025-07-11 13:48:00+00:00,621.95,621.95,621.96,270,1380,621.9516363636365,1.7695988716168337e-07,0.0008295044843265043
2025-07-11 13:49:00+00:00,622.45,622.44,622.45,360,260,622.445806451613,1.1450220221173581e-07,0.00024670165322304705
2025-07-11 13:50:00+00:00,622.62,622.61,622.62,260,460,622.6136111111111,1.1379552592410566e-07,0.00022147570912700587
2025-07-11 13:51:00+00:00,622.76,622.75,622.76,160,660,622.7519512195122,1.171608305083581e-07,-0.0002606399821922789
2025-07-11 13:52:00+00:00,622.63,622.62,622.64,660,1160,622.6272527472527,7.885751153017783e-08,0.00019411965079818572
2025-07-11 13:53:00+00:00,622.72,622.69,622.7,560,160,622.6977777777778,7.356982286468295e-08,-0.00021116401929932582
2025-07-11 13:54:00+00:00,622.6,622.6,622.61,360,530,622.6040449438202,5.6736931543665776e-08,8.67033954292662e-05
2025-07-11 13:55:00+00:00,622.63,622.62,622.63,260,400,622.6239393939394,9.988829671933735e-08,0.0004808911423492823
2025-07-11 13:56:00+00:00,622.95,622.96,622.97,160,660,622.9619512195122,7.393472977632849e-08,0.00022561953715394267
2025-07-11 13:57:00+00:00,623.08,623.08,623.09,400,500,623.0844444444444,1.6910689640724884e-07,-8.284469705610586e-05
2025-07-11 13:58:00+00:00,623.04,623.04,623.05,400,600,623.044,5.218542429586737e-08,0.00020355294845231242
2025-07-11 13:59:00+00:00,623.15,623.15,623.16,600,300,623.1566666666666,3.955368540284353e-08,0.00011988049208877527
2025-07-11 14:00:00+00:00,623.23,623.23,623.24,270,570,623.2332142857143,9.613765661796161e-08,-1.759648618648857e-05
2025-07-11 14:01:00+00:00,623.2,623.21,623.22,800,500,623.2161538461538,1.1992862872113967e-07,-0.00013205970219221097
2025-07-11 14:02:00+00:00,623.12,623.12,623.13,270,870,623.1223684210527,5.167848551741447e-08,-3.531184980332114e-05
2025-07-11 14:03:00+00:00,623.11,623.09,623.1,670,170,623.0979761904762,5.0456856795515404e-08,0.0001504045780806873
2025-07-11 14:04:00+00:00,623.23,623.23,623.24,273,270,623.2350276243094,3.592498013087288e-08,2.119032182812397e-05
2025-07-11 14:05:00+00:00,623.21,623.21,623.22,160,575,623.2121768707483,6.440535121101489e-08,0.0001823134002194582
2025-07-11 14:06:00+00:00,623.32,623.32,623.33,970,200,623.3282905982907,5.866229617052546e-08,-0.00017160881828393038
2025-07-11 14:07:00+00:00,623.23,623.23,623.24,360,570,623.233870967742,6.415614044658237e-08,0.0004124253924659982
2025-07-11 14:08:00+00:00,623.48,623.48,623.49,734,400,623.4864726631394,3.869389078241757e-08,-0.000377355829704884
2025-07-11 14:09:00+00:00,623.245,623.24,623.25,162,470,623.2425632911393,5.252948396208203e-08,-0.00017814801469495656
2025-07-11 14:10:00+00:00,623.13,623.12,623.13,1207,270,623.1281719702099,6.980717169750153e-08,0.00025899506349191803
2025-07-11 14:11:00+00:00,623.29,623.28,623.29,100,300,623.2825,4.170747730785866e-08,-6.876259495203207e-05
2025-07-11 14:12:00+00:00,623.26,623.26,623.27,360,160,623.266923076923,5.0688097068929025e-08,2.3427752379623357e-05
2025-07-11 14:13:00+00:00,623.27,623.28,623.29,360,560,623.2839130434783,5.872683783914656e-08,0.00023938090162411996
2025-07-11 14:14:00+00:00,623.42,623.41,623.42,171,370,623.4131608133087,5.655042387729968e-08,0.0002734098677135144
2025-07-11 14:15:00+00:00,623.59,623.58,623.6,560,1200,623.5863636363637,4.8693702147671674e-08,-9.76771996965553e-05
2025-07-11 14:16:00+00:00,623.51,623.5,623.51,670,170,623.5079761904763,6.325466625396947e-08,0.0002542853946057022
2025-07-11 14:17:00+00:00,623.715,623.7,623.71,600,170,623.7077922077922,5.103768927979269e-08,9.716815326799022e-06
2025-07-11 14:18:00+00:00,623.69,623.66,623.67,207,700,623.662282249173,3.746397274312705e-08,-0.00013640445377050003
2025-07-11 14:19:00+00:00,623.59,623.61,623.62,300,1126,623.6121037868163,3.033528832999548e-08,0.00018478923311460171
2025-07-11 14:20:00+00:00,623.73,623.73,623.74,400,1100,623.7326666666667,5.590233977969203e-08,0.00014479389745947202
2025-07-11 14:21:00+00:00,623.8,623.79,623.8,500,500,623.795,4.185010921326058e-08,0.00010017509451842876
2025-07-11 14:22:00+00:00,623.86,623.86,623.87,839,300,623.8673661106233,4.969519145929037e-08,0.00024639384130997755
2025-07-11 14:23:00+00:00,624.03,624.02,624.03,100,1102,624.0208319467555,3.145924544847171e-08,1.4249919085163043e-05
2025-07-11 14:24:00+00:00,624.04,624.03,624.04,170,541,624.0323909985935,2.5557766725873673e-08,7.439084636429172e-05
2025-07-11 14:25:00+00:00,624.07,624.06,624.07,500,200,624.0671428571428,2.7412558163603597e-08,3.791895971883008e-05
2025-07-11 14:26:00+00:00,624.12,624.11,624.12,300,436,624.1140760869565,4.38141157685494e-08,4.026531408496403e-05
2025-07-11 14:27:00+00:00,624.13,624.13,624.14,336,800,624.132957746479,1.4029239421120445e-08,-4.770259218078721e-05
2025-07-11 14:28:00+00:00,624.1,624.09,624.11,1750,700,624.1042857142858,2.061576833107033e-08,4.952566430871386e-05
2025-07-11 14:29:00+00:00,624.13,624.12,624.14,600,1800,624.125,2.8231333304153352e-08,-0.00018882747444204373
2025-07-11 14:30:00+00:00,624.01,624.0,624.01,400,300,624.0057142857142,7.091514455365449e-08,3.325813359089658e-05
2025-07-11 14:31:00+00:00,624.04,624.04,624.05,1200,400,624.0475,4.301915535012177e-08,0.00015227348741619906
2025-07-11 14:32:00+00:00,624.15,624.15,624.16,600,400,624.156,3.0928071604067486e-08,-3.2578613262002065e-05
2025-07-11 14:33:00+00:00,624.1,624.09,624.1,700,100,624.09875,2.2721198825284307e-08,0.00019910425852875946
2025-07-11 14:34:00+00:00,624.21,624.2,624.22,500,1910,624.2041493775934,3.202199617183803e-08,1.6170161409201356e-05
2025-07-11 14:35:00+00:00,624.235,624.25,624.26,300,1535,624.2516348773842,2.9768010098660878e-08,7.578674517660922e-05
2025-07-11 14:36:00+00:00,624.29,624.28,624.29,300,400,624.2842857142857,3.8025772279607944e-08,8.543001733163358e-05
2025-07-11 14:37:00+00:00,624.36,624.35,624.36,1100,900,624.3555,1.8430754336050537e-08,-0.0001473541914258636
2025-07-11 14:38:00+00:00,624.26,624.26,624.27,500,1405,624.2626246719159,3.216195223279995e-08,-0.00027392695921857335
2025-07-11 14:39:00+00:00,624.07,624.07,624.08,600,300,624.0766666666667,3.428960091761936e-08,-3.124584390212792e-05
2025-07-11 14:40:00+00:00,624.075,624.06,624.07,500,1400,624.0626315789474,5.473579265491804e-08,-0.000188282121931449
2025-07-11 14:41:00+00:00,623.94,623.94,623.95,100,400,623.9420000000001,5.442825194440038e-08,-0.0002411177320544855
2025-07-11 14:42:00+00:00,623.77,623.77,623.78,900,100,623.779,3.9008782473897555e-08,0.0001089681636936568
2025-07-11 14:43:00+00:00,623.87,623.86,623.87,500,300,623.86625,1.8128878388783438e-08,2.2862044910754165e-05
2025-07-11 14:44:00+00:00,623.885,623.87,623.88,600,300,623.8766666666667,3.6761563320972096e-08,0.00017348846027531728
2025-07-11 14:45:00+00:00,623.97,623.97,623.98,600,400,623.976,4.1245346174278095e-08,-0.00013466295977471177
2025-07-11 14:46:00+00:00,623.9,623.9,623.91,400,600,623.904,5.5284759567040014e-08,-0.00039268987757690166
2025-07-11 14:47:00+00:00,623.67,623.68,623.69,200,610,623.6824691358024,5.874046889664684e-08,-0.00016836177578405387
2025-07-11 14:48:00+00:00,623.56,623.54,623.55,1500,430,623.5477720207253,4.565226701004118e-08,0.00026045487599568595
2025-07-11 14:49:00+00:00,623.7,623.7,623.71,488,600,623.7044852941176,3.461780793326733e-08,0.00011235454126401478
2025-07-11 14:50:00+00:00,623.8,623.79,623.8,500,232,623.7968306010929,3.8957939378529e-08,0.00017316188168359226
2025-07-11 14:51:00+00:00,623.89,623.88,623.89,200,400,623.8833333333333,4.501296580770317e-08,-0.00017011963380941797
2025-07-11 14:52:00+00:00,623.79,623.78,623.79,400,400,623.785,4.495732482950209e-08,-0.00037001142420389765
2025-07-11 14:53:00+00:00,623.56,623.54,623.55,200,600,623.5425,8.139386886847224e-08,-0.0002130175597747641
2025-07-11 14:54:00+00:00,623.41,623.39,623.4,798,400,623.3966611018363,5.736249876247985e-08,9.891586829602339e-05
2025-07-11 14:55:00+00:00,623.49,623.48,623.49,302,600,623.4833481152993,4.593249637641773e-08,0.00024357469258085018
2025-07-11 14:56:00+00:00,623.62,623.62,623.64,1600,800,623.6333333333333,4.8612403012757817e-08,0.00017035781016661034
2025-07-11 14:57:00+00:00,623.72,623.73,623.74,500,1300,623.7327777777778,5.4759511168146206e-08,-0.00011434771466090066
2025-07-11 14:58:00+00:00,623.68,623.67,623.68,800,1400,623.6736363636363,3.435747090369236e-08,0.00035089030342150274
2025-07-11 14:59:00+00:00,623.87,623.86,623.87,600,100,623.8685714285714,1.648195155786497e-08,-3.79121350568834e-05
2025-07-11 15:00:00+00:00,623.86,623.85,623.86,500,400,623.8555555555556,5.825336082902361e-08,-0.00026987131568101397
2025-07-11 15:01:00+00:00,623.71,623.7,623.71,200,2200,623.7008333333333,6.252303052846873e-08,0.0001772836029156899
2025-07-11 15:02:00+00:00,623.815,623.8,623.81,700,300,623.807,4.921351008407293e-08,7.782157513580579e-05
2025-07-11 15:03:00+00:00,623.865,623.86,623.87,300,635,623.8632085561499,2.379684134766475e-08,-0.00018664991143946263
2025-07-11 15:04:00+00:00,623.73,623.71,623.72,600,400,623.716,2.410072642407205e-08,-4.1121565316881714e-05
2025-07-11 15:05:00+00:00,623.71,623.7,623.71,500,1300,623.7027777777778,5.308241112784814e-08,-0.00010826278493847319
2025-07-11 15:06:00+00:00,623.63,623.62,623.63,200,800,623.622,5.778374324717451e-08,-0.0002458731871750608
2025-07-11 15:07:00+00:00,623.5,623.49,623.5,399,200,623.4966611018364,4.699944869552559e-08,-5.158316383968575e-05
2025-07-11 15:08:00+00:00,623.48,623.44,623.45,600,600,623.445,3.126156792114983e-08,-6.769738406431358e-05
2025-07-11 15:09:00+00:00,623.4,623.39,623.4,705,227,623.3975643776824,3.3240751223822325e-08,0.00012063580155374787
2025-07-11 15:10:00+00:00,623.49,623.49,623.5,755,400,623.4965367965368,3.8962130167988144e-08,-0.0002365696597407263
2025-07-11 15:11:00+00:00,623.35,623.34,623.35,500,300,623.34625,3.898366056814701e-08,0.0003128271148917783
2025-07-11 15:12:00+00:00,623.53,623.53,623.54,507,300,623.536282527881,3.7229132129973326e-08,-0.0003047964121445368
2025-07-11 15:13:00+00:00,623.295,623.29,623.3,401,500,623.2944506104329,4.978270512055827e-08,-9.647638540932757e-05
2025-07-11 15:14:00+00:00,623.29,623.28,623.29,524,600,623.2846619217081,1.2739316454309558e-07,-0.0006173791775681003
2025-07-11 15:15:00+00:00,622.83,622.82,622.83,5275,500,622.8291341991342,1.1599222276100461e-07,0.0003063590233434166
2025-07-11 15:16:00+00:00,623.11,623.08,623.09,900,1400,623.0839130434782,9.387669527611248e-08,-7.022270146461729e-05
2025-07-11 15:17:00+00:00,623.04,623.02,623.03,700,340,623.0267307692308,4.9759872802414483e-08,-0.00017147413859797123
2025-07-11 15:18:00+00:00,622.95,622.94,622.95,400,284,622.9458479532165,4.6011779421458946e-08,9.013428769155674e-05
2025-07-11 15:19:00+00:00,623.01,623.0,623.01,1000,300,623.0076923076923,4.343718948596358e-08,0.0003352319959204486
2025-07-11 15:20:00+00:00,623.22,623.21,623.23,802,579,623.2216147719045,2.6430269353661033e-08,0.0004828222440187435
2025-07-11 15:21:00+00:00,623.52,623.52,623.53,1400,400,623.5277777777778,3.842842543143001e-08,0.0003386430684511055
2025-07-11 15:22:00+00:00,623.72,623.72,623.73,200,715,623.7221857923498,3.7539595577768145e-08,-0.00022675672465732877
