ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-30 11:41:00+00:00,439.76,439.76,439.79,510,1600,439.76725118483415,4.70809091360492e-09,1.3491620150851702e-05
2023-06-30 11:42:00+00:00,439.77,439.77,439.8,380,3200,439.7731843575419,4.923184548363583e-09,-3.7422821589805366e-05
2023-06-30 11:43:00+00:00,439.77,439.75,439.78,87,301,439.7567268041237,2.3029558786886527e-09,9.426806125145681e-05
2023-06-30 11:44:00+00:00,439.79,439.78,439.8,400,40,439.79818181818183,2.883557774036004e-09,-3.749342561343294e-05
2023-06-30 11:45:00+00:00,439.78,439.78,439.81,340,4851,439.781964939318,4.635105299435547e-09,-5.2988354574567964e-05
2023-06-30 11:46:00+00:00,439.75,439.75,439.77,289,400,439.7583889695211,1.3692937420837342e-08,8.70425627017557e-05
2023-06-30 11:47:00+00:00,439.78,439.78,439.8,5,1,439.7966666666666,3.754087510230499e-09,7.54723507023769e-06
2023-06-30 11:48:00+00:00,439.78,439.78,439.8,1419,1,439.79998591549304,3.1511874529683457e-09,-6.286664762966687e-05
2023-06-30 11:49:00+00:00,439.78,439.77,439.78,122,400,439.772337164751,2.723762471491739e-09,1.7963454010949675e-06
2023-06-30 11:50:00+00:00,439.79,439.77,439.78,182,400,439.77312714776633,1.6605706570696424e-08,-0.00015699604287300328
2023-06-30 11:51:00+00:00,439.69,439.69,439.71,400,168,439.70408450704224,2.1679645813486464e-08,0.00025225031303066636
2023-06-30 11:52:00+00:00,439.81,439.8,439.83,400,400,439.815,1.6648587867634406e-08,-0.00020380857793633744
2023-06-30 11:53:00+00:00,439.73,439.72,439.73,200,173,439.7253619302949,1.180818398531881e-08,-0.00016933891242942867
2023-06-30 11:54:00+00:00,439.65,439.66,439.69,1,1000,439.66002997003,1.585854719202222e-08,0.00014579905184253228
2023-06-30 11:55:00+00:00,439.73,439.69,439.74,1300,1800,439.71096774193546,1.0574832134187748e-08,0.00012333817327103702
2023-06-30 11:56:00+00:00,439.76,439.76,439.77,497,41,439.76923791821565,6.158247134505971e-09,7.27449036388439e-05
2023-06-30 11:57:00+00:00,439.81,439.8,439.81,398,2852,439.8012246153846,1.1637646887617655e-08,-3.916454620989107e-05
2023-06-30 11:58:00+00:00,439.78,439.77,439.8,350,400,439.784,1.5605952101396814e-08,5.91199316029023e-05
2023-06-30 11:59:00+00:00,439.81,439.8,439.83,200,400,439.81,1.3025623641736607e-08,-4.45839278819804e-05
2023-06-30 12:00:00+00:00,439.79,439.79,439.8,100,2054,439.7904642525534,1.3070367155875903e-08,9.004464783268773e-05
2023-06-30 12:01:00+00:00,439.83,439.82,439.84,1300,50,439.8392592592593,4.6526286305006725e-08,0.0002568865511081153
2023-06-30 12:02:00+00:00,439.93,439.93,439.96,305,400,439.9429787234042,1.9529226417580154e-08,9.63619889084999e-05
2023-06-30 12:03:00+00:00,439.99,439.99,440.0,1400,503,439.99735680504466,9.38236076756693e-09,3.578769971990248e-05
2023-06-30 12:04:00+00:00,439.99,440.0,440.02,25,422,440.00111856823264,1.864404276858176e-08,1.7013781588914867e-05
2023-06-30 12:05:00+00:00,439.98,439.99,440.01,400,30,440.00860465116284,1.2676496566669786e-08,-5.5918568188872975e-05
2023-06-30 12:06:00+00:00,439.98,439.95,439.98,200,2000,439.95272727272726,1.5723888812986795e-08,4.031767163081845e-05
2023-06-30 12:07:00+00:00,439.98,439.99,440.02,400,400,440.005,2.3053869867397737e-08,0.00021422840225926443
2023-06-30 12:08:00+00:00,440.09,440.07,440.1,400,800,440.08,5.623445761356043e-09,-0.00012270050170881674
2023-06-30 12:09:00+00:00,440.05,440.04,440.05,100,900,440.041,1.5057195911035187e-08,0.00013145865222941033
2023-06-30 12:10:00+00:00,440.12,440.08,440.1,1300,10,440.0998473282443,2.959761707420178e-08,5.5904678866181e-06
2023-06-30 12:11:00+00:00,440.11,440.09,440.13,400,900,440.1023076923077,2.7955019036876533e-08,-0.00011628118267403842
2023-06-30 12:12:00+00:00,440.05,440.05,440.07,24,400,440.0511320754717,5.836004684803841e-09,-2.3229476347585987e-05
2023-06-30 12:13:00+00:00,440.04,440.04,440.06,100,2598,440.0407412898444,5.619030413400605e-09,3.4599381346644975e-06
2023-06-30 12:14:00+00:00,440.05,440.04,440.06,150,1300,440.0420689655172,7.061908977114682e-09,-1.9469490044832227e-05
2023-06-30 12:15:00+00:00,440.03,440.02,440.04,413,50,440.0378401727862,1.32595402521695e-08,1.2389749174168685e-05
2023-06-30 12:16:00+00:00,440.01,440.03,440.04,682,50,440.03931693989074,1.7522807445888935e-08,3.855240216332767e-05
2023-06-30 12:17:00+00:00,440.06,440.05,440.09,299,1305,440.0574563591023,2.8355438909477625e-09,-2.33152159387906e-05
2023-06-30 12:18:00+00:00,440.05,440.03,440.05,596,148,440.04602150537636,2.029226527828507e-09,-1.6843419428091977e-05
2023-06-30 12:19:00+00:00,440.04,440.03,440.06,161,400,440.03860962566847,5.331555725724134e-08,-2.910069613037969e-05
2023-06-30 12:20:00+00:00,440.02,440.02,440.06,249,1000,440.0279743795036,1.2297599988599508e-08,-7.379308704436038e-05
2023-06-30 12:21:00+00:00,440.01,439.98,440.0,400,50,439.9977777777778,9.939472524579816e-09,2.2899796002340267e-05
2023-06-30 12:22:00+00:00,440.03,440.0,440.03,150,1170,440.0034090909091,2.6559212602431587e-09,1.6102615394419928e-05
2023-06-30 12:23:00+00:00,440.03,440.01,440.04,76,1601,440.0113595706619,1.6012640698409665e-08,-6.67783742608341e-05
2023-06-30 12:24:00+00:00,439.99,439.98,440.02,410,3100,439.98467236467235,3.138946695319001e-08,8.369767677618434e-05
2023-06-30 12:25:00+00:00,440.03,440.01,440.03,100,152,440.0179365079365,1.0683987847633008e-08,7.567432416277775e-05
2023-06-30 12:26:00+00:00,440.05,440.05,440.06,100,710,440.05123456790125,1.514760748719034e-08,-7.427532753712107e-05
2023-06-30 12:27:00+00:00,440.01,440.0,440.03,648,400,440.0185496183206,7.02959704451361e-09,-2.8739706254943265e-05
2023-06-30 12:28:00+00:00,440.0,440.0,440.03,196,800,440.00590361445785,2.8841220075383223e-08,8.429224691619552e-05
2023-06-30 12:29:00+00:00,440.04,440.02,440.05,1600,640,440.0414285714286,2.784716607791725e-07,-0.00020682682901185245
2023-06-30 12:30:00+00:00,440.0,439.95,440.05,1,5000,439.9500199960008,5.285405501824633e-07,0.0012407652738180008
2023-06-30 12:31:00+00:00,440.46,440.42,440.47,400,900,440.43538461538463,2.9221445227610537e-07,0.00039124336094586987
2023-06-30 12:32:00+00:00,440.67,440.66,440.72,600,500,440.69272727272727,2.06442653173095e-07,-4.706364433648691e-05
2023-06-30 12:33:00+00:00,440.65,440.63,440.65,400,225,440.6428,1.6189857861114151e-07,0.00022168051176829628
2023-06-30 12:34:00+00:00,440.78,440.72,440.77,2500,400,440.76310344827584,2.861062053938036e-07,0.0007136641941827282
2023-06-30 12:35:00+00:00,441.05,441.03,441.08,900,500,441.0621428571429,2.5601071543936613e-07,-0.0004723941885601546
2023-06-30 12:36:00+00:00,440.85,440.83,440.85,400,900,440.8361538461538,1.0062201887272492e-07,-4.5366561819637496e-05
2023-06-30 12:37:00+00:00,440.82,440.82,440.85,405,500,440.8334254143646,7.251030543723855e-08,0.00022277155736527554
2023-06-30 12:38:00+00:00,440.94,440.94,440.99,1300,500,440.9761111111111,1.2904763912845688e-07,0.00040473752248293415
2023-06-30 12:39:00+00:00,441.11,441.12,441.15,1300,550,441.1410810810811,7.657143804580737e-08,-0.0002652881970386378
2023-06-30 12:40:00+00:00,441.04,441.0,441.03,400,800,441.01,7.416786400149991e-08,1.4600577865397923e-05
2023-06-30 12:41:00+00:00,441.05,440.98,441.0,400,212,440.99307189542486,7.204660982807154e-08,-1.6121979165450995e-05
2023-06-30 12:42:00+00:00,441.0,440.99,441.02,1300,400,441.0129411764706,7.726095446864168e-08,-0.00013373103781100237
2023-06-30 12:43:00+00:00,440.91,440.92,440.95,400,400,440.935,6.386513843275086e-08,0.0003065345259811725
2023-06-30 12:44:00+00:00,441.06,441.07,441.12,900,2100,441.085,4.086911072581509e-08,-0.00020063691860705557
2023-06-30 12:45:00+00:00,441.0,440.96,441.0,900,400,440.9876923076923,5.0443626888364765e-08,-0.00021366865273830804
2023-06-30 12:46:00+00:00,440.9,440.88,440.91,310,2100,440.88385892116185,2.847478250631309e-08,-2.817591518988749e-07
2023-06-30 12:47:00+00:00,440.9,440.87,440.91,900,900,440.89,2.979494113042828e-08,5.389059652016748e-05
2023-06-30 12:48:00+00:00,440.85,440.91,440.93,400,1300,440.91470588235296,5.970016948736319e-08,7.394771449220627e-05
2023-06-30 12:49:00+00:00,440.95,440.92,440.95,400,399,440.9350187734669,4.898086886126806e-08,0.00018928439799492658
2023-06-30 12:50:00+00:00,441.02,441.02,441.05,197,1800,441.02295943915874,4.549600203422803e-08,-5.768827438912272e-05
2023-06-30 12:51:00+00:00,440.95,441.01,441.05,1902,525,441.04134734239807,3.533678948775324e-08,-1.414758143969408e-07
2023-06-30 12:52:00+00:00,440.99,440.99,441.03,400,2100,440.9964,5.7034802373433696e-08,-0.00020106739122938144
2023-06-30 12:53:00+00:00,440.96,440.91,440.92,15,100,440.9113043478261,2.9715582414833498e-08,-1.6566478913238036e-05
2023-06-30 12:54:00+00:00,440.91,440.9,440.91,100,400,440.902,3.3204650635971236e-08,-0.00011340337125542721
2023-06-30 12:55:00+00:00,440.89,440.85,440.88,200,800,440.856,4.2420917204635844e-08,0.0002676623099711062
2023-06-30 12:56:00+00:00,440.97,440.97,440.98,100,1000,440.9709090909091,3.1023178046425085e-08,3.2038425978431206e-05
2023-06-30 12:57:00+00:00,440.98,440.98,440.99,201,127,440.98612804878053,3.671767219345667e-08,7.887105719728282e-05
2023-06-30 12:58:00+00:00,441.01,441.0,441.03,600,500,441.0163636363636,3.7874182113554326e-08,6.569217966645446e-05
2023-06-30 12:59:00+00:00,441.03,441.03,441.05,1500,3,441.0499600798403,1.270719015449166e-08,-6.538706373016012e-07
2023-06-30 13:00:00+00:00,441.04,441.04,441.07,400,851,441.04959232613913,6.327031487953517e-08,0.0002765825506965136
2023-06-30 13:01:00+00:00,441.2,441.16,441.2,1000,2300,441.1721212121212,4.2136908613986317e-08,-7.570099884102177e-05
2023-06-30 13:02:00+00:00,441.17,441.14,441.18,500,1706,441.1490661831369,3.878172891027494e-08,-7.212747191176483e-06
2023-06-30 13:03:00+00:00,441.12,441.12,441.15,100,100,441.135,2.032592243499628e-08,0.00016912700905002964
2023-06-30 13:04:00+00:00,441.21,441.2,441.23,500,400,441.21666666666664,8.461707567896852e-08,0.0003470446401623306
2023-06-30 13:05:00+00:00,441.37,441.37,441.4,400,368,441.38562500000006,8.852197667717565e-08,0.00013192121723748507
2023-06-30 13:06:00+00:00,441.42,441.39,441.42,1840,700,441.4117322834646,5.020899336018325e-08,0.00015918395097402893
2023-06-30 13:07:00+00:00,441.49,441.47,441.49,1450,500,441.4848717948718,6.165686110788657e-08,4.746278050893338e-05
2023-06-30 13:08:00+00:00,441.49,441.5,441.52,10,600,441.5003278688525,1.8572170894970827e-08,-3.1319089289771895e-05
2023-06-30 13:09:00+00:00,441.5,441.49,441.5,1302,150,441.49896694214874,2.2951953855665385e-08,-0.00021451901470281864
2023-06-30 13:10:00+00:00,441.39,441.39,441.42,500,600,441.40363636363634,3.69124901021779e-08,0.000153178702650969
2023-06-30 13:11:00+00:00,441.47,441.47,441.49,10,150,441.47124999999994,3.5848001248362304e-08,7.64489193805229e-05
2023-06-30 13:12:00+00:00,441.5,441.49,441.52,700,500,441.5075,4.8951105908122065e-08,4.044607163500302e-05
2023-06-30 13:13:00+00:00,441.54,441.5,441.54,1200,400,441.53,5.391387734908982e-08,0.00015207107866910263
2023-06-30 13:14:00+00:00,441.62,441.57,441.6,400,100,441.594,2.9298839783325268e-08,2.9115566152260186e-05
2023-06-30 13:15:00+00:00,441.58,441.58,441.6,2100,400,441.5968,3.988251098209638e-08,-2.6649301773096212e-06
2023-06-30 13:16:00+00:00,441.6,441.59,441.61,400,100,441.606,1.4094952365740566e-08,-0.00010962931294966616
2023-06-30 13:17:00+00:00,441.55,441.54,441.57,900,535,441.55881533101046,5.534855971846175e-08,0.00016213329522352105
2023-06-30 13:18:00+00:00,441.65,441.62,441.65,500,2070,441.62583657587544,2.301931993704883e-08,1.2844211758622492e-06
2023-06-30 13:19:00+00:00,441.64,441.62,441.64,425,493,441.6292592592593,1.8570693075108386e-08,-7.767771894118258e-05
2023-06-30 13:20:00+00:00,441.6,441.59,441.62,625,600,441.605306122449,2.6101783826695856e-08,-3.534759427281653e-05
2023-06-30 13:21:00+00:00,441.59,441.56,441.59,500,467,441.5755118924509,1.9573561163554528e-08,-0.0001699009241958871
2023-06-30 13:22:00+00:00,441.5,441.5,441.52,826,403,441.51344182262005,3.25236315879314e-08,-5.751893345007364e-05
2023-06-30 13:23:00+00:00,441.47,441.46,441.47,5,267,441.4601838235294,2.603585313583823e-08,-9.254910036105013e-05
2023-06-30 13:24:00+00:00,441.45,441.43,441.45,400,1000,441.4357142857143,2.3244967864233956e-08,0.00010592366602768521
2023-06-30 13:25:00+00:00,441.47,441.46,441.48,3,900,441.46006644518275,4.215696238501148e-08,8.81286411251736e-05
2023-06-30 13:26:00+00:00,441.51,441.5,441.52,600,3,441.5199004975124,1.704315279747241e-08,0.0001818979714736102
2023-06-30 13:27:00+00:00,441.59,441.59,441.61,939,900,441.6002120717782,1.772564797008016e-08,0.00013161511241688295
2023-06-30 13:28:00+00:00,441.64,441.63,441.66,1400,100,441.658,5.0248239816289146e-08,-0.0004525685634314547
2023-06-30 13:29:00+00:00,441.46,441.46,441.47,200,1500,441.4611764705882,1.2678979184213535e-07,5.392755376698588e-06
2023-06-30 13:30:00+00:00,441.44,441.43,441.45,1800,2824,441.43778546712804,2.1859751905174488e-07,-0.0006555615811248972
2023-06-30 13:31:00+00:00,441.16,441.16,441.17,3,500,441.16005964214713,1.8403058806444603e-07,0.0004183666860955171
2023-06-30 13:32:00+00:00,441.37,441.38,441.39,401,325,441.38552341597796,1.1505865076361755e-07,0.0005044535862688271
2023-06-30 13:33:00+00:00,441.61,441.6,441.61,1310,300,441.6081366459627,1.2974047712730612e-07,0.0004876174909564934
2023-06-30 13:34:00+00:00,441.78,441.78,441.79,400,400,441.785,1.480385196005548e-07,-0.00020137234618911037
2023-06-30 13:35:00+00:00,441.71,441.7,441.72,1600,600,441.71454545454543,9.454202753703836e-08,-0.0002009259573697575
2023-06-30 13:36:00+00:00,441.62,441.61,441.62,200,600,441.6125,8.230394156513769e-08,0.0002963950197549803
2023-06-30 13:37:00+00:00,441.74,441.73,441.74,1300,400,441.73764705882354,8.889991229907302e-08,0.00012119575398927829
2023-06-30 13:38:00+00:00,441.8,441.79,441.8,400,300,441.79571428571427,8.552368564667869e-08,-0.0003354017810645038
2023-06-30 13:39:00+00:00,441.65,441.65,441.66,200,1000,441.65166666666664,7.337587502612061e-08,0.0005290423979424919
2023-06-30 13:40:00+00:00,441.89,441.88,441.9,710,500,441.8917355371901,6.937304207237569e-08,0.00016711793718471313
2023-06-30 13:41:00+00:00,441.98,441.97,441.98,1200,300,441.978,1.0366203436772924e-07,-2.0885983416429887e-05
2023-06-30 13:42:00+00:00,441.95,441.94,441.96,800,100,441.9577777777778,1.3214922966502352e-07,0.00031826925180866716
2023-06-30 13:43:00+00:00,442.1,442.08,442.1,400,700,442.0872727272727,8.625974993852781e-08,0.0002432180080100821
2023-06-30 13:44:00+00:00,442.19,442.18,442.2,100,238,442.1859171597633,8.04373020494376e-08,0.00017951233199564598
2023-06-30 13:45:00+00:00,442.27,442.26,442.28,1100,100,442.2783333333333,9.540026939992834e-08,-0.00014158289678600777
2023-06-30 13:46:00+00:00,442.21,442.22,442.23,500,515,442.2249261083744,9.595270477861531e-08,-0.00054334246402854
2023-06-30 13:47:00+00:00,441.98,441.97,441.98,600,500,441.97545454545457,1.301354557878584e-07,0.00048088437710624987
2023-06-30 13:48:00+00:00,442.21,442.21,442.22,401,400,442.2150062421972,8.742787725440294e-08,0.0005134254535159588
2023-06-30 13:49:00+00:00,442.43,442.4,442.42,1976,300,442.4173637961336,9.849000515072335e-08,8.979687354671029e-05
2023-06-30 13:50:00+00:00,442.43,442.47,442.48,501,500,442.47500499500495,1.2276087873394135e-07,-0.00042881639928726845
2023-06-30 13:51:00+00:00,442.26,442.28,442.29,582,370,442.28611344537813,4.94824213148372e-08,0.0003157663536306199
2023-06-30 13:52:00+00:00,442.43,442.43,442.44,446,500,442.43471458773786,9.382234137455464e-08,0.0001179242986399931
2023-06-30 13:53:00+00:00,442.46,442.46,442.48,701,1500,442.4663698318946,1.1633965029409649e-07,-0.0004430491375480017
2023-06-30 13:54:00+00:00,442.25,442.23,442.24,900,410,442.23687022900765,7.434128420173907e-08,0.00026541866885088083
2023-06-30 13:55:00+00:00,442.37,442.37,442.38,493,200,442.37711399711395,1.041124654722571e-07,0.0005428647366028105
2023-06-30 13:56:00+00:00,442.63,442.63,442.64,500,200,442.63714285714286,8.999883748381954e-08,-0.00039661217078601485
2023-06-30 13:57:00+00:00,442.45,442.45,442.46,300,200,442.456,5.1263484597096734e-08,7.119609584926856e-05
2023-06-30 13:58:00+00:00,442.47,442.46,442.48,1846,500,442.475737425405,5.275684871770479e-08,0.00010678751718984358
2023-06-30 13:59:00+00:00,442.52,442.51,442.52,1000,300,442.5176923076923,1.4240500007612368e-07,-0.0004386104815862213
2023-06-30 14:00:00+00:00,442.32,442.29,442.37,103,8,442.36423423423423,2.1633489176567412e-07,0.00027384592644041916
2023-06-30 14:01:00+00:00,442.45,442.43,442.45,800,900,442.4394117647059,9.044613168576184e-08,6.854686256452247e-05
2023-06-30 14:02:00+00:00,442.45,442.44,442.45,579,100,442.4485272459499,1.224730361027306e-07,0.0002983401037945921
2023-06-30 14:03:00+00:00,442.66,442.64,442.65,600,105,442.64851063829786,1.0713874171844382e-07,8.01255348834573e-05
2023-06-30 14:04:00+00:00,442.67,442.67,442.68,186,400,442.67317406143343,1.0770440999933043e-07,-2.0046536639561907e-05
2023-06-30 14:05:00+00:00,442.64,442.64,442.65,300,1300,442.641875,6.225813078070267e-08,0.00025283939082632045
2023-06-30 14:06:00+00:00,442.765,442.74,442.76,901,400,442.75385088393546,7.848838206798255e-08,-4.008933392329883e-05
2023-06-30 14:07:00+00:00,442.73,442.74,442.75,501,511,442.7449505928854,4.6695711155887143e-08,1.728469600359439e-05
2023-06-30 14:08:00+00:00,442.73,442.73,442.74,1195,80,442.73937254901966,6.053578750593891e-08,0.00010170471698178751
2023-06-30 14:09:00+00:00,442.79,442.78,442.79,375,400,442.78483870967744,4.723905298686625e-08,0.000122451277744684
2023-06-30 14:10:00+00:00,442.84,442.82,442.83,1200,100,442.8292307692308,8.792735016138698e-08,0.0002657461961017571
2023-06-30 14:11:00+00:00,442.96,442.95,442.97,500,1200,442.95588235294116,4.025937410221494e-08,1.2704392453599667e-06
2023-06-30 14:12:00+00:00,442.96,442.96,442.98,2900,500,442.97705882352943,6.088554803025571e-08,-0.00010943875592284158
2023-06-30 14:13:00+00:00,442.91,442.91,442.92,602,400,442.916007984032,6.5458050751805e-08,-0.00011905588365057618
2023-06-30 14:14:00+00:00,442.86,442.86,442.87,1500,200,442.86882352941177,6.650343329559598e-08,2.396725921949283e-06
2023-06-30 14:15:00+00:00,442.87,442.86,442.88,600,1500,442.86571428571426,6.578455378770871e-08,0.00046720480344597526
2023-06-30 14:16:00+00:00,443.075,443.05,443.06,565,200,443.05738562091506,6.064755630814282e-08,1.7559382629483977e-05
2023-06-30 14:17:00+00:00,443.07,443.07,443.09,1100,1100,443.08,6.055617670352572e-08,4.961273599590754e-05
2023-06-30 14:18:00+00:00,443.09,443.08,443.09,210,600,443.0825925925926,5.03590575269184e-08,2.450999425351874e-05
2023-06-30 14:19:00+00:00,443.09,443.09,443.1,900,500,443.0964285714286,4.439395240654027e-08,0.00016257487164561546
2023-06-30 14:20:00+00:00,443.18,443.17,443.18,344,800,443.17300699300705,7.859762565765358e-08,0.00019804501697273658
2023-06-30 14:21:00+00:00,443.26,443.26,443.27,1000,500,443.26666666666665,6.17450396653493e-08,-0.0003802073784812121
2023-06-30 14:22:00+00:00,443.12,443.12,443.13,602,1005,443.1237461107654,4.534192660994912e-08,-0.0002643548214217306
2023-06-30 14:23:00+00:00,442.97,442.97,442.98,151,700,442.9717743830787,7.964015267695241e-08,-0.0001363103093707796
2023-06-30 14:24:00+00:00,442.93,442.93,442.94,600,800,442.9342857142857,9.918174091136328e-08,-0.0004306622075630484
2023-06-30 14:25:00+00:00,442.71,442.71,442.72,1400,400,442.71777777777777,3.5112267583000866e-08,0.00023554660345981304
2023-06-30 14:26:00+00:00,442.82,442.82,442.83,500,500,442.825,2.7115014946479727e-08,0.00031654977561634823
2023-06-30 14:27:00+00:00,442.98,442.98,442.99,300,1030,442.9822556390978,5.031276628299952e-08,-0.00012916064381796044
2023-06-30 14:28:00+00:00,442.915,442.91,442.92,600,400,442.916,6.149649275023239e-08,0.0002285759997104897
2023-06-30 14:29:00+00:00,443.01,443.0,443.01,3725,1040,443.00781741867786,2.1836408405129412e-08,-3.691194618360427e-05
2023-06-30 14:30:00+00:00,443.0,442.99,443.0,1207,400,442.99751088985687,5.437398104057003e-08,0.00021970740962662383
2023-06-30 14:31:00+00:00,443.1,443.09,443.11,1600,1283,443.1010995490808,3.532173806857307e-08,-2.4294986020523268e-05
2023-06-30 14:32:00+00:00,443.105,443.1,443.11,500,600,443.1045454545455,5.089241939761606e-08,0.0003330825324372455
2023-06-30 14:33:00+00:00,443.24,443.23,443.24,639,825,443.23436475409835,3.9351517861050054e-08,3.103369090018404e-05
2023-06-30 14:34:00+00:00,443.25,443.24,443.25,1365,582,443.24701078582433,6.841076711039651e-08,-0.0005614736378983798
2023-06-30 14:35:00+00:00,443.0,442.99,443.0,1660,500,442.99768518518516,8.99376491888539e-08,-0.00032176051654064786
2023-06-30 14:36:00+00:00,442.85,442.84,442.85,715,712,442.8450105115627,7.787708159080014e-07,-0.0006108006440957992
2023-06-30 14:37:00+00:00,442.59,442.58,442.6,282,958,442.58454838709673,6.712148245914584e-08,4.706516000929639e-05
2023-06-30 14:38:00+00:00,442.57,442.56,442.58,500,1675,442.5645977011494,1.5338350773931728e-07,-0.0002669815303002476
2023-06-30 14:39:00+00:00,442.49,442.48,442.5,1102,300,442.4957203994294,6.257768816291301e-08,0.00040174355350308666
2023-06-30 14:40:00+00:00,442.67,442.67,442.68,400,400,442.675,5.547298947889669e-08,0.0003434082296813745
2023-06-30 14:41:00+00:00,442.82,442.81,442.82,700,425,442.8162222222222,5.189470010651712e-08,-9.82166156705544e-05
2023-06-30 14:42:00+00:00,442.78,442.77,442.78,662,100,442.77868766404197,3.0749287647862625e-07,-0.00020716171588641696
2023-06-30 14:43:00+00:00,442.69,442.69,442.7,347,600,442.69366420274554,4.412672921337789e-08,-0.00023973424061607407
2023-06-30 14:44:00+00:00,442.58,442.58,442.59,300,600,442.5833333333333,3.992587382208333e-08,-3.5247330511856134e-05
2023-06-30 14:45:00+00:00,442.56,442.55,442.56,600,500,442.55545454545455,4.801274745361237e-08,0.00012136506906790245
2023-06-30 14:46:00+00:00,442.61,442.61,442.62,642,600,442.61516908212565,4.673179162928137e-08,-0.00010493893551510869
2023-06-30 14:47:00+00:00,442.59,442.59,442.6,600,600,442.595,5.6314704787998e-08,-0.00021035848659678447
2023-06-30 14:48:00+00:00,442.47,442.48,442.49,300,1010,442.4822900763359,4.568013886344471e-08,-6.824506126201779e-05
2023-06-30 14:49:00+00:00,442.46,442.44,442.45,414,700,442.4437163375224,1.118020500078348e-07,-0.0006304510056673873
2023-06-30 14:50:00+00:00,442.195,442.19,442.2,310,300,442.1950819672131,1.0109735781421535e-07,0.00029168966892090253
2023-06-30 14:51:00+00:00,442.29,442.29,442.3,105,330,442.2924137931035,8.412636162170623e-08,0.0006632960829329182
2023-06-30 14:52:00+00:00,442.57,442.57,442.58,1123,200,442.57848828420254,8.108723111393103e-08,7.031861413087093e-05
2023-06-30 14:53:00+00:00,442.61,442.61,442.62,900,400,442.61692307692306,6.064077042233717e-08,0.00017760694709489933
2023-06-30 14:54:00+00:00,442.7,442.69,442.7,1373,355,442.69794560185187,6.054900070564624e-08,9.305840613071936e-05
2023-06-30 14:55:00+00:00,442.74,442.73,442.74,564,400,442.73585062240664,4.9203683919293556e-08,0.0001953033994204212
2023-06-30 14:56:00+00:00,442.83,442.83,442.84,406,300,442.83575070821524,6.526179322912048e-08,-0.0002309656234728008
2023-06-30 14:57:00+00:00,442.73,442.73,442.74,401,360,442.73526938239166,5.4962895037247344e-08,-0.0004154588644526003
2023-06-30 14:58:00+00:00,442.52,442.51,442.52,662,387,442.51631077216393,4.760699938178126e-08,0.00032618564584296905
2023-06-30 14:59:00+00:00,442.68,442.68,442.69,500,500,442.685,5.7212985973397276e-08,-3.974881356294535e-05
2023-06-30 15:00:00+00:00,442.66,442.65,442.66,732,300,442.6570930232558,7.875321190615348e-08,-0.0001139449221526645
2023-06-30 15:01:00+00:00,442.615,442.61,442.62,500,200,442.6171428571429,5.420851052145277e-08,0.00011368204673600779
2023-06-30 15:02:00+00:00,442.68,442.68,442.69,1755,100,442.68946091644204,6.183769744673332e-08,0.000272519036889074
2023-06-30 15:03:00+00:00,442.81,442.8,442.82,1478,500,442.814944388271,5.857504569255824e-08,-5.296124762532717e-05
2023-06-30 15:04:00+00:00,442.75,442.74,442.75,300,400,442.7442857142857,4.887984117122642e-08,-1.9881336629223867e-05
2023-06-30 15:05:00+00:00,442.76,442.75,442.76,895,500,442.7564157706093,4.198628186309264e-08,0.00018642347415798177
2023-06-30 15:06:00+00:00,442.83,442.83,442.84,1000,300,442.8376923076923,4.794843494817355e-08,-0.0001270670695932008
2023-06-30 15:07:00+00:00,442.78,442.77,442.78,1559,400,442.7779581419091,5.88164178565271e-08,2.8569682460899415e-05
2023-06-30 15:08:00+00:00,442.78,442.76,442.77,1001,400,442.7671448965025,3.229505855915124e-08,7.805562630980312e-05
2023-06-30 15:09:00+00:00,442.82,442.81,442.82,594,300,442.816644295302,4.1119340487989626e-08,0.0002644542739695943
2023-06-30 15:10:00+00:00,442.94,442.94,442.95,600,900,442.944,3.2344811982513e-08,0.0002921263975266264
2023-06-30 15:11:00+00:00,443.07,443.07,443.08,1607,201,443.07888827433624,4.189195407320225e-08,-0.00013111329921100534
2023-06-30 15:12:00+00:00,443.01,443.0,443.01,216,409,443.003456,4.994629631698555e-08,-0.00016660008846425267
2023-06-30 15:13:00+00:00,442.96,442.95,442.96,589,400,442.9559555106168,4.8849240928612087e-08,-0.00021856187840985086
2023-06-30 15:14:00+00:00,442.85,442.83,442.84,902,300,442.8375041597337,3.4240365962747245e-08,0.00021970501627821548
2023-06-30 15:15:00+00:00,442.95,442.95,442.96,1723,100,442.95945145364783,4.242139755493908e-08,0.0002717014666937523
2023-06-30 15:16:00+00:00,443.05,443.05,443.06,579,374,443.05607555089193,1.837033684845235e-08,-1.1855458880716263e-05
2023-06-30 15:17:00+00:00,443.03,443.03,443.04,993,401,443.03712338593976,3.680408492412593e-08,-0.0003228965693502506
2023-06-30 15:18:00+00:00,442.92,442.9,442.91,1004,400,442.907150997151,3.203096727749272e-08,9.006167926783881e-05
2023-06-30 15:19:00+00:00,442.94,442.95,442.96,619,400,442.95607458292443,3.4655995728360036e-08,1.1680696883287212e-05
2023-06-30 15:20:00+00:00,442.96,442.95,442.96,1330,300,442.9581595092024,3.9586814204113066e-08,-0.00011976253759526934
