ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-06 11:45:00+00:00,415.79,415.79,415.82,500,200,415.81142857142856,2.2934475967116578e-08,0.00016490991795725662
2021-05-06 11:46:00+00:00,415.83,415.86,415.9,600,600,415.88,3.8847841538433073e-08,5.922013348480526e-05
2021-05-06 11:47:00+00:00,415.91,415.9,415.91,517,500,415.90508357915434,1.6022417282979265e-08,3.685637002193154e-05
2021-05-06 11:48:00+00:00,415.9,415.89,415.92,700,1,415.91995720399433,2.414190494415253e-08,0.00016239373666926404
2021-05-06 11:49:00+00:00,415.97,415.98,416.0,500,100,415.99666666666667,1.157184645724965e-08,3.008897847922576e-05
2021-05-06 11:50:00+00:00,416.0,416.0,416.01,1,600,416.0000166389351,7.120055541708612e-09,2.567736796521558e-07
2021-05-06 11:51:00+00:00,416.01,416.0,416.01,5,400,416.0001234567901,3.4137053025755777e-09,-2.3635076289107992e-05
2021-05-06 11:52:00+00:00,416.0,415.98,416.0,106,100,415.99029126213594,3.871333040895528e-09,4.301666343575761e-05
2021-05-06 11:53:00+00:00,416.0,416.0,416.03,188,1001,416.0047434819176,2.760595229332982e-08,-5.573394293767464e-05
2021-05-06 11:54:00+00:00,416.04,415.96,416.01,600,600,415.985,2.404213196782941e-08,0.0001242031964294732
2021-05-06 11:55:00+00:00,416.04,416.03,416.05,100,200,416.0366666666667,2.011307741307169e-08,3.2048457267341846e-05
2021-05-06 11:56:00+00:00,416.05,416.03,416.06,200,500,416.0385714285714,2.8395148694033156e-08,-0.00015863477947364313
2021-05-06 11:57:00+00:00,415.99,415.98,416.01,600,650,415.9944,2.6082764313024553e-08,-0.00017776194554453006
2021-05-06 11:58:00+00:00,415.93,415.91,415.92,13,2400,415.9100538748446,1.7819753576602145e-08,0.00013307585256416843
2021-05-06 11:59:00+00:00,415.91,415.96,415.98,185,500,415.965401459854,9.44426464495858e-09,-5.780655690634795e-05
2021-05-06 12:00:00+00:00,415.98,415.94,415.96,80,1100,415.9413559322034,5.790334404480885e-08,0.00024152984112291165
2021-05-06 12:01:00+00:00,416.05,416.01,416.03,100,500,416.0133333333333,3.2838791897092465e-08,0.00010077958079302007
2021-05-06 12:02:00+00:00,416.09,416.06,416.09,600,158,416.08374670184696,1.1631829394103607e-07,-1.9304806295195043e-05
2021-05-06 12:03:00+00:00,416.05,416.07,416.11,100,600,416.0757142857143,5.085880974815085e-08,-9.78530693245272e-05
2021-05-06 12:04:00+00:00,416.05,416.03,416.05,100,599,416.032861230329,9.587688511972515e-08,-4.8072878483851333e-05
2021-05-06 12:05:00+00:00,415.99,416.0,416.04,100,600,416.0057142857143,8.929001779175068e-08,-0.0001682631635878673
2021-05-06 12:06:00+00:00,416.0,415.94,415.96,100,500,415.9433333333333,5.574974729126377e-08,-0.00016428454082473287
2021-05-06 12:07:00+00:00,415.88,415.87,415.91,1200,600,415.89666666666665,1.6448052794866703e-07,-0.0003406458645591748
2021-05-06 12:08:00+00:00,415.71,415.71,415.73,600,500,415.7209090909091,5.517801415852834e-08,2.4875497388388013e-05
2021-05-06 12:09:00+00:00,415.73,415.72,415.75,644,100,415.7459677419355,2.1168306388051614e-08,6.983454097264641e-05
2021-05-06 12:10:00+00:00,415.77,415.75,415.79,200,500,415.76142857142855,5.113703688705447e-08,-8.267705290887495e-05
2021-05-06 12:11:00+00:00,415.76,415.72,415.76,500,500,415.74,2.9336599147598037e-08,-0.00021643344378730056
2021-05-06 12:12:00+00:00,415.66,415.65,415.66,1,500,415.6500199600799,3.581835942194952e-08,0.00013227484008160317
2021-05-06 12:13:00+00:00,415.73,415.7,415.73,100,500,415.705,2.304828157129194e-08,7.044830898284005e-05
2021-05-06 12:14:00+00:00,415.73,415.73,415.76,100,600,415.7342857142857,1.6710977669384667e-08,1.7181303992863661e-06
2021-05-06 12:15:00+00:00,415.74,415.72,415.76,600,1500,415.7314285714286,5.6215197967034094e-08,9.331209411822527e-05
2021-05-06 12:16:00+00:00,415.78,415.76,415.78,200,1090,415.7631007751937,3.78667717408009e-08,-0.0003217930174232997
2021-05-06 12:17:00+00:00,415.69,415.62,415.66,500,500,415.64,1.9087373427035744e-08,5.23643198018231e-05
2021-05-06 12:18:00+00:00,415.67,415.66,415.69,100,1600,415.6617647058824,2.9487052741944403e-08,-0.00020873872280213757
2021-05-06 12:19:00+00:00,415.57,415.54,415.59,100,600,415.54714285714283,9.897945591887037e-08,-0.0003867275117951374
2021-05-06 12:20:00+00:00,415.41,415.41,415.44,100,600,415.4142857142857,1.0355231217106e-07,-0.00018324465863928108
2021-05-06 12:21:00+00:00,415.35,415.34,415.36,100,535,415.3431496062992,9.298619122802516e-08,0.00024924681990468045
2021-05-06 12:22:00+00:00,415.45,415.44,415.48,1046,700,415.4639633447881,3.0919674420699265e-08,0.00014005168031760995
2021-05-06 12:23:00+00:00,415.49,415.49,415.53,987,1000,415.50986914947157,6.920255167959705e-08,-1.174676024040533e-05
2021-05-06 12:24:00+00:00,415.37,415.48,415.51,1100,501,415.5006121174266,4.056691047706262e-08,-6.118841014834953e-05
2021-05-06 12:25:00+00:00,415.46,415.46,415.49,134,500,415.46634069400636,3.12276459991662e-08,0.00012941814585354372
2021-05-06 12:26:00+00:00,415.51,415.52,415.54,133,600,415.5236289222374,2.206453139970605e-08,4.193392065232615e-05
2021-05-06 12:27:00+00:00,415.56,415.54,415.55,164,2000,415.5407578558225,1.50189578507039e-08,9.055567406823783e-06
2021-05-06 12:28:00+00:00,415.56,415.53,415.56,600,433,415.54742497579866,1.7018641336510434e-08,1.0177457823612457e-05
2021-05-06 12:29:00+00:00,415.52,415.53,415.56,1000,500,415.55,2.53173926404581e-08,-0.00017747616856012005
2021-05-06 12:30:00+00:00,415.48,415.43,415.52,100,100,415.475,2.7051814057378657e-07,6.0172092183563564e-05
2021-05-06 12:31:00+00:00,415.4,415.48,415.51,1000,500,415.5,8.386153077837513e-08,-0.0006738868832730782
2021-05-06 12:32:00+00:00,415.23,415.17,415.21,1500,1000,415.194,7.495751380294506e-08,8.027872774274414e-05
2021-05-06 12:33:00+00:00,415.27,415.25,415.28,100,500,415.255,5.241283869541502e-08,0.000224032646008121
2021-05-06 12:34:00+00:00,415.31,415.33,415.36,600,500,415.34636363636366,4.954092986030118e-08,0.00041002653499111474
2021-05-06 12:35:00+00:00,415.52,415.51,415.54,600,500,415.5263636363636,5.2563742807628714e-08,0.00017797959577747768
2021-05-06 12:36:00+00:00,415.59,415.58,415.61,548,1000,415.5906201550388,4.5769144424614656e-08,-7.367864805840618e-05
2021-05-06 12:37:00+00:00,415.52,415.54,415.57,1500,500,415.5625,3.798568481062303e-08,-0.0001567800441610867
2021-05-06 12:38:00+00:00,415.49,415.49,415.51,160,1500,415.49192771084336,9.27597484768424e-09,-4.034557472554212e-07
2021-05-06 12:39:00+00:00,415.49,415.48,415.49,75,500,415.4813043478261,5.632154629516938e-08,4.018934549732123e-05
2021-05-06 12:40:00+00:00,415.52,415.51,415.52,80,500,415.51137931034486,3.0960527130207195e-08,-0.00017178665591144338
2021-05-06 12:41:00+00:00,415.45,415.43,415.46,500,1000,415.44,3.997680749453346e-08,0.0005448768447036123
2021-05-06 12:42:00+00:00,415.63,415.63,415.66,600,500,415.6463636363636,1.8762077974345302e-08,-0.0001815267052028835
2021-05-06 12:43:00+00:00,415.63,415.58,415.6,600,500,415.59090909090907,2.347141356295501e-08,2.402893031439035e-05
2021-05-06 12:44:00+00:00,415.6,415.6,415.61,59,500,415.6010554561717,1.546191105556028e-08,-1.7908483429529554e-06
2021-05-06 12:45:00+00:00,415.61,415.54,415.58,500,1100,415.5525,8.740364968533942e-08,-0.0001053593971448441
2021-05-06 12:46:00+00:00,415.6,415.52,415.56,1100,1600,415.5362962962963,6.433407211386477e-08,2.734559582773244e-06
2021-05-06 12:47:00+00:00,415.57,415.55,415.57,500,500,415.56,2.3858819354494916e-08,0.0002504134360097332
2021-05-06 12:48:00+00:00,415.65,415.65,415.66,85,1000,415.6507834101382,4.2865027621562695e-08,5.540431803341406e-05
2021-05-06 12:49:00+00:00,415.7,415.7,415.73,500,600,415.71363636363634,2.3691504601555605e-08,-7.88755436581523e-05
2021-05-06 12:50:00+00:00,415.66,415.65,415.66,110,500,415.65180327868853,2.9082081523043025e-08,0.00017116832495389644
2021-05-06 12:51:00+00:00,415.74,415.72,415.74,173,1000,415.72294970161977,1.467599950079949e-08,-4.3177076542555426e-05
2021-05-06 12:52:00+00:00,415.69,415.7,415.73,500,1500,415.7075,1.3182122919343211e-08,-3.307634019311667e-05
2021-05-06 12:53:00+00:00,415.7,415.69,415.71,200,500,415.6957142857143,2.1629896414484382e-08,6.014078958838098e-06
2021-05-06 12:54:00+00:00,415.66,415.69,415.7,1600,1000,415.69615384615383,2.8207827410122998e-08,0.0001605176658927565
2021-05-06 12:55:00+00:00,415.75,415.75,415.76,100,500,415.75166666666667,3.463583829605892e-08,-6.349751567802375e-05
2021-05-06 12:56:00+00:00,415.71,415.73,415.75,128,500,415.734076433121,4.4854441968484764e-08,1.5751816486053727e-05
2021-05-06 12:57:00+00:00,415.71,415.72,415.75,1100,500,415.740625,4.16669929452849e-08,-8.397234281765087e-05
2021-05-06 12:58:00+00:00,415.75,415.7,415.72,700,500,415.71166666666664,1.1681612955923267e-08,-6.608648023931352e-05
2021-05-06 12:59:00+00:00,415.67,415.67,415.68,7500,1600,415.67824175824177,9.051461344321324e-08,-0.00026039794092647117
2021-05-06 13:00:00+00:00,415.49,415.57,415.59,1000,500,415.5833333333333,7.974388135526008e-08,0.0002662006400848682
2021-05-06 13:01:00+00:00,415.69,415.68,415.69,100,2000,415.6804761904762,3.363728364912248e-08,7.1727119277387175e-06
2021-05-06 13:02:00+00:00,415.7,415.68,415.7,110,500,415.68360655737706,2.3032553310259706e-08,4.72203773038693e-05
2021-05-06 13:03:00+00:00,415.71,415.7,415.74,132,1500,415.7032352941177,3.3698798933969224e-08,-0.000354241453130677
2021-05-06 13:04:00+00:00,415.55,415.55,415.58,398,1600,415.55597597597597,6.581781100898982e-08,1.2116923519656098e-05
2021-05-06 13:05:00+00:00,415.53,415.56,415.58,315,500,415.5677300613497,4.598505165949305e-08,0.00010184328229545514
2021-05-06 13:06:00+00:00,415.52,415.6,415.62,100,500,415.60333333333335,4.9849852392341385e-08,-0.00012030702352405775
2021-05-06 13:07:00+00:00,415.63,415.55,415.57,137,500,415.5543014128728,4.558572595307522e-08,0.00020572617091696443
2021-05-06 13:08:00+00:00,415.57,415.63,415.64,75,10,415.6388235294118,5.219491702013548e-08,-2.3233784233966936e-05
2021-05-06 13:09:00+00:00,415.64,415.62,415.63,1600,100,415.6294117647059,1.9348344440448863e-08,8.042247418282855e-05
2021-05-06 13:10:00+00:00,415.67,415.66,415.67,35,100,415.66259259259255,3.990212916876854e-08,2.9849708943263664e-05
2021-05-06 13:11:00+00:00,415.64,415.65,415.68,1300,400,415.6729411764706,2.2599772657887417e-08,-0.00019125518734586233
2021-05-06 13:12:00+00:00,415.58,415.57,415.6,1700,564,415.59252650176677,2.129324529862879e-08,9.26381541668242e-05
2021-05-06 13:13:00+00:00,415.66,415.62,415.65,1200,700,415.63894736842104,2.593084403893907e-08,2.1309957455750705e-05
2021-05-06 13:14:00+00:00,415.66,415.63,415.65,900,500,415.64285714285717,2.9899049160282914e-08,5.1555250042856215e-05
2021-05-06 13:15:00+00:00,415.64,415.65,415.67,100,400,415.654,4.1810589940260485e-08,0.00012393243173591806
2021-05-06 13:16:00+00:00,415.7,415.69,415.72,4000,800,415.715,4.971859516317581e-08,-6.106991292753605e-05
2021-05-06 13:17:00+00:00,415.69,415.68,415.71,643,1100,415.6910671256455,3.096194281542976e-08,-7.097392797938973e-05
2021-05-06 13:18:00+00:00,415.66,415.65,415.67,200,500,415.6557142857143,4.073056454891333e-08,0.00021355948203027886
2021-05-06 13:19:00+00:00,415.68,415.74,415.75,6100,200,415.74968253968257,3.450506934328965e-08,0.0002903732394803349
2021-05-06 13:20:00+00:00,415.88,415.87,415.88,25,600,415.8704,3.233666852938955e-08,-6.836934507792325e-05
2021-05-06 13:21:00+00:00,415.83,415.84,415.86,500,5500,415.84166666666664,1.6576146317527485e-08,4.336451899300542e-05
2021-05-06 13:22:00+00:00,415.85,415.85,415.87,600,600,415.86,3.0632640295666186e-08,3.2161798679819498e-06
2021-05-06 13:23:00+00:00,415.87,415.86,415.88,86,1200,415.86133748055994,2.456359288690574e-08,0.00023720858760900576
2021-05-06 13:24:00+00:00,415.96,415.95,415.96,1600,3,415.95998128509046,1.972364729391183e-08,-0.00010297720039897929
2021-05-06 13:25:00+00:00,415.92,415.9,415.93,1300,601,415.92051551814836,4.6801286700901257e-08,-5.1968930137036295e-06
2021-05-06 13:26:00+00:00,415.9,415.89,415.92,1100,100,415.9175,3.144752368350427e-08,8.151040557335953e-05
2021-05-06 13:27:00+00:00,415.95,415.94,415.97,500,1100,415.949375,3.442578179183853e-08,-2.888308926851657e-05
2021-05-06 13:28:00+00:00,415.93,415.91,415.94,400,3400,415.91315789473686,4.208131154048646e-08,-0.00011488303581907999
2021-05-06 13:29:00+00:00,415.89,415.88,415.9,500,600,415.8890909090909,1.0056149124492382e-07,-0.00012204594173570449
2021-05-06 13:30:00+00:00,415.83,415.82,415.85,6236,600,415.8473668812171,3.65331662359988e-07,-0.00029658962016487767
2021-05-06 13:31:00+00:00,415.74,415.73,415.75,200,400,415.7366666666667,2.0219874197825694e-07,-0.0007481086802255676
2021-05-06 13:32:00+00:00,415.42,415.39,415.4,100,500,415.39166666666665,2.0744986905667812e-07,-0.0001685106546879256
2021-05-06 13:33:00+00:00,415.31,415.31,415.32,302,200,415.316015936255,1.6066812630123094e-07,-0.00023836237823049444
2021-05-06 13:34:00+00:00,415.21,415.19,415.21,300,300,415.2,1.942524724040936e-07,-0.0005298204631113412
2021-05-06 13:35:00+00:00,415.01,415.0,415.01,5662,100,415.0098264491496,1.9311436771125155e-07,0.0006512875863453615
2021-05-06 13:36:00+00:00,415.28,415.27,415.28,1000,100,415.2790909090909,2.7239070848285287e-07,0.00035326529600476775
2021-05-06 13:37:00+00:00,415.44,415.43,415.44,500,400,415.43555555555554,3.3359030538356765e-07,0.0007534325713955958
2021-05-06 13:38:00+00:00,415.77,415.76,415.77,700,300,415.767,5.332098830198877e-07,0.0007456493764206318
2021-05-06 13:39:00+00:00,416.06,416.06,416.07,100,600,416.06142857142856,1.4864548084788775e-07,0.0005552150557017743
2021-05-06 13:40:00+00:00,416.29,416.27,416.28,200,500,416.27285714285716,2.260354013449445e-07,-0.0008625939013321426
2021-05-06 13:41:00+00:00,415.93,415.92,415.93,100,100,415.925,2.612926216773221e-07,-0.0006726455261055753
2021-05-06 13:42:00+00:00,415.64,415.63,415.65,1600,400,415.646,3.1866690303812757e-07,-0.00035882084047944574
2021-05-06 13:43:00+00:00,415.46,415.45,415.46,200,100,415.45666666666665,1.8137301332874343e-07,-0.00019976028765478215
2021-05-06 13:44:00+00:00,415.41,415.43,415.45,1000,300,415.4453846153846,1.6741239320886645e-07,6.82048874818264e-05
2021-05-06 13:45:00+00:00,415.39,415.39,415.41,500,500,415.4,4.6046633645186385e-07,2.550513848920133e-05
2021-05-06 13:46:00+00:00,415.46,415.44,415.46,700,600,415.45076923076925,2.4103868321912036e-07,0.00028205735887909533
2021-05-06 13:47:00+00:00,415.57,415.56,415.58,600,400,415.572,1.8999866270650698e-07,-4.089183198274782e-06
2021-05-06 13:48:00+00:00,415.56,415.57,415.58,100,700,415.57125,1.8832924422827774e-07,-0.00010285910567309209
2021-05-06 13:49:00+00:00,415.51,415.5,415.51,300,300,415.505,1.7364098831744542e-07,-0.00040850227761612956
2021-05-06 13:50:00+00:00,415.34,415.34,415.35,100,1800,415.3405263157895,1.699212047383602e-07,-0.0001267280252545966
2021-05-06 13:51:00+00:00,415.26,415.3,415.32,1200,300,415.316,2.455643026871796e-07,0.0007030129371579097
2021-05-06 13:52:00+00:00,415.61,415.6,415.61,500,200,415.60714285714283,1.5143202624900041e-07,0.0004942697790624173
2021-05-06 13:53:00+00:00,415.8,415.78,415.79,400,400,415.785,1.832403089464945e-07,-0.0002979518814391069
2021-05-06 13:54:00+00:00,415.68,415.67,415.69,1000,400,415.6842857142857,2.750611234886203e-07,-0.00046376734115638474
2021-05-06 13:55:00+00:00,415.44,415.47,415.49,900,500,415.48285714285714,4.0913420001697973e-07,-0.0003818100861315843
2021-05-06 13:56:00+00:00,415.32,415.33,415.34,400,300,415.3357142857143,1.9245516170131876e-07,0.0001195117093020226
2021-05-06 13:57:00+00:00,415.38,415.36,415.38,600,400,415.372,2.505972530202672e-07,-0.0006778329887994206
2021-05-06 13:58:00+00:00,415.11,415.11,415.12,700,200,415.1177777777778,2.3338408017794436e-07,-0.00024358579707428607
2021-05-06 13:59:00+00:00,415.03,415.02,415.03,700,100,415.02875,1.7613911232855256e-07,-0.0005100483541903289
2021-05-06 14:00:00+00:00,414.79,414.79,414.8,100,300,414.7925,5.78143491004565e-07,-0.00017880893160671096
2021-05-06 14:01:00+00:00,414.68,414.68,414.69,100,300,414.6825,3.2208695472048533e-07,-0.0008178455095859682
2021-05-06 14:02:00+00:00,414.36,414.35,414.36,403,500,414.35446290143966,3.4969281880804027e-07,0.0002910792775052684
2021-05-06 14:03:00+00:00,414.49,414.47,414.49,1300,500,414.4844444444444,3.1620385622207446e-07,-0.0005861371454258801
2021-05-06 14:04:00+00:00,414.24,414.22,414.23,300,200,414.226,3.7603052262708057e-07,0.0010702175357959476
2021-05-06 14:05:00+00:00,414.64,414.64,414.66,500,400,414.6511111111111,2.984486771961441e-07,-0.0006999032791834559
2021-05-06 14:06:00+00:00,414.41,414.41,414.42,700,200,414.41777777777776,1.7132642593702084e-07,0.00020452565320394633
2021-05-06 14:07:00+00:00,414.49,414.48,414.5,1500,1200,414.49111111111114,2.8261018276294136e-07,-1.229518084588932e-05
2021-05-06 14:08:00+00:00,414.46,414.46,414.48,1000,400,414.4742857142857,1.270709437968423e-07,-0.00016030329104277374
2021-05-06 14:09:00+00:00,414.42,414.42,414.43,100,400,414.422,2.1916032205715568e-07,-0.0006351567710007888
2021-05-06 14:10:00+00:00,414.15,414.14,414.15,500,452,414.14525210084037,3.124129342867195e-07,0.0003370181430784047
2021-05-06 14:11:00+00:00,414.28,414.29,414.3,200,800,414.292,2.593337930324987e-07,0.0006871215400534592
2021-05-06 14:12:00+00:00,414.51,414.5,414.52,401,1700,414.50381722989056,2.798461701109265e-07,0.00028945421799120297
2021-05-06 14:13:00+00:00,414.66,414.65,414.66,500,200,414.65714285714284,2.5016623272143084e-07,-0.0007004602368244628
2021-05-06 14:14:00+00:00,414.36,414.34,414.36,400,600,414.348,2.1331641595560343e-07,-8.61825277143069e-07
2021-05-06 14:15:00+00:00,414.42,414.39,414.4,100,300,414.3925,1.8940865326752634e-07,-0.0003100850019002177
2021-05-06 14:16:00+00:00,414.24,414.24,414.25,100,400,414.242,2.7022822362909605e-07,-0.00031246142914598263
2021-05-06 14:17:00+00:00,414.14,414.13,414.14,201,200,414.13501246882794,2.228384963555891e-07,5.454014292549658e-05
2021-05-06 14:18:00+00:00,414.15,414.14,414.15,200,400,414.1433333333333,3.2868213854546426e-07,-0.0008996305212117806
2021-05-06 14:19:00+00:00,413.8,413.77,413.78,500,300,413.77625,2.308620233882482e-07,0.0002755618102714408
2021-05-06 14:20:00+00:00,413.9,413.88,413.89,500,100,413.8883333333333,1.0767959465492997e-07,-7.938261037621075e-05
2021-05-06 14:21:00+00:00,413.88,413.88,413.9,1900,700,413.8946153846154,1.3705478613591845e-07,-0.00026951960503451833
2021-05-06 14:22:00+00:00,413.78,413.78,413.79,217,700,413.7823664122137,2.53381415369828e-07,0.00041008743832615657
2021-05-06 14:23:00+00:00,413.93,413.92,413.93,400,300,413.92571428571426,1.919056245768892e-07,0.0004961773899210264
2021-05-06 14:24:00+00:00,414.15,414.13,414.14,1500,8,414.1399469496021,1.8872982808741336e-07,0.0005411285564187462
2021-05-06 14:25:00+00:00,414.37,414.36,414.37,300,100,414.3675,1.8352119582813653e-07,-4.3316376002744406e-06
2021-05-06 14:26:00+00:00,414.36,414.36,414.37,300,1100,414.3621428571429,9.969909344342187e-08,0.00020544427324087344
2021-05-06 14:27:00+00:00,414.44,414.44,414.46,700,500,414.45166666666665,1.680521281053952e-07,-0.00022188810216117183
2021-05-06 14:28:00+00:00,414.358,414.35,414.36,100,500,414.3516666666667,1.5182908071433608e-07,0.0002842832866980505
2021-05-06 14:29:00+00:00,414.48,414.47,414.49,400,600,414.478,1.3091237519484078e-07,-0.00037276296979904533
2021-05-06 14:30:00+00:00,414.31,414.3,414.32,400,1100,414.30533333333335,2.346408753669924e-07,3.241126725983534e-05
2021-05-06 14:31:00+00:00,414.32,414.31,414.32,412,400,414.31507389162556,1.9306189514565915e-07,0.00013600031873894913
2021-05-06 14:32:00+00:00,414.4,414.4,414.41,100,200,414.4033333333333,1.4052534888012638e-07,-0.00010323127290856604
2021-05-06 14:33:00+00:00,414.35,414.34,414.35,202,300,414.3440239043825,1.0723600181024879e-07,0.0002509985639984613
2021-05-06 14:34:00+00:00,414.46,414.46,414.47,700,400,414.4663636363636,1.5603781208075796e-07,0.0005428894749412994
2021-05-06 14:35:00+00:00,414.67,414.68,414.69,300,300,414.685,1.0125661808320717e-07,0.0004209847460208138
2021-05-06 14:36:00+00:00,414.8,414.8,414.82,604,1400,414.8060279441118,1.8266814086569714e-07,0.0006985095257017182
2021-05-06 14:37:00+00:00,415.14,415.13,415.14,200,1400,415.13125,1.3688178811822382e-07,-3.817307542997028e-05
2021-05-06 14:38:00+00:00,415.15,415.15,415.16,100,750,415.1511764705882,5.765186789557616e-08,-4.325119803072486e-05
2021-05-06 14:39:00+00:00,415.11,415.1,415.11,500,800,415.1038461538462,6.920428413928761e-08,-4.92756479741896e-06
2021-05-06 14:40:00+00:00,415.09,415.09,415.1,200,600,415.0925,9.194126534999957e-08,0.0002637902686684068
2021-05-06 14:41:00+00:00,415.22,415.21,415.22,200,400,415.2133333333333,7.46724422236572e-08,0.000155394687847199
2021-05-06 14:42:00+00:00,415.28,415.28,415.3,700,1100,415.28777777777776,8.744517127689651e-08,-0.00023054902522667842
2021-05-06 14:43:00+00:00,415.2,415.18,415.19,10,1300,415.18007633587786,7.326179938925599e-08,-0.00016084593757248467
2021-05-06 14:44:00+00:00,415.12,415.12,415.13,700,100,415.12875,2.687739703437129e-07,-0.00039392506522006876
2021-05-06 14:45:00+00:00,414.94,414.94,414.95,100,500,414.94166666666666,1.3016912143412884e-07,0.00015659303629411703
2021-05-06 14:46:00+00:00,415.01,415.0,415.02,600,900,415.008,1.0675789843029975e-07,0.00033101010421399124
2021-05-06 14:47:00+00:00,415.16,415.15,415.17,500,1301,415.15555247084956,9.662564511119388e-08,-0.00015918519328561587
2021-05-06 14:48:00+00:00,415.08,415.07,415.09,600,500,415.0809090909091,6.858721561268028e-08,-7.460614839971402e-05
2021-05-06 14:49:00+00:00,415.06,415.04,415.05,400,300,415.04571428571427,1.511362877295161e-07,-0.00045447335579040793
2021-05-06 14:50:00+00:00,414.87,414.87,414.88,200,200,414.875,1.0667582981826785e-07,0.00014749414901604752
2021-05-06 14:51:00+00:00,414.93,414.92,414.94,1300,500,414.93444444444447,1.0909105777139721e-07,0.00040339725907911905
2021-05-06 14:52:00+00:00,415.11,415.1,415.11,300,300,415.105,6.138842988509228e-08,3.615619941110815e-05
2021-05-06 14:53:00+00:00,415.13,415.13,415.14,521,200,415.137226074896,8.413231154827552e-08,0.00033551875028270395
2021-05-06 14:54:00+00:00,415.23,415.19,415.21,600,1200,415.19666666666666,9.244382722667639e-08,-0.00010664831856888046
2021-05-06 14:55:00+00:00,415.21,415.2,415.21,300,398,415.2042979942693,1.3475656826186906e-07,-0.00018016417460409162
2021-05-06 14:56:00+00:00,415.13,415.15,415.16,598,700,415.15460708782746,1.1790990133225357e-07,-8.00152012037092e-05
2021-05-06 14:57:00+00:00,415.11,415.06,415.08,503,3500,415.0625131151636,2.203942260212078e-07,-0.0004074242816929363
2021-05-06 14:58:00+00:00,414.96,414.96,414.98,1800,401,414.97635620172645,1.3221792838824698e-07,0.0001996901359957448
2021-05-06 14:59:00+00:00,414.99,414.97,414.98,300,300,414.975,1.38887566705361e-07,0.00029373832504897557
2021-05-06 15:00:00+00:00,415.12,415.13,415.15,500,1500,415.135,2.0400023699784858e-07,-0.00011642845672077407
2021-05-06 15:01:00+00:00,415.09,415.08,415.09,200,300,415.084,7.234066708407868e-08,5.314290694546919e-05
2021-05-06 15:02:00+00:00,415.1,415.12,415.13,500,700,415.12416666666667,1.3403217774277844e-07,-0.0005510036154151576
2021-05-06 15:03:00+00:00,414.88,414.85,414.87,700,400,414.8627272727273,1.4960934470918858e-07,-0.00012784281902633587
2021-05-06 15:04:00+00:00,414.84,414.85,414.86,400,300,414.85571428571427,1.0262845758895784e-07,0.0005602314838095701
2021-05-06 15:05:00+00:00,415.05,415.04,415.06,300,700,415.046,1.7390798582948835e-07,-0.0006329055274985063
2021-05-06 15:06:00+00:00,414.79,414.79,414.8,460,200,414.7969696969697,1.6038722188501168e-07,-0.00033923814345471204
2021-05-06 15:07:00+00:00,414.65,414.64,414.66,2100,300,414.6575,9.598200763802373e-08,-0.000453475873188669
2021-05-06 15:08:00+00:00,414.48,414.48,414.49,300,300,414.485,6.864954327136587e-08,-0.00020809897066409455
2021-05-06 15:09:00+00:00,414.37,414.37,414.38,400,200,414.37666666666667,6.962748494202487e-08,0.00011826334334363864
2021-05-06 15:10:00+00:00,414.42,414.41,414.42,700,200,414.41777777777776,7.35763676705513e-08,9.590070968323872e-05
2021-05-06 15:11:00+00:00,414.47,414.47,414.48,500,100,414.47833333333335,8.334249654921042e-08,-0.00022619316896632657
2021-05-06 15:12:00+00:00,414.36,414.35,414.36,1722,100,414.3594511525796,7.032898809769326e-08,0.00017441382147254103
2021-05-06 15:13:00+00:00,414.44,414.44,414.45,200,400,414.4433333333333,1.35746290700313e-07,-0.0003191545366008075
2021-05-06 15:14:00+00:00,414.29,414.33,414.34,300,801,414.33272479564033,5.930613704417155e-08,0.00023090321776098044
2021-05-06 15:15:00+00:00,414.4,414.39,414.4,100,600,414.39142857142855,1.22199698908075e-07,6.38887765345153e-05
2021-05-06 15:16:00+00:00,414.43,414.42,414.43,500,500,414.425,9.438051253291036e-08,0.00023008831254789364
2021-05-06 15:17:00+00:00,414.52,414.51,414.52,800,100,414.5188888888889,1.9748807359974573e-07,0.00037305363787609735
2021-05-06 15:18:00+00:00,414.71,414.68,414.69,400,200,414.68666666666667,1.0163527001518138e-07,0.00048229129705346097
2021-05-06 15:19:00+00:00,414.9,414.9,414.92,700,2101,414.9049982149232,6.874141424441476e-08,4.5822073154955234e-05
2021-05-06 15:20:00+00:00,414.91,414.89,414.91,800,800,414.9,1.1793069442422262e-07,0.00046479463381876585
2021-05-06 15:21:00+00:00,415.1,415.09,415.1,800,200,415.098,6.209426979306289e-08,-0.00010198370348590835
2021-05-06 15:22:00+00:00,415.05,415.05,415.06,500,100,415.05833333333334,1.1206606403423736e-07,0.00029112490663929513
2021-05-06 15:23:00+00:00,415.18,415.17,415.19,900,500,415.18285714285713,1.5574720559985664e-07,0.0007671417646668566
2021-05-06 15:24:00+00:00,415.49,415.48,415.49,500,400,415.48555555555555,9.642464986198582e-08,0.00040104255864648053
2021-05-06 15:25:00+00:00,415.66,415.65,415.66,1200,100,415.65923076923076,4.638063530471711e-08,0.00024299702935848266
2021-05-06 15:26:00+00:00,415.77,415.77,415.78,400,500,415.77444444444444,5.247199170298925e-08,2.733196309079311e-05
