ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-19 09:04:00+00:00,478.08,478.07,478.09,100,500,478.0733333333333,1.8303222239040126e-08,-5.381296956863402e-05
2024-01-19 09:05:00+00:00,478.05,478.04,478.07,1300,3,478.06993092862626,6.181925808417754e-08,-0.00011701788720230866
2024-01-19 09:06:00+00:00,477.95,477.97,478.0,1300,500,477.9916666666667,3.396368033560893e-08,-0.00015880839814308434
2024-01-19 09:07:00+00:00,477.92,477.9,477.94,325,500,477.9157575757576,2.8344283986103683e-08,0.00017615652224645117
2024-01-19 09:08:00+00:00,477.97,477.98,478.0,400,4,477.9998019801981,7.863144163542347e-09,1.816858668735044e-05
2024-01-19 09:09:00+00:00,478.0,477.99,478.01,1700,125,478.0086301369863,1.6311295898376095e-08,0.00019612787193357129
2024-01-19 09:10:00+00:00,478.08,478.09,478.16,800,1700,478.1124,1.7290242300012253e-08,1.2244954156193089e-05
2024-01-19 09:11:00+00:00,478.1,478.08,478.12,1200,500,478.10823529411766,1.0749891825309874e-08,-0.00015257773141896802
2024-01-19 09:12:00+00:00,478.05,478.03,478.06,400,400,478.045,2.9123380149265543e-08,-7.71438077173947e-06
2024-01-19 09:13:00+00:00,478.05,478.01,478.05,385,328,478.0315988779804,2.946958304044812e-08,0.0004777950297756295
2024-01-19 09:14:00+00:00,478.27,478.25,478.3,400,400,478.275,8.337545090525512e-08,0.00029652946476432795
2024-01-19 09:15:00+00:00,478.4,478.38,478.44,800,1400,478.40181818181816,9.51121923449984e-08,-5.3967566252755006e-05
2024-01-19 09:16:00+00:00,478.44,478.36,478.4,800,400,478.38666666666666,2.13522898107552e-08,0.00010323389004596173
2024-01-19 09:17:00+00:00,478.46,478.41,478.45,400,400,478.43,2.643597414818296e-08,-0.00010088556053722275
2024-01-19 09:18:00+00:00,478.41,478.36,478.39,400,301,478.3771184022824,1.494934817660868e-08,-1.5390465303632972e-05
2024-01-19 09:19:00+00:00,478.37,478.36,478.39,400,400,478.375,1.5638319054419822e-08,6.144190105583647e-07
2024-01-19 09:20:00+00:00,478.37,478.37,478.39,1,400,478.37004987531174,2.951674443401477e-08,0.00010541277652653669
2024-01-19 09:21:00+00:00,478.44,478.42,478.43,20,400,478.4204761904762,9.906773608446017e-09,3.384152016105979e-05
2024-01-19 09:22:00+00:00,478.47,478.42,478.45,500,400,478.43666666666667,3.005949645104128e-08,0.00013237558436851593
2024-01-19 09:23:00+00:00,478.56,478.48,478.52,400,400,478.5,1.967337446607635e-08,-3.1278145094293386e-05
2024-01-19 09:24:00+00:00,478.47,478.48,478.5,400,896,478.48617283950625,2.5054595948930523e-08,0.0001125541606452618
2024-01-19 09:25:00+00:00,478.56,478.53,478.57,400,1400,478.5388888888889,3.0882050324914666e-08,3.316975117684251e-06
2024-01-19 09:26:00+00:00,478.57,478.51,478.56,1400,400,478.5488888888889,2.1005648449208075e-08,3.035022165609469e-05
2024-01-19 09:27:00+00:00,478.56,478.54,478.59,400,400,478.565,3.7206861444039264e-08,-1.044811986083971e-05
2024-01-19 09:28:00+00:00,478.53,478.5,478.56,1601,900,478.5384086365454,2.4446666071235282e-08,2.1760511810908767e-05
2024-01-19 09:29:00+00:00,478.57,478.56,478.58,19,1100,478.5603395889187,1.6194207873212078e-08,-7.400004665802928e-05
2024-01-19 09:30:00+00:00,478.55,478.51,478.54,400,400,478.525,2.101527556265966e-08,-0.00022534375011917795
2024-01-19 09:31:00+00:00,478.43,478.4,478.43,400,299,478.4171673819742,2.156509419610591e-08,-8.81393579685863e-05
2024-01-19 09:32:00+00:00,478.37,478.36,478.39,400,400,478.375,2.4878846249919352e-08,-0.0001985889730860002
2024-01-19 09:33:00+00:00,478.32,478.27,478.3,400,400,478.285,1.2002268453479616e-08,-0.00015883596193067007
2024-01-19 09:34:00+00:00,478.23,478.2,478.22,101,400,478.20403193612776,1.4234344992283322e-08,-2.9384729674286625e-05
2024-01-19 09:35:00+00:00,478.22,478.18,478.23,400,1604,478.18998003992016,1.809773649209932e-08,-0.00011417099231347816
2024-01-19 09:36:00+00:00,478.13,478.12,478.16,500,1300,478.1311111111111,4.493531119778313e-08,7.70443017248379e-05
2024-01-19 09:37:00+00:00,478.15,478.15,478.2,400,400,478.175,4.4057564915946704e-08,-0.00016672282185636877
2024-01-19 09:38:00+00:00,478.06,478.08,478.1,400,300,478.0914285714286,2.869103137124533e-08,-0.00019336332098696118
2024-01-19 09:39:00+00:00,478.03,478.0,478.03,2,1100,478.00005444646104,1.1933050706277698e-08,4.1727094700849676e-05
2024-01-19 09:40:00+00:00,477.98,478.0,478.04,400,400,478.02,3.162636713270744e-08,-0.0002091962679384718
2024-01-19 09:41:00+00:00,477.93,477.9,477.94,400,400,477.92,2.9272645303486134e-08,2.0924004017430775e-05
2024-01-19 09:42:00+00:00,477.95,477.91,477.95,400,400,477.93,7.349300417936335e-09,0.0
2024-01-19 09:43:00+00:00,477.95,477.91,477.95,400,400,477.93,4.926686932442884e-09,-0.00010590940922450276
2024-01-19 09:44:00+00:00,477.88,477.87,477.88,6080,400,477.87938271604935,1.395554305883115e-08,1.6306934042198407e-05
2024-01-19 09:45:00+00:00,477.9,477.87,477.91,301,400,477.88717546362346,3.188551351507507e-08,-1.5014974227955946e-05
2024-01-19 09:46:00+00:00,477.87,477.86,477.91,400,400,477.885,8.41608267171402e-09,8.3703021679149e-05
2024-01-19 09:47:00+00:00,477.87,477.89,477.95,400,400,477.92,1.4975555379141177e-08,0.00010652220227047593
2024-01-19 09:48:00+00:00,477.87,477.97,477.99,400,400,477.98,1.0673376266247805e-08,-2.2823754964318432e-05
2024-01-19 09:49:00+00:00,477.97,477.94,477.98,400,400,477.96,1.0734315792246299e-08,0.0001150723909950635
2024-01-19 09:50:00+00:00,478.0,477.99,478.04,400,400,478.015,2.9128217370200584e-08,-3.2988987310411666e-05
2024-01-19 09:51:00+00:00,478.01,477.99,478.05,400,900,478.0084615384615,1.4465515195816779e-08,9.57516828961058e-05
2024-01-19 09:52:00+00:00,478.04,478.04,478.1,900,1000,478.0684210526316,4.3958969084306536e-08,0.00045074457525173806
2024-01-19 09:53:00+00:00,478.26,478.22,478.27,1700,400,478.2604761904762,2.3750265742457323e-08,-2.5277216713193162e-05
2024-01-19 09:54:00+00:00,478.24,478.21,478.28,2200,1400,478.2527777777778,2.1160032783655834e-08,-0.00010100871797624755
2024-01-19 09:55:00+00:00,478.23,478.21,478.25,400,400,478.23,2.105626484674927e-08,0.0002228916950053339
2024-01-19 09:56:00+00:00,478.29,478.28,478.34,400,1800,478.2909090909091,2.558494001410466e-08,-5.575223705855947e-05
2024-01-19 09:57:00+00:00,478.27,478.27,478.3,200,400,478.28,1.0846005197724102e-08,0.00019862841849960233
2024-01-19 09:58:00+00:00,478.38,478.35,478.4,400,400,478.375,2.3792211550148938e-08,4.365268448625059e-05
2024-01-19 09:59:00+00:00,478.38,478.35,478.41,1300,400,478.39588235294116,3.292806779224199e-08,7.12333198429338e-05
2024-01-19 10:00:00+00:00,478.38,478.41,478.43,500,1,478.4299600798403,2.310909896133356e-08,-0.00025073697270194817
2024-01-19 10:01:00+00:00,478.34,478.29,478.33,400,400,478.31,2.5544328352761054e-08,9.666067243774279e-05
2024-01-19 10:02:00+00:00,478.39,478.34,478.39,400,832,478.35623376623374,2.3894828901649454e-08,-8.27147150472829e-05
2024-01-19 10:03:00+00:00,478.34,478.29,478.34,400,900,478.30538461538464,7.861870103833093e-09,-3.433450132961369e-05
2024-01-19 10:04:00+00:00,478.32,478.3,478.32,10,400,478.30048780487806,1.9730703481732953e-08,0.00015281077487649952
2024-01-19 10:05:00+00:00,478.38,478.36,478.39,400,500,478.37333333333333,4.730679916438193e-09,3.9485664381277985e-05
2024-01-19 10:06:00+00:00,478.38,478.37,478.42,400,500,478.39222222222224,1.3412978954726063e-08,-2.4553141126482103e-05
2024-01-19 10:07:00+00:00,478.38,478.34,478.39,1700,400,478.3804761904762,2.3005862745373102e-08,8.262003047976307e-05
2024-01-19 10:08:00+00:00,478.38,478.4,478.44,400,400,478.42,1.0078080929234353e-08,-2.3818713342227404e-05
2024-01-19 10:09:00+00:00,478.43,478.39,478.41,800,60,478.4086046511628,2.428000335208982e-08,-2.9241251957912162e-05
2024-01-19 10:10:00+00:00,478.37,478.36,478.41,900,400,478.3946153846154,3.0475691752763387e-08,-9.310424953679064e-05
2024-01-19 10:11:00+00:00,478.36,478.35,478.38,1,400,478.3500748129676,2.5478875990755793e-08,4.165398540023624e-05
2024-01-19 10:12:00+00:00,478.34,478.35,478.39,400,400,478.37,1.362552764978204e-08,6.269689488247465e-05
2024-01-19 10:13:00+00:00,478.34,478.39,478.4,1300,1,478.3999923136049,2.9197888783205575e-08,7.944750628285924e-05
2024-01-19 10:14:00+00:00,478.39,478.39,478.45,1600,400,478.438,5.114714651917918e-09,-0.00010032647908397863
2024-01-19 10:15:00+00:00,478.39,478.38,478.41,200,1800,478.383,2.9818794966382415e-08,-0.00020438925934440633
2024-01-19 10:16:00+00:00,478.33,478.26,478.31,400,400,478.285,1.4622653150517976e-08,1.6261560227048832e-05
2024-01-19 10:17:00+00:00,478.27,478.28,478.32,400,400,478.3,1.5839909046450786e-08,-0.00021944023368791754
2024-01-19 10:18:00+00:00,478.2,478.17,478.2,500,99,478.1950417362271,4.644422783186975e-08,-8.206682314182423e-05
2024-01-19 10:19:00+00:00,478.16,478.14,478.2,500,1399,478.15579778830966,2.851112630065466e-08,0.00024000078588759521
2024-01-19 10:20:00+00:00,478.27,478.22,478.29,1300,500,478.2705555555556,1.0071581928243112e-08,5.6739332625621586e-05
2024-01-19 10:21:00+00:00,478.27,478.27,478.32,900,360,478.30571428571426,2.3131882678628133e-08,2.0097644210403942e-05
2024-01-19 10:22:00+00:00,478.34,478.29,478.33,305,400,478.307304964539,1.9447168638692928e-08,-6.754018641097481e-05
2024-01-19 10:23:00+00:00,478.34,478.25,478.29,400,500,478.2677777777778,1.9157236317804178e-08,1.8817625842881824e-05
2024-01-19 10:24:00+00:00,478.27,478.27,478.32,150,400,478.2836363636364,6.395606902165082e-09,4.315965050238901e-06
2024-01-19 10:25:00+00:00,478.32,478.27,478.32,400,845,478.28606425702804,2.2411253571392917e-08,-0.0001686849098745391
2024-01-19 10:26:00+00:00,478.18,478.19,478.24,400,900,478.2053846153846,9.594808803719462e-09,1.4298473119733757e-05
2024-01-19 10:27:00+00:00,478.2,478.19,478.24,400,500,478.21222222222224,2.0815923399007328e-08,-0.00017690795179525765
2024-01-19 10:28:00+00:00,478.16,478.12,478.16,400,1199,478.1300062539087,1.3616498826597297e-08,0.0001827489531878168
2024-01-19 10:29:00+00:00,478.22,478.19,478.24,400,400,478.215,8.387031423538658e-09,2.8064892635404348e-05
2024-01-19 10:30:00+00:00,478.24,478.22,478.27,400,400,478.245,3.399294101505822e-08,3.301659414089997e-06
2024-01-19 10:31:00+00:00,478.26,478.21,478.25,400,400,478.23,1.180163360901291e-08,-6.257488453753624e-05
2024-01-19 10:32:00+00:00,478.26,478.2,478.23,1,400,478.2000748129676,9.822258636268717e-09,-6.587908713417967e-05
2024-01-19 10:33:00+00:00,478.22,478.12,478.18,1700,400,478.16857142857145,2.931455753463594e-08,8.658794460081332e-05
2024-01-19 10:34:00+00:00,478.19,478.2,478.21,400,1,478.20997506234414,1.1439473731484328e-08,0.00010427548086910932
2024-01-19 10:35:00+00:00,478.26,478.22,478.26,500,2,478.2598406374502,1.0591766397081743e-08,9.790918082108746e-05
2024-01-19 10:36:00+00:00,478.3,478.3,478.31,400,200,478.3066666666667,2.6384096920045537e-08,0.00025780588635204715
2024-01-19 10:37:00+00:00,478.4,478.4,478.43,1300,1,478.42997694081475,4.668724975348643e-09,4.185159824898754e-05
2024-01-19 10:38:00+00:00,478.47,478.43,478.46,800,400,478.45,6.29671072298401e-09,-8.360330233037061e-05
2024-01-19 10:39:00+00:00,478.41,478.37,478.43,1700,400,478.41857142857145,1.6998657937952844e-08,6.762597181597663e-05
2024-01-19 10:40:00+00:00,478.45,478.4,478.45,400,400,478.425,1.2178908615092872e-08,-2.5819079562117153e-05
2024-01-19 10:41:00+00:00,478.47,478.41,478.45,400,400,478.43,1.203784199644348e-08,7.315594757839605e-05
2024-01-19 10:42:00+00:00,478.46,478.46,478.48,500,1500,478.465,9.256463155214927e-09,-8.581736607815582e-05
2024-01-19 10:43:00+00:00,478.46,478.39,478.46,1600,1700,478.4239393939394,1.6020225743824176e-08,5.23267560503804e-06
2024-01-19 10:44:00+00:00,478.46,478.41,478.47,302,800,478.4264428312159,6.8616819238635535e-09,-1.7867102669377743e-05
2024-01-19 10:45:00+00:00,478.46,478.37,478.44,1300,600,478.41789473684213,2.3564734706720514e-08,2.6023463756352783e-05
2024-01-19 10:46:00+00:00,478.46,478.42,478.48,500,2400,478.4303448275862,1.2731525732272293e-08,-2.6847853036637837e-05
2024-01-19 10:47:00+00:00,478.45,478.4,478.47,1300,3900,478.4175,2.6897731117563962e-08,3.8514322586280514e-05
2024-01-19 10:48:00+00:00,478.45,478.43,478.47,800,4600,478.4359259259259,1.2550691751199729e-08,8.515401652253729e-06
2024-01-19 10:49:00+00:00,478.47,478.39,478.45,500,100,478.44,1.5379553162233235e-08,5.1328632164171495e-05
2024-01-19 10:50:00+00:00,478.47,478.46,478.47,500,486,478.4650709939148,1.0828428751994266e-08,5.7898966090208503e-05
2024-01-19 10:51:00+00:00,478.5,478.48,478.5,1800,452,478.4959857904085,3.434708518982637e-08,0.00014726883714755168
2024-01-19 10:52:00+00:00,478.6,478.53,478.57,1800,400,478.5627272727273,8.400424896800701e-09,-2.980953896480898e-05
2024-01-19 10:53:00+00:00,478.53,478.53,478.55,1200,100,478.54846153846154,2.2771339660930496e-08,-8.916978782069762e-05
2024-01-19 10:54:00+00:00,478.49,478.49,478.55,500,1400,478.5057894736842,3.139749229282415e-09,8.403352101549189e-05
2024-01-19 10:55:00+00:00,478.53,478.53,478.55,400,100,478.546,2.716438859169741e-08,0.00016811048077047808
2024-01-19 10:56:00+00:00,478.6,478.59,478.65,1300,840,478.6264485981308,8.126470482773139e-09,5.052733805510634e-05
2024-01-19 10:57:00+00:00,478.65,478.6,478.66,800,900,478.62823529411764,2.533368651470828e-08,-0.000261668312250829
2024-01-19 10:58:00+00:00,478.51,478.51,478.55,312,400,478.5275280898876,3.8502653073139716e-08,0.00011413268004423216
2024-01-19 10:59:00+00:00,478.54,478.56,478.6,400,400,478.58,2.749356173501647e-08,-0.00018370317745552978
2024-01-19 11:00:00+00:00,478.56,478.49,478.54,100,2300,478.4920833333333,3.689726932820782e-08,-2.4344291432054632e-05
2024-01-19 11:01:00+00:00,478.42,478.47,478.53,400,1900,478.4804347826087,1.2908091684353948e-08,-6.345080683367588e-05
2024-01-19 11:02:00+00:00,478.47,478.45,478.48,1,400,478.4500748129676,1.6135685825127393e-08,0.00021183768964938565
2024-01-19 11:03:00+00:00,478.55,478.57,478.61,400,400,478.59,3.0124412902767144e-08,0.00010733110026817094
2024-01-19 11:04:00+00:00,478.58,478.58,478.61,400,400,478.595,1.8258252738731435e-08,-0.00013094066112129266
2024-01-19 11:05:00+00:00,478.54,478.54,478.55,5,600,478.5400826446281,1.7750057960194913e-08,9.029520080994224e-05
2024-01-19 11:06:00+00:00,478.55,478.57,478.6,400,500,478.5833333333333,2.1667528802162854e-08,2.7860003482649276e-05
2024-01-19 11:07:00+00:00,478.59,478.59,478.64,400,400,478.615,1.664199348013485e-08,-2.4376823908878187e-05
2024-01-19 11:08:00+00:00,478.59,478.55,478.6,1600,400,478.59,1.6861149756382666e-08,-5.223732461312469e-05
2024-01-19 11:09:00+00:00,478.57,478.54,478.58,400,400,478.56,8.069618299426474e-09,5.224005349369065e-05
2024-01-19 11:10:00+00:00,478.56,478.57,478.61,400,400,478.59,1.2031463769369708e-08,5.746105707449267e-05
2024-01-19 11:11:00+00:00,478.62,478.6,478.65,400,1200,478.6125,3.7514564222814825e-08,0.00026639504818626314
2024-01-19 11:12:00+00:00,478.72,478.7,478.75,400,1200,478.7125,3.4756941858592786e-08,-0.00014853806055714625
2024-01-19 11:13:00+00:00,478.63,478.63,478.68,1350,400,478.66857142857145,1.5411540790102442e-08,2.7855023885692276e-05
2024-01-19 11:14:00+00:00,478.72,478.66,478.71,400,800,478.6766666666667,2.912304974094242e-08,3.876684300241351e-05
2024-01-19 11:15:00+00:00,478.72,478.65,478.7,20,1200,478.65081967213115,5.293298637509551e-08,-0.00017215436036499554
2024-01-19 11:16:00+00:00,478.57,478.59,478.63,900,369,478.6183687943262,1.4577363610356816e-08,3.3350383014552065e-05
2024-01-19 11:17:00+00:00,478.65,478.61,478.65,800,308,478.638880866426,1.1550570949445212e-08,-4.1337289075515926e-05
2024-01-19 11:18:00+00:00,478.61,478.59,478.65,900,1300,478.61454545454546,6.121061699355033e-09,-5.12843890320136e-05
2024-01-19 11:19:00+00:00,478.6,478.57,478.61,400,400,478.59,1.0018091124601998e-08,6.268413464560751e-05
2024-01-19 11:20:00+00:00,478.63,478.6,478.64,400,400,478.62,3.013252880332061e-08,-6.268020559108134e-05
2024-01-19 11:21:00+00:00,478.61,478.58,478.61,400,1200,478.5875,6.6272463458014135e-09,0.00017760504816233258
2024-01-19 11:22:00+00:00,478.63,478.65,478.7,400,400,478.675,6.509715221606218e-09,6.615483713723336e-05
2024-01-19 11:23:00+00:00,478.63,478.68,478.72,400,400,478.7,1.1075619192322797e-08,8.403869814044285e-06
2024-01-19 11:24:00+00:00,478.72,478.69,478.72,800,360,478.7106896551724,1.851761765777168e-08,-3.3911289164856306e-05
2024-01-19 11:25:00+00:00,478.68,478.68,478.71,372,400,478.6944559585492,2.345476333006539e-08,-0.0001100728283166541
2024-01-19 11:26:00+00:00,478.66,478.63,478.67,500,1200,478.64176470588234,1.3902336050438028e-08,-2.4579355062281927e-05
2024-01-19 11:27:00+00:00,478.66,478.61,478.65,900,400,478.6376923076923,6.874646660846892e-09,1.0446482669346224e-05
2024-01-19 11:28:00+00:00,478.65,478.62,478.65,400,400,478.635,1.0998919463338391e-08,-1.8998996021979409e-06
2024-01-19 11:29:00+00:00,478.62,478.62,478.68,399,1300,478.6340906415539,1.0111549636798557e-08,-8.546490176675192e-06
2024-01-19 11:30:00+00:00,478.62,478.63,478.66,500,400,478.64666666666665,5.848467187529763e-08,0.0002735079098867832
2024-01-19 11:31:00+00:00,478.78,478.75,478.78,400,10,478.7792682926829,2.1720918737814173e-08,0.00016519917894108893
2024-01-19 11:32:00+00:00,478.8,478.82,478.86,400,400,478.84,1.552419855376731e-08,8.121478758860157e-05
2024-01-19 11:33:00+00:00,478.86,478.83,478.89,2200,500,478.87888888888887,2.485661329506797e-08,1.838339297832725e-05
2024-01-19 11:34:00+00:00,478.95,478.89,478.93,400,400,478.91,1.4442614807169995e-08,0.00013542261079479978
2024-01-19 11:35:00+00:00,478.97,478.95,478.97,50,343,478.9525445292621,2.31811135288861e-08,-7.838882931299196e-05
2024-01-19 11:36:00+00:00,478.92,478.9,478.93,400,400,478.915,1.0198607747061753e-08,7.308186212573453e-05
2024-01-19 11:37:00+00:00,478.92,478.93,478.96,400,200,478.95,1.7537804581904592e-08,-4.175801231853793e-05
2024-01-19 11:38:00+00:00,478.94,478.91,478.95,400,400,478.93,1.189897529611141e-08,1.4053488866405672e-05
2024-01-19 11:39:00+00:00,478.91,478.91,478.94,1300,159,478.93673063742284,1.1038700064015644e-08,6.38926821232566e-05
2024-01-19 11:40:00+00:00,478.94,478.94,479.0,1700,2032,478.96733118971065,1.6251656546734024e-08,-1.9569284147813448e-05
2024-01-19 11:41:00+00:00,478.93,478.93,478.96,5477,400,478.9579581419091,3.994935188989768e-08,-0.0001619392704237388
2024-01-19 11:42:00+00:00,478.89,478.88,478.92,4,400,478.88039603960397,2.46078563813803e-08,0.0001882714696554988
2024-01-19 11:43:00+00:00,478.95,478.92,478.99,1300,500,478.97055555555556,9.937921018564966e-09,-4.2916115233326835e-05
2024-01-19 11:44:00+00:00,478.95,478.93,478.94,400,51,478.9388691796009,1.3090784374196996e-08,4.175801231864895e-05
2024-01-19 11:45:00+00:00,478.95,478.96,478.98,400,400,478.97,1.0203879046645086e-08,-5.13923306583175e-05
2024-01-19 11:46:00+00:00,478.98,478.93,478.98,400,900,478.9453846153846,4.345838273011288e-09,-1.7399780459448344e-05
2024-01-19 11:47:00+00:00,478.92,478.92,478.97,207,400,478.93705107084025,3.8950783755876416e-09,9.092976994828916e-05
2024-01-19 11:48:00+00:00,478.95,478.97,479.0,400,732,478.9806007067138,4.3845429083947375e-09,2.7810090882596228e-05
2024-01-19 11:49:00+00:00,478.98,478.97,479.0,1700,432,478.9939212007505,5.651335793221066e-09,-7.084373077215211e-05
2024-01-19 11:50:00+00:00,478.98,478.95,478.97,399,400,478.95998748435545,2.6910342686524433e-08,-0.00020860298765279506
2024-01-19 11:51:00+00:00,478.89,478.86,478.89,1,399,478.86007500000005,1.0969273110905981e-08,-3.148101248584556e-05
2024-01-19 11:52:00+00:00,478.82,478.83,478.86,400,400,478.845,5.546967604135922e-09,2.3934478484033406e-05
2024-01-19 11:53:00+00:00,478.87,478.84,478.87,400,329,478.85646090534976,2.18816971865877e-08,2.6872743006389754e-05
2024-01-19 11:54:00+00:00,478.87,478.83,478.87,1700,29,478.86932909196065,7.79869323446416e-09,-0.00016755757363262624
2024-01-19 11:55:00+00:00,478.76,478.74,478.8,1800,400,478.78909090909093,1.248004494820839e-08,-8.155841028756328e-05
2024-01-19 11:56:00+00:00,478.76,478.75,478.8,1,1200,478.7500416319734,1.973509674260198e-08,0.0001461271267739761
2024-01-19 11:57:00+00:00,478.79,478.8,478.84,400,400,478.82,4.3276943188355606e-08,0.000208846748256164
2024-01-19 11:58:00+00:00,478.89,478.88,478.94,1000,400,478.92285714285714,2.3772576380763304e-08,-9.870693909774797e-05
2024-01-19 11:59:00+00:00,478.89,478.85,478.89,400,304,478.87272727272733,1.2062445683598385e-08,4.731391321088907e-05
2024-01-19 12:00:00+00:00,478.89,478.88,478.93,400,900,478.8953846153846,1.337218081388579e-08,2.7535895334329652e-05
2024-01-19 12:01:00+00:00,478.9,478.9,478.91,6,1,478.90857142857146,3.3438080131077916e-08,-8.222431585913625e-05
2024-01-19 12:02:00+00:00,478.82,478.84,478.91,1360,1901,478.8691934989267,3.357375095319928e-08,-4.0155195565438895e-05
2024-01-19 12:03:00+00:00,478.84,478.83,478.85,561,1,478.84996441281146,7.592406769712612e-08,-9.52747435291057e-05
2024-01-19 12:04:00+00:00,478.8,478.8,478.83,220,1300,478.8043421052631,6.334360352130822e-08,1.960814441193115e-05
2024-01-19 12:05:00+00:00,478.8,478.76,478.84,1400,1340,478.80087591240874,3.619194424212357e-08,-4.9529066615816575e-05
2024-01-19 12:06:00+00:00,478.8,478.79,478.81,1,2100,478.79000951927657,1.515939952588381e-08,4.4884622356189396e-05
2024-01-19 12:07:00+00:00,478.82,478.8,478.83,540,868,478.8115056818182,1.1547525787710516e-08,-4.488864024498884e-05
2024-01-19 12:08:00+00:00,478.8,478.79,478.8,1,800,478.7900124843945,4.860378362264629e-09,-6.258784859880517e-05
2024-01-19 12:09:00+00:00,478.76,478.76,478.78,3,1300,478.7600460475825,6.379802381302732e-09,-1.0539826002853303e-05
2024-01-19 12:10:00+00:00,478.76,478.75,478.78,166,830,478.755,1.379063287462584e-08,-4.606442006571676e-05
2024-01-19 12:11:00+00:00,478.75,478.73,478.77,66,830,478.73294642857144,1.1875568503586397e-08,-0.00010490014572595019
