ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-09 08:44:00+00:00,,,,0,0,,0.0,
2023-01-09 08:45:00+00:00,,,,0,0,,0.0,
2023-01-09 08:46:00+00:00,,,,0,0,,0.0,
2023-01-09 08:47:00+00:00,,,,0,0,,0.0,
2023-01-09 08:48:00+00:00,,,,0,0,,0.0,
2023-01-09 08:49:00+00:00,,,,0,0,,0.0,
2023-01-09 08:50:00+00:00,,,,0,0,,0.0,
2023-01-09 08:51:00+00:00,,,,0,0,,0.0,
2023-01-09 08:52:00+00:00,,,,0,0,,0.0,
2023-01-09 08:53:00+00:00,,,,0,0,,0.0,
2023-01-09 08:54:00+00:00,,,,0,0,,0.0,
2023-01-09 08:55:00+00:00,,,,0,0,,0.0,
2023-01-09 08:56:00+00:00,,,,0,0,,0.0,
2023-01-09 08:57:00+00:00,,,,0,0,,0.0,
2023-01-09 08:58:00+00:00,,,,0,0,,0.0,
2023-01-09 08:59:00+00:00,,,,0,0,,0.0,
2023-01-09 09:00:00+00:00,,,,0,0,,1.321622588178971e-07,
2023-01-09 09:01:00+00:00,388.61,388.6,388.66,300,300,388.63,1.0043007810824881e-07,-3.844155916188363e-05
2023-01-09 09:02:00+00:00,388.63,388.63,388.66,1,100,388.630297029703,3.062746542744244e-07,0.00035365282809785015
2023-01-09 09:03:00+00:00,388.7,388.76,388.81,300,1700,388.7675,8.401640076864474e-08,0.00013419879786136235
2023-01-09 09:04:00+00:00,388.76,388.8,388.82,300,5,388.8196721311475,6.242850991495516e-08,7.488239337472002e-05
2023-01-09 09:05:00+00:00,388.85,388.81,388.85,1600,50,388.8487878787879,1.42540589673885e-07,0.0003115233906745285
2023-01-09 09:06:00+00:00,388.85,388.95,388.97,1300,5,388.96992337164755,3.6684037215899223e-08,-0.00024403781872062158
2023-01-09 09:07:00+00:00,388.9,388.85,388.9,300,300,388.875,5.9367590913737746e-08,-0.00030215364834462743
2023-01-09 09:08:00+00:00,388.73,388.72,388.77,300,100,388.7575,7.39606348499265e-08,0.00011537511476045204
2023-01-09 09:09:00+00:00,388.73,388.79,388.86,1600,1400,388.82733333333334,8.147208045719813e-08,-0.00014400454212604163
2023-01-09 09:10:00+00:00,388.73,388.71,388.76,300,300,388.735,9.326152531389225e-08,7.91755850557685e-05
2023-01-09 09:11:00+00:00,388.79,388.76,388.8,300,400,388.77714285714285,3.874605663074116e-08,0.0002939620201070081
2023-01-09 09:12:00+00:00,388.89,388.87,388.92,300,400,388.89142857142855,7.50308953003473e-08,0.0002148965557777771
2023-01-09 09:13:00+00:00,388.99,388.95,389.0,800,300,388.98636363636365,5.83392813120864e-08,-0.00014139726203488134
2023-01-09 09:14:00+00:00,388.87,388.9,388.95,300,300,388.925,6.869406154214523e-08,4.2074556113380623e-05
2023-01-09 09:15:00+00:00,388.95,388.9,388.95,800,300,388.93636363636364,1.0373520465382191e-07,-2.2789425706437605e-05
2023-01-09 09:16:00+00:00,388.95,388.9,388.94,500,100,388.93333333333334,5.2081338995114003e-08,0.00013490103458813074
2023-01-09 09:17:00+00:00,388.91,388.96,389.0,300,1,388.9998671096346,1.0649225331795006e-07,0.000495887802019368
2023-01-09 09:18:00+00:00,389.12,389.16,389.19,300,400,389.17285714285714,7.418780182737411e-08,-3.252827843147621e-05
2023-01-09 09:19:00+00:00,389.16,389.16,389.18,3,300,389.160198019802,4.751971813029877e-08,5.088387840990194e-05
2023-01-09 09:20:00+00:00,389.23,389.16,389.2,300,300,389.18,3.1082015674240616e-08,0.00020201626408122841
2023-01-09 09:21:00+00:00,389.25,389.25,389.26,500,80,389.2586206896552,6.322665759918305e-08,-9.76103999645872e-05
2023-01-09 09:22:00+00:00,389.25,389.18,389.23,1300,300,389.220625,7.215141893737987e-08,0.0002734537090098854
2023-01-09 09:23:00+00:00,389.3,389.28,389.33,1600,100,389.3270588235294,3.864205108759947e-08,-0.0002780060919594929
2023-01-09 09:24:00+00:00,389.24,389.21,389.26,300,1400,389.2188235294118,1.0735772118465589e-07,0.00038840996747624423
2023-01-09 09:25:00+00:00,389.33,389.36,389.4,300,300,389.38,8.551641316073505e-08,0.00042726362165468323
2023-01-09 09:26:00+00:00,389.5,389.5,389.55,800,300,389.53636363636366,9.959146466719819e-08,-0.0005925199862049091
2023-01-09 09:27:00+00:00,389.36,389.28,389.33,300,600,389.2966666666667,5.9528605870982115e-08,-6.56439529076458e-05
2023-01-09 09:28:00+00:00,389.23,389.26,389.3,300,300,389.28,4.4754127015885305e-08,0.0001541307028360972
2023-01-09 09:29:00+00:00,389.28,389.33,389.38,500,100,389.37166666666667,5.999104556596144e-08,-3.0821390044732944e-05
2023-01-09 09:30:00+00:00,389.32,389.33,389.34,500,100,389.3383333333333,9.581256504675044e-08,-8.949293465443375e-05
2023-01-09 09:31:00+00:00,389.29,389.28,389.33,500,1400,389.29315789473685,4.7420626217241834e-08,9.463846080004501e-05
2023-01-09 09:32:00+00:00,389.34,389.33,389.36,500,400,389.3466666666667,1.2272790330698677e-07,2.7290473377350466e-05
2023-01-09 09:33:00+00:00,389.35,389.3,389.35,1300,300,389.340625,4.153935889090973e-08,0.00039099989336377483
2023-01-09 09:34:00+00:00,389.48,389.46,389.5,300,300,389.48,6.932415742646577e-08,-0.00014304315135060808
2023-01-09 09:35:00+00:00,389.4,389.42,389.46,300,400,389.4371428571429,1.2031916989688016e-07,-3.118053160977574e-05
2023-01-09 09:36:00+00:00,389.39,389.4,389.45,300,300,389.425,6.955588552717031e-08,0.00014123387045006375
2023-01-09 09:37:00+00:00,389.54,389.46,389.5,300,300,389.48,7.013053137623863e-08,-9.307281503545539e-05
2023-01-09 09:38:00+00:00,389.45,389.44,389.49,300,100,389.4775,3.4063764111644757e-08,0.00021391747467869315
2023-01-09 09:39:00+00:00,389.51,389.49,389.54,300,300,389.515,6.189857708517917e-08,-0.00021066270409364485
2023-01-09 09:40:00+00:00,389.51,389.43,389.46,300,300,389.445,4.0491459526536484e-08,0.000128387833968846
2023-01-09 09:41:00+00:00,389.49,389.47,389.5,500,100,389.495,3.902590750405944e-08,0.00018465146180135505
2023-01-09 09:42:00+00:00,389.49,389.52,389.57,1600,105,389.56692082111437,2.6963530358899008e-08,-0.0002477152301183505
2023-01-09 09:43:00+00:00,389.5,389.42,389.48,2105,400,389.47041916167666,3.293633326955287e-08,0.00019149294697107244
2023-01-09 09:44:00+00:00,389.5,389.52,389.56,500,300,389.545,3.4701008348650086e-07,0.0005535304008521535
2023-01-09 09:45:00+00:00,389.79,389.74,389.78,300,400,389.75714285714287,4.0963804198644346e-08,-0.00022610031477654502
2023-01-09 09:46:00+00:00,389.78,389.66,389.7,300,300,389.68,6.75672860541753e-08,0.00019888496108899645
2023-01-09 09:47:00+00:00,389.72,389.73,389.77,300,300,389.75,6.303657578618639e-08,-5.8861260989306885e-05
2023-01-09 09:48:00+00:00,389.75,389.68,389.73,1600,100,389.72705882352943,4.2264294296007186e-08,-9.866949573045236e-05
2023-01-09 09:49:00+00:00,389.77,389.67,389.69,800,60,389.6886046511628,5.2311584481561344e-08,0.0001575497669277226
2023-01-09 09:50:00+00:00,389.71,389.73,389.77,300,300,389.75,2.98126928270607e-08,-0.0002099247769549173
2023-01-09 09:51:00+00:00,389.71,389.65,389.7,800,1400,389.66818181818184,3.097238038875105e-08,-0.0002434083388742625
2023-01-09 09:52:00+00:00,389.57,389.54,389.58,500,100,389.5733333333333,4.3766030263143066e-08,-0.0003165856663700506
2023-01-09 09:53:00+00:00,389.44,389.42,389.47,1105,300,389.4593238434164,3.800433149489527e-08,-0.00012838618564647852
2023-01-09 09:54:00+00:00,389.44,389.38,389.42,300,300,389.4,7.03909609470557e-08,0.00019260400616349926
2023-01-09 09:55:00+00:00,389.4,389.42,389.47,1300,300,389.460625,1.100488850686336e-07,-0.0001240986798468624
2023-01-09 09:56:00+00:00,389.4,389.4,389.43,800,100,389.4266666666667,6.855365883720118e-08,-0.00019687061320916577
2023-01-09 09:57:00+00:00,389.37,389.33,389.37,300,290,389.35033898305085,4.814440316759775e-08,-5.136766405555715e-05
2023-01-09 09:58:00+00:00,389.37,389.31,389.35,300,300,389.33,3.667823813924435e-08,0.00011718850332620434
2023-01-09 09:59:00+00:00,389.35,389.36,389.38,300,84,389.37562499999996,1.8864559211630794e-08,0.00013731755196011441
2023-01-09 10:00:00+00:00,389.4,389.4,389.43,1604,50,389.42909310761786,6.402299935492175e-08,-0.00017275269616556788
2023-01-09 10:01:00+00:00,389.35,389.34,389.38,300,400,389.35714285714283,1.6812460199299348e-08,6.935797587881432e-05
2023-01-09 10:02:00+00:00,389.35,389.36,389.4,300,1100,389.36857142857144,6.827818603485694e-08,-9.902346040657761e-05
2023-01-09 10:03:00+00:00,389.4,389.35,389.38,2,100,389.35058823529414,2.6964126325147026e-08,0.00012773870681814792
2023-01-09 10:04:00+00:00,389.35,389.37,389.4,300,1600,389.3747368421053,6.343813174398993e-08,-0.0001540832049307106
2023-01-09 10:05:00+00:00,389.33,389.32,389.36,300,300,389.34,4.89845738473697e-08,8.347459803781376e-05
2023-01-09 10:06:00+00:00,389.33,389.35,389.38,300,100,389.3725,4.656302092977507e-08,0.0002779196931326222
2023-01-09 10:07:00+00:00,389.4,389.47,389.5,500,600,389.4836363636364,6.36805693811099e-08,0.00020897306197276144
2023-01-09 10:08:00+00:00,389.5,389.52,389.57,500,300,389.55125,2.9919991272829e-08,-0.00017938870334544
2023-01-09 10:09:00+00:00,389.59,389.47,389.51,500,400,389.4922222222222,1.3350207104076818e-08,-5.7054341407347664e-05
2023-01-09 10:10:00+00:00,389.45,389.44,389.48,300,100,389.47,7.313727848305003e-08,0.0001430907062585085
2023-01-09 10:11:00+00:00,389.49,389.47,389.53,1305,100,389.5257295373665,6.651385043158516e-08,-3.877673853391883e-05
2023-01-09 10:12:00+00:00,389.5,389.47,389.52,1300,300,389.510625,2.236944064658914e-08,4.974190370288234e-05
2023-01-09 10:13:00+00:00,389.5,389.51,389.55,300,300,389.53,7.601207682328126e-08,0.00027383427891747303
2023-01-09 10:14:00+00:00,389.62,389.62,389.65,500,400,389.63666666666666,5.462644136345148e-08,3.421991427909887e-05
2023-01-09 10:15:00+00:00,389.69,389.63,389.67,300,300,389.65,6.53323737690806e-08,-0.00037982805081471227
2023-01-09 10:16:00+00:00,389.51,389.46,389.5,300,300,389.48,4.6741071950524095e-08,0.00019091978054963654
2023-01-09 10:17:00+00:00,389.59,389.54,389.58,300,100,389.57,9.581259085333053e-08,0.00026602323269564465
2023-01-09 10:18:00+00:00,389.54,389.66,389.69,300,300,389.675,5.9422074311407426e-08,0.00012097838519520288
2023-01-09 10:19:00+00:00,389.68,389.71,389.75,300,400,389.72714285714284,5.124508328406271e-08,-8.247528490623601e-05
2023-01-09 10:20:00+00:00,389.8,389.67,389.72,300,300,389.695,3.958475069993729e-08,0.00016226868221980162
2023-01-09 10:21:00+00:00,389.75,389.73,389.76,300,300,389.745,7.709533298594974e-08,0.00017658005188736503
2023-01-09 10:22:00+00:00,389.83,389.83,389.87,298,100,389.85994974874376,2.7159505492117987e-08,-4.215670297225138e-05
2023-01-09 10:23:00+00:00,389.85,389.8,389.83,1300,100,389.82785714285717,5.4871289008709714e-08,-2.725682502879856e-05
2023-01-09 10:24:00+00:00,389.86,389.78,389.82,300,300,389.8,3.3756795649154265e-08,-4.527208523175119e-06
2023-01-09 10:25:00+00:00,389.8,389.76,389.8,1600,100,389.79764705882354,4.685500221681519e-08,0.0002606120942982848
2023-01-09 10:26:00+00:00,389.89,389.89,389.9,800,20,389.89975609756095,1.1219698218957938e-08,-8.091211463612247e-06
2023-01-09 10:27:00+00:00,389.84,389.88,389.9,100,20,389.89666666666665,4.154382982680076e-08,-0.0001966332960015027
2023-01-09 10:28:00+00:00,389.84,389.8,389.84,300,300,389.82,4.693410073713783e-08,-0.00012826432712531588
2023-01-09 10:29:00+00:00,389.7,389.77,389.82,300,1400,389.77882352941174,3.889454493448546e-08,-2.5656156194653335e-05
2023-01-09 10:30:00+00:00,389.71,389.73,389.76,300,300,389.745,4.3051808120741925e-08,-0.00023091133004915498
2023-01-09 10:31:00+00:00,389.69,389.65,389.69,300,300,389.67,5.936096117150126e-08,0.0001446445360526738
2023-01-09 10:32:00+00:00,389.69,389.7,389.74,300,300,389.72,3.3742587880121466e-08,-0.0002216007035240608
2023-01-09 10:33:00+00:00,389.64,389.6,389.65,300,100,389.6375,9.594895410753679e-08,-0.0003721383841494008
2023-01-09 10:34:00+00:00,389.5,389.47,389.52,300,300,389.495,7.8719205468237e-08,4.121396058742732e-05
2023-01-09 10:35:00+00:00,389.49,389.52,389.57,1600,1400,389.5466666666667,6.265130844984541e-08,0.00034388592445844246
2023-01-09 10:36:00+00:00,389.65,389.63,389.66,300,300,389.645,3.982008799363088e-08,-0.00012832193406808745
2023-01-09 10:37:00+00:00,389.6,389.57,389.61,1600,300,389.6036842105263,5.055792652594476e-08,-6.416920135021709e-05
2023-01-09 10:38:00+00:00,389.54,389.55,389.59,300,300,389.57,1.1593948299411497e-07,-0.00010107297789874181
2023-01-09 10:39:00+00:00,389.5,389.49,389.54,1300,300,389.530625,2.928704896439879e-08,-0.00032250352587814834
2023-01-09 10:40:00+00:00,389.42,389.4,389.43,300,300,389.415,7.96954688885633e-08,-3.118310536021074e-05
2023-01-09 10:41:00+00:00,389.42,389.38,389.43,300,600,389.39666666666665,2.5299809019661008e-08,0.00019357866965896697
2023-01-09 10:42:00+00:00,389.42,389.43,389.48,1300,400,389.4682352941176,4.95651577329354e-08,0.0002150745511226848
2023-01-09 10:43:00+00:00,389.5,389.52,389.56,1600,400,389.552,8.087337603267529e-08,-9.070248216769272e-05
2023-01-09 10:44:00+00:00,389.52,389.48,389.53,1600,400,389.52,4.1636177352543063e-08,-6.112581526551697e-05
2023-01-09 10:45:00+00:00,389.44,389.47,389.5,800,300,389.4918181818182,9.247799776814397e-08,0.00015616991827638316
2023-01-09 10:46:00+00:00,389.44,389.52,389.56,1600,300,389.55368421052634,2.9616555304701256e-08,-0.00010847192777407866
2023-01-09 10:47:00+00:00,389.44,389.49,389.54,300,400,389.51142857142855,2.7425926649631945e-08,0.00010269275062535499
2023-01-09 10:48:00+00:00,389.49,389.53,389.57,300,800,389.5409090909091,1.816186680730361e-08,-0.00019619635771539468
2023-01-09 10:49:00+00:00,389.5,389.46,389.49,300,300,389.475,3.742860422938583e-08,-7.702676680154674e-05
2023-01-09 10:50:00+00:00,389.5,389.42,389.47,300,300,389.445,2.76086432724916e-08,9.147633170281111e-05
2023-01-09 10:51:00+00:00,389.47,389.44,389.49,1300,300,389.480625,7.410460025630556e-08,-4.172222944354154e-06
2023-01-09 10:52:00+00:00,389.44,389.47,389.5,300,300,389.485,1.7088487096577737e-08,-8.729610582336456e-05
2023-01-09 10:53:00+00:00,389.44,389.42,389.47,300,300,389.445,1.374978060995852e-08,0.0001284092676641091
2023-01-09 10:54:00+00:00,389.5,389.49,389.5,300,299,389.4950083472454,1.5725185184410027e-08,8.983851398514098e-05
2023-01-09 10:55:00+00:00,389.5,389.51,389.55,300,300,389.53,5.3737671592850925e-08,9.535300783736211e-05
2023-01-09 10:56:00+00:00,389.5,389.55,389.59,300,400,389.56714285714287,4.270930291794475e-08,0.00011946940145457496
2023-01-09 10:57:00+00:00,389.5,389.58,389.62,1600,300,389.61368421052634,2.774078593866057e-08,-6.833791541716039e-05
2023-01-09 10:58:00+00:00,389.5,389.58,389.62,300,1400,389.5870588235294,3.233848781221481e-08,0.00020262782010527225
2023-01-09 10:59:00+00:00,389.65,389.67,389.72,1300,1400,389.6940740740741,3.124947374164709e-08,-1.1485057261673148e-05
2023-01-09 11:00:00+00:00,389.68,389.65,389.7,300,1430,389.6586705202312,4.165098178545303e-08,-0.0004142697846351018
2023-01-09 11:01:00+00:00,389.55,389.52,389.56,500,300,389.545,8.623706199888164e-08,0.0002436464902240143
2023-01-09 11:02:00+00:00,389.5,389.58,389.62,300,400,389.59714285714284,1.5907465162128278e-08,0.00021718806610793173
2023-01-09 11:03:00+00:00,389.65,389.65,389.68,1300,20,389.67954545454546,4.371905640747105e-08,0.0001900762138606904
2023-01-09 11:04:00+00:00,389.74,389.72,389.76,1600,400,389.752,4.035825025626907e-08,2.903318155045298e-05
2023-01-09 11:05:00+00:00,389.81,389.75,389.78,300,300,389.765,3.862082442611892e-08,-0.0004361602504071582
2023-01-09 11:06:00+00:00,389.81,389.58,389.61,300,300,389.595,1.8945556429038302e-08,-0.00010260665972960936
2023-01-09 11:07:00+00:00,389.55,389.54,389.57,301,300,389.55502495840267,4.94603550915357e-08,9.833880318899091e-05
2023-01-09 11:08:00+00:00,389.54,389.58,389.62,300,600,389.5933333333333,2.6978398677387458e-08,0.00014545081195782572
2023-01-09 11:09:00+00:00,389.6,389.64,389.68,1300,400,389.67058823529413,4.5452118269015315e-08,-0.0002529742809480595
2023-01-09 11:10:00+00:00,389.55,389.53,389.58,300,400,389.5514285714286,2.0200225766016232e-08,-0.00016410816836942566
2023-01-09 11:11:00+00:00,389.48,389.45,389.49,300,300,389.47,5.482512083328869e-08,3.209345614418879e-05
2023-01-09 11:12:00+00:00,389.5,389.48,389.52,300,300,389.5,2.2675132641716755e-08,-0.00010269576379984269
2023-01-09 11:13:00+00:00,389.48,389.43,389.48,300,300,389.455,6.160444488424486e-08,0.00041082524521129926
2023-01-09 11:14:00+00:00,389.55,389.59,389.63,300,100,389.62,7.42981353275928e-08,-0.00013566332030479078
2023-01-09 11:15:00+00:00,389.53,389.55,389.59,300,400,389.56714285714287,3.5684909939040934e-08,3.460800815546783e-05
2023-01-09 11:16:00+00:00,389.57,389.54,389.59,1300,300,389.580625,4.492868833996292e-08,1.123002459380018e-05
2023-01-09 11:17:00+00:00,389.63,389.55,389.59,2,400,389.5501990049751,3.6914477571721285e-08,-0.00010278013100550876
2023-01-09 11:18:00+00:00,389.55,389.49,389.55,1301,101,389.5456776034237,3.1588885283590236e-08,-5.1235171272812075e-05
2023-01-09 11:19:00+00:00,389.55,389.5,389.55,300,300,389.525,6.330707991935283e-08,-0.0002532221645242805
2023-01-09 11:20:00+00:00,389.4,389.39,389.44,800,300,389.42636363636365,2.354925613154774e-07,-0.00037584419040603834
2023-01-09 11:21:00+00:00,389.28,389.25,389.3,321,300,389.275845410628,5.961985081393693e-08,3.6697786389705556e-06
2023-01-09 11:22:00+00:00,389.27,389.26,389.31,300,400,389.2814285714286,3.745212736998767e-08,2.7523238788074167e-06
2023-01-09 11:23:00+00:00,389.27,389.27,389.28,500,40,389.2792592592592,2.9326466678986296e-08,-1.9508556440728242e-05
2023-01-09 11:24:00+00:00,389.32,389.25,389.29,165,100,389.2749056603774,6.003628064541602e-08,0.0001575255785186691
2023-01-09 11:25:00+00:00,389.34,389.33,389.35,495,300,389.3424528301887,2.1496248301226663e-08,-2.8834756009454843e-05
2023-01-09 11:26:00+00:00,389.3,389.31,389.34,300,300,389.325,1.3443991246790467e-08,5.1370962563579425e-05
2023-01-09 11:27:00+00:00,389.35,389.33,389.37,300,300,389.35,1.5174647030183187e-08,1.7869314836715944e-06
2023-01-09 11:28:00+00:00,389.38,389.34,389.38,307,1849,389.3456957328386,5.8714654465508624e-08,8.076915874233315e-05
2023-01-09 11:29:00+00:00,389.4,389.37,389.41,800,300,389.3990909090909,5.5899329842062464e-08,5.870180948308601e-05
2023-01-09 11:30:00+00:00,389.4,389.37,389.43,300,300,389.4,2.3594105710876864e-08,-0.00021115105860858296
2023-01-09 11:31:00+00:00,389.39,389.29,389.34,500,400,389.3177777777778,8.73768016413976e-08,5.70799061594407e-06
2023-01-09 11:32:00+00:00,389.39,389.3,389.35,300,400,389.32142857142856,5.4925286014193396e-08,0.00018550863614064106
2023-01-09 11:33:00+00:00,389.35,389.37,389.41,500,400,389.39222222222224,3.9454747900475274e-08,-0.00014144957689465887
2023-01-09 11:34:00+00:00,389.32,389.32,389.36,300,400,389.33714285714285,8.168257021841547e-08,1.667836375895959e-05
2023-01-09 11:35:00+00:00,389.34,389.33,389.38,300,800,389.34363636363634,9.6018613443938e-08,0.00032455554569699174
2023-01-09 11:36:00+00:00,389.49,389.45,389.49,300,290,389.47033898305085,2.8811841383025297e-08,-7.400705936733143e-05
2023-01-09 11:37:00+00:00,389.42,389.44,389.45,40,300,389.44117647058823,4.835863339639346e-08,0.00021524054074451016
2023-01-09 11:38:00+00:00,389.44,389.5,389.54,300,300,389.52,7.741297935303054e-08,-0.00033373981130868646
2023-01-09 11:39:00+00:00,389.41,389.38,389.41,300,300,389.395,3.812389087738725e-08,-0.0001669256153776777
2023-01-09 11:40:00+00:00,389.35,389.32,389.35,500,300,389.33875,4.4346999890238896e-08,0.00019520715074627937
2023-01-09 11:41:00+00:00,389.39,389.37,389.41,1600,300,389.4036842105263,3.9834737192798084e-08,-0.00015298025344090416
2023-01-09 11:42:00+00:00,389.33,389.34,389.37,300,1100,389.3464285714286,5.261320697710309e-08,4.2195253951105016e-05
2023-01-09 11:43:00+00:00,389.34,389.35,389.38,300,400,389.36285714285714,4.56818069871923e-08,0.00014675990812840212
2023-01-09 11:44:00+00:00,389.39,389.4,389.45,300,300,389.425,2.0064325921483756e-08,0.0
2023-01-09 11:45:00+00:00,389.43,389.42,389.47,500,1400,389.43315789473684,5.3200056950313797e-08,-0.00017461866365375833
2023-01-09 11:46:00+00:00,389.34,389.34,389.39,500,300,389.37125,4.43713715312598e-08,-9.471647450232101e-05
2023-01-09 11:47:00+00:00,389.32,389.3,389.32,310,100,389.31512195121957,2.2581831524632774e-08,0.0001634358523283641
2023-01-09 11:48:00+00:00,389.32,389.36,389.39,500,300,389.37875,4.119474816100914e-08,8.932026147978611e-05
2023-01-09 11:49:00+00:00,389.4,389.39,389.43,1300,400,389.42058823529413,3.597209456638713e-08,-5.091170841187154e-05
2023-01-09 11:50:00+00:00,389.4,389.36,389.43,1300,1400,389.3937037037037,2.883144713347428e-08,-2.2351937437381508e-05
2023-01-09 11:51:00+00:00,389.37,389.36,389.41,300,300,389.385,4.7527197522267776e-08,1.9261142570892176e-05
2023-01-09 11:52:00+00:00,389.37,389.37,389.4,300,100,389.3925,6.906013414860408e-08,0.00020330814452429458
2023-01-09 11:53:00+00:00,389.43,389.43,389.48,1500,300,389.4716666666667,5.019022169026355e-08,0.0001497755506389975
2023-01-09 11:54:00+00:00,389.43,389.49,389.56,1300,400,389.5435294117647,2.4588249588123554e-08,-0.0001050216694710171
2023-01-09 11:55:00+00:00,389.47,389.46,389.5,800,300,389.4890909090909,2.275118295115186e-08,-0.0001709698952940819
2023-01-09 11:56:00+00:00,389.47,389.39,389.43,1300,300,389.4225,3.194394830788992e-08,-3.109179140181606e-05
2023-01-09 11:57:00+00:00,389.43,389.41,389.43,6,300,389.4103921568628,2.1824548843043217e-08,-0.0002963253143390965
2023-01-09 11:58:00+00:00,389.3,389.27,389.32,300,500,389.28875,3.77542636180622e-08,-4.550165771244341e-05
2023-01-09 11:59:00+00:00,389.27,389.27,389.32,290,1700,389.27728643216085,7.379483434221261e-08,9.688098729010441e-05
2023-01-09 12:00:00+00:00,389.31,389.3,389.33,300,300,389.315,1.2115599524952234e-07,0.0
2023-01-09 12:01:00+00:00,389.35,389.3,389.35,300,440,389.32027027027027,5.361211599285345e-08,0.00019014151345486674
2023-01-09 12:02:00+00:00,389.4,389.39,389.4,1100,555,389.3966465256797,4.906714783240286e-08,-8.738033465538475e-05
2023-01-09 12:03:00+00:00,389.35,389.33,389.38,300,300,389.355,5.5550775321976854e-08,0.0002437954011056398
2023-01-09 12:04:00+00:00,389.44,389.44,389.45,488,10,389.4497991967871,7.802477948864564e-08,0.0003853564547207089
2023-01-09 12:05:00+00:00,389.62,389.58,389.62,300,300,389.6,7.478692300778557e-08,1.466705778829791e-06
2023-01-09 12:06:00+00:00,389.58,389.6,389.62,50,1700,389.6005714285714,3.742257615721622e-08,0.00011403620704575346
2023-01-09 12:07:00+00:00,389.54,389.62,389.67,500,1401,389.633150973172,6.591637277757086e-08,-0.0002181472879159152
2023-01-09 12:08:00+00:00,389.54,389.55,389.57,300,300,389.56,2.3088596101432324e-08,9.167852375568941e-05
2023-01-09 12:09:00+00:00,389.58,389.57,389.61,300,300,389.59,2.759927368587099e-08,2.5667633480885854e-05
2023-01-09 12:10:00+00:00,389.62,389.6,389.64,50,300,389.60571428571427,4.011489349719303e-08,-0.000140517815245933
2023-01-09 12:11:00+00:00,389.59,389.56,389.59,800,10,389.5896296296296,6.753819879064698e-08,3.252108902285222e-05
2023-01-09 12:12:00+00:00,389.58,389.55,389.6,300,800,389.56363636363636,9.215678177123285e-08,0.00023102772332683763
2023-01-09 12:13:00+00:00,389.68,389.67,389.72,300,1400,389.6788235294118,5.2767708715495394e-08,-3.074958439797104e-05
2023-01-09 12:14:00+00:00,389.65,389.61,389.65,1100,290,389.641654676259,2.716618201209012e-08,-0.00012102062418917203
2023-01-09 12:15:00+00:00,389.61,389.59,389.62,300,1700,389.5945,1.232099648968017e-08,-0.0001013874682521676
