ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-21 11:44:00+00:00,342.79,342.78,342.83,300,500,342.79875,1.6674005368084689e-07,-0.00018174837605255956
2020-10-21 11:45:00+00:00,342.77,342.73,342.75,5,1000,342.7300995024876,1.2874663356491004e-07,0.00011613210749428227
2020-10-21 11:46:00+00:00,342.71,342.75,342.79,500,500,342.77,6.13795146479614e-08,-6.107367351160242e-05
2020-10-21 11:47:00+00:00,342.71,342.73,342.75,1000,49,342.7490657769304,1.2156932295329018e-07,9.786436221426165e-05
2020-10-21 11:48:00+00:00,342.75,342.76,342.8,1300,1000,342.7826086956522,1.233106112603605e-07,0.00011880602063252255
2020-10-21 11:49:00+00:00,342.75,342.81,342.84,500,500,342.825,7.31566992155183e-08,-9.723181035869999e-06
2020-10-21 11:50:00+00:00,342.81,342.8,342.84,500,500,342.82,1.7153069447977606e-07,0.00030628318067793536
2020-10-21 11:51:00+00:00,342.89,342.9,342.94,500,300,342.925,3.5155446765103595e-08,7.254222704644597e-05
2020-10-21 11:52:00+00:00,342.95,342.96,342.98,500,400,342.9711111111111,5.790281331503695e-08,3.941192243384073e-05
2020-10-21 11:53:00+00:00,342.98,342.95,342.98,500,1020,342.95986842105265,7.658537008056179e-08,-0.0001845498632220277
2020-10-21 11:54:00+00:00,342.91,342.9,342.91,10,1000,342.90009900990094,1.5913949020332577e-07,8.343732650128999e-05
2020-10-21 11:55:00+00:00,342.91,342.92,342.93,500,50,342.9290909090909,1.3598601167845732e-07,0.0002662078735446993
2020-10-21 11:56:00+00:00,343.0,343.0,343.03,550,300,343.01941176470586,8.615022296835374e-08,-0.00018417177766472115
2020-10-21 11:57:00+00:00,342.95,342.9,342.93,500,1000,342.91,9.379976113933709e-08,-0.0001365343779679007
2020-10-21 11:58:00+00:00,342.95,342.9,342.96,500,1000,342.92,1.2306955950978531e-07,8.936483563792841e-05
2020-10-21 11:59:00+00:00,342.97,342.92,342.96,500,211,342.948129395218,9.33244214495917e-08,-0.0002691741677299797
2020-10-21 12:00:00+00:00,342.85,342.87,342.92,300,500,342.88875,3.3300398516855234e-07,-5.347359619667369e-05
2020-10-21 12:01:00+00:00,342.8,342.81,342.85,500,1000,342.8233333333333,1.2987139089584785e-07,4.3753463816020854e-05
2020-10-21 12:02:00+00:00,342.92,342.81,342.85,1100,1000,342.8309523809524,1.1064054384743162e-07,0.0001481412115800218
2020-10-21 12:03:00+00:00,342.89,342.87,342.91,500,300,342.895,2.7551653937674275e-07,0.00010949058227494035
2020-10-21 12:04:00+00:00,342.85,342.9,342.92,500,500,342.91,1.428136374824011e-07,-5.8320373250375646e-05
2020-10-21 12:05:00+00:00,342.8,342.9,342.94,500,1000,342.91333333333336,9.335704756410844e-08,-9.720629119081003e-06
2020-10-21 12:06:00+00:00,342.8,342.9,342.96,500,300,342.9375,9.94585470854956e-08,2.9162170831931178e-05
2020-10-21 12:07:00+00:00,342.9,342.87,342.91,500,1000,342.8833333333333,5.670130176815934e-08,-0.0001160734911018757
2020-10-21 12:08:00+00:00,342.9,342.88,342.89,30,1500,342.88019607843137,1.4489216420654042e-07,-0.00012171755746503976
2020-10-21 12:09:00+00:00,342.83,342.8,342.84,500,1000,342.81333333333333,8.672930532661539e-08,0.0004517340154217564
2020-10-21 12:10:00+00:00,343.0,342.98,343.02,500,1000,342.99333333333334,1.1697108048025017e-07,-0.00016446458554186805
2020-10-21 12:11:00+00:00,343.01,342.9,342.93,500,500,342.915,1.477687351900048e-07,-2.0187610190625094e-05
2020-10-21 12:12:00+00:00,342.95,342.92,342.95,500,500,342.935,1.2287098670936417e-07,-0.0002646873436831232
2020-10-21 12:13:00+00:00,342.95,342.82,342.87,1000,1000,342.845,2.685274711359032e-07,8.069608145877538e-05
2020-10-21 12:14:00+00:00,342.87,342.86,342.9,300,1000,342.8692307692308,9.031686989432484e-08,0.0002980251147353119
2020-10-21 12:15:00+00:00,342.89,342.95,342.99,456,500,342.96907949790796,6.427426956411921e-08,0.0005193676752528464
2020-10-21 12:16:00+00:00,343.15,343.12,343.17,598,501,343.1472065514104,7.350490292207428e-08,-0.0001521403945993205
2020-10-21 12:17:00+00:00,343.11,343.1,343.14,500,800,343.11538461538464,1.1894162551381523e-07,-0.00019916738318359606
2020-10-21 12:18:00+00:00,343.07,343.02,343.06,500,1000,343.03333333333336,2.970256743066857e-07,0.0002586328042075703
2020-10-21 12:19:00+00:00,343.05,343.1,343.14,500,800,343.11538461538464,1.487339535512661e-07,0.0004453230885244075
2020-10-21 12:20:00+00:00,343.25,343.25,343.29,500,600,343.2681818181818,2.658283254615093e-07,0.000563655062522983
2020-10-21 12:21:00+00:00,343.45,343.42,343.46,500,300,343.445,1.436264609618583e-07,-0.0003736467436928903
2020-10-21 12:22:00+00:00,343.34,343.29,343.39,500,500,343.34,3.10645584499854e-07,0.00047087378640786604
2020-10-21 12:23:00+00:00,343.51,343.47,343.53,1500,900,343.5075,2.1156720731999959e-07,-5.988451818306206e-05
2020-10-21 12:24:00+00:00,343.52,343.42,343.46,500,1000,343.43333333333334,1.4129984211092816e-07,-0.00010606311343230868
2020-10-21 12:25:00+00:00,343.42,343.43,343.47,500,2000,343.438,4.936979652491043e-08,7.588154502524702e-06
2020-10-21 12:26:00+00:00,343.46,343.46,343.5,300,500,343.475,9.108798864150564e-08,0.0002891740153088129
2020-10-21 12:27:00+00:00,343.46,343.5,343.54,500,1,343.53992015968066,8.799082494640536e-08,3.0046617907064643e-06
2020-10-21 12:28:00+00:00,343.5,343.54,343.56,50,1000,343.5409523809524,6.177638540790259e-08,-0.00015316673966914163
2020-10-21 12:29:00+00:00,343.5,343.48,343.51,500,1500,343.4875,2.745884919140862e-07,0.0002572301070407068
2020-10-21 12:30:00+00:00,343.58,343.56,343.61,501,1000,343.5766888740839,1.412180189033574e-07,9.33157776830118e-05
2020-10-21 12:31:00+00:00,343.6,343.59,343.6,500,1000,343.5933333333333,1.4332246890717114e-07,-0.000297662419145861
2020-10-21 12:32:00+00:00,343.56,343.5,343.53,275,1000,343.5064705882353,5.82782560800646e-08,0.000125334527803167
2020-10-21 12:33:00+00:00,343.5,343.54,343.58,500,1600,343.5495238095238,6.82307428982625e-08,-0.00018296384800686738
2020-10-21 12:34:00+00:00,343.55,343.48,343.5,500,1000,343.4866666666667,2.042792414616789e-07,0.00019408807716936316
2020-10-21 12:35:00+00:00,343.54,343.54,343.58,500,1000,343.55333333333334,2.1959728706961357e-07,0.0002813731007313969
2020-10-21 12:36:00+00:00,343.66,343.64,343.66,500,1000,343.64666666666665,8.735364532464156e-08,3.439016970241404e-05
2020-10-21 12:37:00+00:00,343.66,343.64,343.68,500,800,343.6553846153846,8.733399799707955e-08,0.00018021151872349428
2020-10-21 12:38:00+00:00,343.73,343.74,343.75,500,51,343.7490744101633,1.5337421364186104e-07,0.0003338957158585121
2020-10-21 12:39:00+00:00,343.81,343.81,343.84,500,87,343.83555366269167,9.374595410214826e-08,1.488627889600913e-05
2020-10-21 12:40:00+00:00,343.85,343.83,343.88,300,1300,343.839375,7.5880390694238e-08,-0.0003606900518285938
2020-10-21 12:41:00+00:00,343.69,343.71,343.76,500,2100,343.7196153846154,4.3692907824824445e-08,-0.00013603600046485642
2020-10-21 12:42:00+00:00,343.69,343.67,343.68,200,1000,343.6716666666667,1.0046567075219823e-07,-0.0002556417855851256
2020-10-21 12:43:00+00:00,343.62,343.57,343.6,300,300,343.585,7.899060818420083e-08,-0.00012127033097086848
2020-10-21 12:44:00+00:00,343.57,343.54,343.55,500,1000,343.54333333333335,7.882026175690232e-08,4.4934711003197236e-05
2020-10-21 12:45:00+00:00,343.53,343.55,343.57,781,1000,343.5587703537338,8.241824986670487e-08,0.00011418612956903829
2020-10-21 12:46:00+00:00,343.61,343.61,343.65,500,500,343.63,6.690173435389517e-08,2.845702762477309e-05
2020-10-21 12:47:00+00:00,343.61,343.59,343.62,300,1000,343.5969230769231,9.38740789259546e-08,-9.42736587705717e-05
2020-10-21 12:48:00+00:00,343.61,343.58,343.63,800,900,343.6035294117647,2.9463004222220694e-08,1.3433397216600085e-05
2020-10-21 12:49:00+00:00,343.61,343.53,343.56,800,1000,343.54333333333335,5.5444460394937533e-08,-0.00016933994464696234
2020-10-21 12:50:00+00:00,343.54,343.52,343.55,100,800,343.5233333333333,4.054994376856056e-08,1.038197103553351e-05
2020-10-21 12:51:00+00:00,343.53,343.5,343.51,990,1000,343.50497487437184,4.520374365813424e-08,7.408104055306453e-05
2020-10-21 12:52:00+00:00,343.5,343.53,343.58,500,700,343.55083333333334,1.2910115374349072e-07,0.00024013913515941177
2020-10-21 12:53:00+00:00,343.66,343.62,343.69,1500,501,343.67247376311843,1.458823069724806e-07,0.00016473019621821017
2020-10-21 12:54:00+00:00,343.66,343.66,343.69,500,1,343.6899401197605,3.3905561606578804e-08,-0.0001184478967162228
2020-10-21 12:55:00+00:00,343.65,343.63,343.68,500,800,343.64923076923077,1.4197637782321903e-07,-1.3990115144135729e-06
2020-10-21 12:56:00+00:00,343.69,343.63,343.66,500,300,343.64875,3.8825154984415876e-08,-0.00020975875318429704
2020-10-21 12:57:00+00:00,343.56,343.55,343.56,720,1000,343.5541860465116,1.3138551628691814e-07,-0.0002959067845118568
2020-10-21 12:58:00+00:00,343.45,343.43,343.46,50,300,343.4342857142857,1.0663953700181815e-07,3.881893393509195e-05
2020-10-21 12:59:00+00:00,343.51,343.48,343.51,500,1300,343.48833333333334,4.4234328160817314e-08,-9.704356770978695e-05
2020-10-21 13:00:00+00:00,343.43,343.43,343.47,500,300,343.455,1.2265525142039653e-07,-0.00046100168386919993
2020-10-21 13:01:00+00:00,343.3,343.28,343.31,600,500,343.29636363636365,9.319056229505619e-08,0.00027187369524894756
2020-10-21 13:02:00+00:00,343.46,343.38,343.41,500,1000,343.39,1.0456483780798105e-07,-0.00017737584352806035
2020-10-21 13:03:00+00:00,343.28,343.3,343.34,800,300,343.3290909090909,1.3690879912372307e-07,4.7457983390231107e-05
2020-10-21 13:04:00+00:00,343.37,343.33,343.37,500,800,343.3453846153846,7.481258825916864e-08,-8.121447566811213e-05
2020-10-21 13:05:00+00:00,343.34,343.31,343.34,100,300,343.3175,2.1129092482920502e-08,-5.097322449332253e-05
2020-10-21 13:06:00+00:00,343.31,343.28,343.32,500,500,343.3,1.8153394464219732e-08,-5.6870986087531605e-05
2020-10-21 13:07:00+00:00,343.31,343.28,343.29,50,1000,343.2804761904762,6.12763704050313e-08,0.00027535445817594706
2020-10-21 13:08:00+00:00,343.28,343.35,343.39,500,300,343.375,6.566224149335967e-08,-0.0001747360757189398
2020-10-21 13:09:00+00:00,343.4,343.29,343.34,1300,1500,343.3132142857143,3.702449308512028e-08,0.00014683260581560553
2020-10-21 13:10:00+00:00,343.34,343.36,343.39,66,300,343.36540983606557,8.539885231647214e-08,0.00026577176380304657
2020-10-21 13:11:00+00:00,343.45,343.45,343.46,1100,400,343.45733333333334,1.479061026594868e-07,0.0005315491597119859
2020-10-21 13:12:00+00:00,343.64,343.63,343.66,300,300,343.645,5.2203885662009706e-08,-0.00017012475068889366
2020-10-21 13:13:00+00:00,343.57,343.55,343.59,1000,300,343.58076923076925,3.340526222220402e-08,-3.358296671929217e-05
2020-10-21 13:14:00+00:00,343.55,343.56,343.6,300,1000,343.5692307692308,4.429021750429049e-08,-2.3228998746294138e-05
2020-10-21 13:15:00+00:00,343.56,343.55,343.58,600,1000,343.56125,1.1087553095430413e-07,0.00019040758137500724
2020-10-21 13:16:00+00:00,343.55,343.62,343.64,500,1000,343.62666666666667,2.870254860924604e-08,-0.00013454102531229584
2020-10-21 13:17:00+00:00,343.58,343.57,343.6,800,1500,343.5804347826087,5.888018969287021e-08,0.00010545386288063341
2020-10-21 13:18:00+00:00,343.61,343.6,343.65,500,1000,343.6166666666667,5.1060848416246854e-08,-0.00020856574671390682
2020-10-21 13:19:00+00:00,343.59,343.53,343.57,300,500,343.545,2.2636735439886538e-08,-8.170123491746395e-05
2020-10-21 13:20:00+00:00,343.51,343.5,343.54,1101,1500,343.5169319492503,1.3187580277955505e-07,0.00011890484785048727
2020-10-21 13:21:00+00:00,343.5,343.52,343.57,500,1500,343.5325,1.1130240728746715e-07,9.742821844604954e-05
2020-10-21 13:22:00+00:00,343.63,343.58,343.61,300,1500,343.585,5.9414251342441e-08,7.203326627203133e-05
2020-10-21 13:23:00+00:00,343.58,343.6,343.64,1000,1500,343.616,3.9293334515691096e-08,-7.84375027715889e-05
2020-10-21 13:24:00+00:00,343.6,343.57,343.62,1300,1300,343.595,5.9537803748214345e-08,-0.00014498963270825893
2020-10-21 13:25:00+00:00,343.6,343.53,343.57,600,2000,343.53923076923076,1.233973498856595e-07,-0.0001017207113924723
2020-10-21 13:26:00+00:00,343.43,343.48,343.52,500,1500,343.49,3.865686693753778e-08,-3.5765825337819024e-05
2020-10-21 13:27:00+00:00,343.48,343.48,343.5,300,200,343.492,8.302031980913282e-08,5.500654729395649e-05
2020-10-21 13:28:00+00:00,343.49,343.51,343.52,22,224,343.5108943089431,8.381915463575833e-07,-0.00033738175662889613
2020-10-21 13:29:00+00:00,343.42,343.38,343.42,1500,500,343.41,1.3225139656605117e-07,-0.00023988042159539535
2020-10-21 13:30:00+00:00,343.34,343.3,343.32,500,4300,343.3020833333333,6.435266560126791e-07,4.001418149934821e-06
2020-10-21 13:31:00+00:00,343.32,343.33,343.36,200,300,343.342,3.6928861915740616e-07,0.0005272141538066322
2020-10-21 13:32:00+00:00,343.53,343.48,343.49,200,100,343.4866666666667,4.5938733627569685e-07,-0.00047371141518481874
2020-10-21 13:33:00+00:00,343.31,343.29,343.32,1649,300,343.3153822473063,4.175571882412938e-07,0.0004690815402523807
2020-10-21 13:34:00+00:00,343.5,343.49,343.51,900,400,343.50384615384615,2.4789391534067945e-07,0.0001983813798234202
2020-10-21 13:35:00+00:00,343.56,343.56,343.57,400,55,343.5687912087912,3.3042673347282367e-07,0.0003293133187329822
2020-10-21 13:36:00+00:00,343.69,343.67,343.69,300,300,343.68,2.5320459694609156e-07,-0.0002794618855875841
2020-10-21 13:37:00+00:00,343.59,343.6,343.62,200,400,343.6066666666667,2.41527134297127e-07,-0.0003129998416075974
2020-10-21 13:38:00+00:00,343.46,343.45,343.47,300,500,343.4575,2.6659656968508095e-07,0.0006128557672959722
2020-10-21 13:39:00+00:00,343.68,343.66,343.68,100,1000,343.6618181818182,3.72464127128881e-07,0.0005774834848244481
2020-10-21 13:40:00+00:00,343.89,343.89,343.92,500,600,343.90363636363634,9.422012384938265e-07,0.0012601295025396198
2020-10-21 13:41:00+00:00,344.28,344.33,344.34,200,400,344.3333333333333,1.4430764378084195e-07,-0.0002605097189486427
2020-10-21 13:42:00+00:00,344.25,344.2,344.22,500,100,344.21666666666664,2.895668241659031e-07,0.0003587972482399504
2020-10-21 13:43:00+00:00,344.34,344.36,344.39,400,700,344.3709090909091,4.5467396617664324e-07,0.0010511138525641783
2020-10-21 13:44:00+00:00,344.71,344.71,344.73,400,600,344.718,1.2651559805707294e-07,0.00012834713504594752
2020-10-21 13:45:00+00:00,344.76,344.73,344.76,400,1400,344.7366666666667,3.8210729875445915e-07,0.00019351928309263577
2020-10-21 13:46:00+00:00,344.82,344.8,344.82,800,75,344.8182857142857,1.4923832400943003e-07,6.148206512790466e-05
2020-10-21 13:47:00+00:00,344.86,344.84,344.86,200,4500,344.8408510638298,1.8619609637055263e-07,-5.138766964596364e-05
2020-10-21 13:48:00+00:00,344.82,344.82,344.83,300,100,344.8275,3.5827009022425854e-07,0.000723058926743736
2020-10-21 13:49:00+00:00,345.09,345.07,345.09,25,700,345.07068965517243,1.1628629420003316e-07,-0.0002579483931246518
2020-10-21 13:50:00+00:00,344.95,344.95,344.97,600,900,344.958,2.1668052152413395e-07,-0.0003590118580499846
2020-10-21 13:51:00+00:00,344.832,344.83,344.85,500,700,344.8383333333333,1.9720643981422586e-07,0.0003996165137429841
2020-10-21 13:52:00+00:00,344.98,344.99,345.0,700,100,344.99875,2.783946172839913e-07,0.000559726693939
2020-10-21 13:53:00+00:00,345.19,345.17,345.19,500,900,345.1771428571429,1.2801966563998803e-07,-0.00011851149561514784
2020-10-21 13:54:00+00:00,345.175,345.17,345.19,600,500,345.1809090909091,8.594066099703171e-08,0.00018521904848367576
2020-10-21 13:55:00+00:00,345.2,345.19,345.21,400,300,345.20142857142855,1.275068773677888e-07,-5.7269851539198946e-05
2020-10-21 13:56:00+00:00,345.16,345.15,345.17,500,1600,345.1547619047619,2.069634526900976e-07,0.00019901593670157425
2020-10-21 13:57:00+00:00,345.24,345.22,345.24,200,1800,345.222,4.1014391682252416e-07,-7.585662821418815e-05
2020-10-21 13:58:00+00:00,345.26,345.26,345.28,400,500,345.2688888888889,2.223605391257418e-07,0.0005521025980421701
2020-10-21 13:59:00+00:00,345.45,345.44,345.46,400,1300,345.44470588235293,1.3177677598466435e-07,-0.0001730399768402613
2020-10-21 14:00:00+00:00,345.37,345.37,345.4,400,700,345.3809090909091,2.97995859732873e-07,-0.0002552836230006461
2020-10-21 14:01:00+00:00,345.28,345.27,345.29,100,500,345.2733333333333,1.9758324751036308e-07,-0.0007097083300119378
2020-10-21 14:02:00+00:00,345.05,345.03,345.05,1000,200,345.0466666666667,2.391759174210364e-07,0.0002580833926786319
2020-10-21 14:03:00+00:00,345.17,345.15,345.17,500,1900,345.15416666666664,1.728864852775395e-07,0.00028733689405724405
2020-10-21 14:04:00+00:00,345.2,345.2,345.22,340,300,345.210625,1.471231509202954e-07,-7.307540130585544e-05
2020-10-21 14:05:00+00:00,345.18,345.17,345.2,500,1000,345.18,2.7938927645342207e-07,0.0005940956957262156
2020-10-21 14:06:00+00:00,345.4,345.4,345.43,1100,800,345.41736842105263,3.384803158571473e-07,0.00010231362414003797
2020-10-21 14:07:00+00:00,345.465,345.46,345.47,500,200,345.46714285714285,2.2172947908054754e-07,-0.00035035447410836085
2020-10-21 14:08:00+00:00,345.33,345.27,345.3,1100,600,345.2894117647059,1.8408153776283394e-07,-7.499619450002104e-05
2020-10-21 14:09:00+00:00,345.29,345.27,345.29,300,400,345.2785714285714,2.0732555845648323e-07,9.109131855167263e-05
2020-10-21 14:10:00+00:00,345.34,345.34,345.35,100,300,345.3425,1.6201453797995905e-07,6.692622027748563e-05
2020-10-21 14:11:00+00:00,345.38,345.35,345.36,400,100,345.358,1.0490155465021102e-07,-0.000133079352454879
2020-10-21 14:12:00+00:00,345.3,345.3,345.32,1100,600,345.3129411764706,1.3351971294048978e-07,-6.02479266826883e-05
2020-10-21 14:13:00+00:00,345.28,345.27,345.28,200,100,345.27666666666664,1.841223041661323e-07,0.00014894805436593828
2020-10-21 14:14:00+00:00,345.33,345.32,345.35,600,2000,345.3269230769231,3.345609105947231e-07,0.00043023029731403817
2020-10-21 14:15:00+00:00,345.48,345.47,345.49,500,1300,345.47555555555556,2.1016108231336413e-07,-0.00035147931440870916
2020-10-21 14:16:00+00:00,345.36,345.35,345.37,1000,200,345.3666666666667,9.321586310945244e-08,8.548776284045267e-05
2020-10-21 14:17:00+00:00,345.39,345.37,345.39,200,800,345.374,1.0517747729237368e-07,-0.0001409048795552037
2020-10-21 14:18:00+00:00,345.33,345.32,345.33,100,300,345.3225,1.0479392816683945e-07,-4.8905388022491e-05
2020-10-21 14:19:00+00:00,345.25,345.25,345.26,133,300,345.25307159353355,1.4170629437921728e-07,0.00017053370614794616
2020-10-21 14:20:00+00:00,345.389,345.37,345.39,300,400,345.37857142857143,1.0910741338772229e-07,0.00022749269955246731
2020-10-21 14:21:00+00:00,345.46,345.43,345.45,800,600,345.44142857142856,1.0691675068695621e-07,-0.00016954689625803265
2020-10-21 14:22:00+00:00,345.42,345.39,345.41,100,500,345.3933333333333,2.0130191106622324e-07,-0.00023161551823969173
2020-10-21 14:23:00+00:00,345.31,345.31,345.33,400,700,345.3172727272727,1.3636286515686066e-07,-0.00020753697053932374
2020-10-21 14:24:00+00:00,345.25,345.21,345.24,400,600,345.222,9.542845220137954e-08,-0.00025102703850843344
2020-10-21 14:25:00+00:00,345.16,345.12,345.14,725,300,345.1341463414634,1.3493604450664393e-07,-0.00040374985931901364
2020-10-21 14:26:00+00:00,345.02,345.0,345.02,1500,400,345.0157894736842,1.1331589980107331e-07,0.00025679904349962257
2020-10-21 14:27:00+00:00,345.12,345.11,345.12,100,400,345.112,9.158447138087728e-08,-0.00026341992824452376
2020-10-21 14:28:00+00:00,345.011,345.01,345.02,100,300,345.0125,1.0433884612864841e-07,-0.00025119316754573795
2020-10-21 14:29:00+00:00,344.93,344.93,344.95,500,500,344.94,1.0939747269184456e-07,0.00019327406262070745
2020-10-21 14:30:00+00:00,345.01,345.0,345.02,500,900,345.00714285714287,2.4254639005591984e-07,0.00014492753623196464
2020-10-21 14:31:00+00:00,345.03,345.03,345.04,300,200,345.036,2.496367995267431e-07,-0.00020700933612105565
2020-10-21 14:32:00+00:00,344.98,344.98,344.99,300,600,344.98333333333335,2.1748629311945237e-07,0.00012492149270815212
2020-10-21 14:33:00+00:00,345.01,345.0,345.02,800,800,345.01,2.2267298461857103e-07,-0.0003397532200071218
2020-10-21 14:34:00+00:00,344.91,344.89,344.91,100,900,344.892,9.633093298329397e-08,-1.7027950690806648e-05
2020-10-21 14:35:00+00:00,344.89,344.89,344.91,700,800,344.89933333333335,9.839241375595052e-08,0.00012426013444954975
2020-10-21 14:36:00+00:00,344.935,344.92,344.94,600,1200,344.9266666666667,1.7933131366100694e-07,-0.00020514179771025098
2020-10-21 14:37:00+00:00,344.87,344.84,344.86,500,500,344.85,1.2711626690547065e-07,-0.0001570637108404549
2020-10-21 14:38:00+00:00,344.8,344.8,344.82,600,700,344.8092307692308,1.18192360940634e-07,-3.234719380906803e-06
2020-10-21 14:39:00+00:00,344.81,344.8,344.82,1000,900,344.81052631578945,1.3881174876254151e-07,0.0004338999687680811
2020-10-21 14:40:00+00:00,344.97,344.96,344.97,600,701,344.96461183704844,1.7446166142646688e-07,0.0003391648428101579
2020-10-21 14:41:00+00:00,345.07,345.06,345.08,700,900,345.06875,9.180867510338971e-08,-0.00013829896231176697
2020-10-21 14:42:00+00:00,345.03,345.0,345.02,600,600,345.01,2.2140331383302653e-07,-0.00020947344254174105
2020-10-21 14:43:00+00:00,344.97,344.97,344.99,800,600,344.9814285714286,9.750815207489687e-08,8.116836057303622e-05
2020-10-21 14:44:00+00:00,344.998,344.99,345.0,100,800,344.99111111111114,9.981795514750092e-08,6.376996434687143e-05
2020-10-21 14:45:00+00:00,345.03,345.0,345.02,705,601,345.0107963246554,1.9303902882145206e-07,-0.00012587553890452963
2020-10-21 14:46:00+00:00,344.95,344.94,344.96,500,1800,344.944347826087,1.1570156056773665e-07,9.115384115543357e-05
2020-10-21 14:47:00+00:00,345.01,345.0,345.02,450,500,345.00947368421055,2.0239724983936755e-07,-0.0007495373437531594
2020-10-21 14:48:00+00:00,344.75,344.74,344.75,200,120,344.74625000000003,2.143408346023067e-07,-0.00038606590158296594
2020-10-21 14:49:00+00:00,344.6,344.58,344.6,605,300,344.59337016574585,1.0616745299249988e-07,-0.000601913019391942
2020-10-21 14:50:00+00:00,344.39,344.38,344.4,600,200,344.395,1.500706506458955e-07,-2.0787084819118284e-05
2020-10-21 14:51:00+00:00,344.38,344.38,344.39,800,200,344.388,2.3819203521981107e-07,2.298725417237968e-05
2020-10-21 14:52:00+00:00,344.4,344.39,344.42,600,1700,344.3978260869565,1.1315950304071548e-07,0.00010348815805083511
2020-10-21 14:53:00+00:00,344.41,344.41,344.43,700,700,344.42,1.1847879314756495e-07,-0.0005921972521949481
2020-10-21 14:54:00+00:00,344.225,344.22,344.24,1300,700,344.233,4.956008798478278e-08,0.0001747213930556324
2020-10-21 14:55:00+00:00,344.3,344.3,344.31,300,100,344.3075,8.581137827437727e-08,0.0001954465424078844
2020-10-21 14:56:00+00:00,344.36,344.34,344.36,700,1000,344.34823529411767,8.833007450052653e-08,0.00016716219647405772
2020-10-21 14:57:00+00:00,344.39,344.38,344.4,1000,600,344.3925,1.5150683378323338e-07,-0.0006375483302766272
2020-10-21 14:58:00+00:00,344.16,344.16,344.17,351,400,344.16467376830894,1.513615088771231e-07,0.000265108458412433
2020-10-21 14:59:00+00:00,344.28,344.27,344.29,1900,600,344.2852,5.14312385536999e-07,-0.0007624386418427775
2020-10-21 15:00:00+00:00,344.045,344.03,344.04,300,100,344.0375,3.2168235977572303e-07,-6.332550242549306e-05
2020-10-21 15:01:00+00:00,344.01,344.01,344.02,300,1000,344.0123076923077,1.2168169947913394e-07,0.00012002388526943797
2020-10-21 15:02:00+00:00,344.05,344.02,344.05,500,341,344.0378359096314,1.3250785375727496e-07,-0.00012831399440060842
2020-10-21 15:03:00+00:00,343.99,344.0,344.02,200,800,344.004,1.4784993178809934e-07,-0.00036682973286483733
2020-10-21 15:04:00+00:00,343.835,343.84,343.86,200,500,343.8457142857143,2.3100371295835956e-07,-0.00032680598387291315
2020-10-21 15:05:00+00:00,343.75,343.76,343.77,500,200,343.76714285714286,1.324299149054233e-07,-0.00016584906979077996
2020-10-21 15:06:00+00:00,343.71,343.71,343.73,500,600,343.71909090909094,1.1045398302689863e-07,0.00026147287823441445
2020-10-21 15:07:00+00:00,343.805,343.78,343.8,500,700,343.78833333333336,1.6052004205857059e-07,-0.00034065995579157793
2020-10-21 15:08:00+00:00,343.66,343.67,343.69,1002,400,343.68429386590583,1.3442643449719894e-07,8.721793578070347e-05
2020-10-21 15:09:00+00:00,343.71,343.7,343.72,600,500,343.71090909090907,2.6852633193693995e-07,-0.000436773607954577
2020-10-21 15:10:00+00:00,343.55,343.55,343.56,300,5,343.5598360655738,2.877043246533213e-07,-0.0007564228565474229
2020-10-21 15:11:00+00:00,343.34,343.29,343.31,200,600,343.295,1.8192175206388675e-07,-0.00048687112479728345
2020-10-21 15:12:00+00:00,343.12,343.12,343.13,342,100,343.12773755656104,2.259499034835089e-07,-3.941275002461442e-05
2020-10-21 15:13:00+00:00,343.125,343.13,343.15,400,1600,343.134,2.894917708559426e-07,-0.0003228086965717525
2020-10-21 15:14:00+00:00,343.02,343.01,343.02,300,200,343.016,1.9463374410988626e-07,1.3089456918358167e-05
2020-10-21 15:15:00+00:00,343.0,342.98,343.0,400,500,342.9888888888889,3.6093681167954497e-07,-0.0009746311796302587
2020-10-21 15:16:00+00:00,342.69,342.65,342.66,5100,100,342.6598076923077,1.780316359872095e-07,0.00010690658637169115
2020-10-21 15:17:00+00:00,342.71,342.7,342.71,100,200,342.7033333333333,2.0790673657506383e-07,-0.00020245550243525035
2020-10-21 15:18:00+00:00,342.63,342.62,342.63,100,600,342.62142857142857,2.638541962805619e-07,0.00033515550934914984
2020-10-21 15:19:00+00:00,342.81,342.8,342.82,601,601,342.81,2.942670700770552e-07,-6.079952037407743e-05
2020-10-21 15:20:00+00:00,342.73,342.74,342.75,800,700,342.74533333333335,1.5719562332423099e-07,-2.1498573416156574e-05
2020-10-21 15:21:00+00:00,342.72,342.72,342.73,1200,100,342.72923076923075,2.57854860149418e-07,-0.0006388284868363847
2020-10-21 15:22:00+00:00,342.47,342.46,342.47,300,200,342.466,3.5045123221210297e-07,0.00045348494277130946
2020-10-21 15:23:00+00:00,342.68,342.68,342.7,700,600,342.6907692307692,2.8067117885770606e-07,8.719749698515855e-05
2020-10-21 15:24:00+00:00,342.71,342.69,342.7,400,100,342.698,1.8597297135741632e-07,-1.134783045697585e-05
2020-10-21 15:25:00+00:00,342.65,342.65,342.66,700,100,342.65875,2.0695237422434638e-07,-6.87825284040322e-05
2020-10-21 15:26:00+00:00,342.59,342.59,342.61,693,600,342.60071925754056,2.4063597892170487e-07,0.00041022220369368867
