ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-04 09:59:00+00:00,380.03,380.0,380.06,100,500,380.01,1.0217111568975223e-07,-0.0006008218541275756
2021-03-04 10:00:00+00:00,379.8,379.79,379.84,500,1000,379.8066666666667,5.3632583872535505e-08,9.654034508765896e-05
2021-03-04 10:01:00+00:00,379.8,379.81,379.85,500,100,379.8433333333333,2.795166207806683e-07,0.00030714417347499356
2021-03-04 10:02:00+00:00,379.91,379.94,380.01,500,500,379.975,2.1496788446394326e-07,-0.0003216712870359739
2021-03-04 10:03:00+00:00,380.07,379.81,379.86,625,500,379.8377777777778,4.8337031155064136e-08,0.00023401803108935582
2021-03-04 10:04:00+00:00,379.93,379.92,379.96,100,500,379.9266666666667,6.892443787854922e-08,0.0004167470915439342
2021-03-04 10:05:00+00:00,380.09,380.06,380.11,500,500,380.085,1.6822198892025656e-07,-0.0005130431350881537
2021-03-04 10:06:00+00:00,379.96,379.86,379.92,500,1000,379.88,1.1559880091526956e-07,-7.179111656707704e-06
2021-03-04 10:07:00+00:00,379.82,379.75,379.8,600,100,379.79285714285714,2.527284397179305e-07,-5.982635997270336e-06
2021-03-04 10:08:00+00:00,379.94,379.81,379.86,500,500,379.835,1.9529489319145643e-07,-0.0005835099218622908
2021-03-04 10:09:00+00:00,379.41,379.63,379.68,1000,500,379.66333333333336,1.6533415196224977e-07,-0.0004960535211020467
2021-03-04 10:10:00+00:00,379.48,379.43,379.51,1000,500,379.48333333333335,2.1240549707443758e-07,2.6352197114443143e-05
2021-03-04 10:11:00+00:00,379.51,379.46,379.51,500,500,379.485,2.143423848506066e-07,-0.0002766907782917327
2021-03-04 10:12:00+00:00,379.42,379.35,379.41,505,500,379.3801492537314,1.0487687665469881e-07,0.0004305270001934147
2021-03-04 10:13:00+00:00,379.5,379.51,379.55,500,100,379.54333333333335,1.538843291009595e-07,-0.0005083406209112074
2021-03-04 10:14:00+00:00,379.5,379.36,379.41,500,600,379.38272727272727,1.7814721479017538e-07,-0.00021369166046669719
2021-03-04 10:15:00+00:00,379.25,379.23,379.27,1001,17,379.2693320235756,2.759432128534973e-07,-6.603831940821259e-05
2021-03-04 10:16:00+00:00,379.22,379.21,379.25,600,100,379.2442857142857,1.3393966246061116e-07,3.264637819833105e-05
2021-03-04 10:17:00+00:00,379.26,379.24,379.29,500,1000,379.25666666666666,1.1956694908029076e-07,7.470754194627283e-05
2021-03-04 10:18:00+00:00,379.31,379.26,379.31,500,500,379.285,1.0435539481126735e-07,3.976744315092873e-05
2021-03-04 10:19:00+00:00,379.31,379.3,379.34,1,600,379.30006655574044,1.8858724730136132e-07,-0.0007373769937404351
2021-03-04 10:20:00+00:00,379.05,379.02,379.07,5,500,379.020495049505,3.5234842036076016e-07,0.0012198056831618231
2021-03-04 10:21:00+00:00,379.51,379.46,379.51,500,100,379.50166666666667,1.4375761501969777e-07,-0.00026992069905396043
2021-03-04 10:22:00+00:00,379.44,379.38,379.41,5,1000,379.3801492537313,2.820069992254598e-07,0.0001234798638904966
2021-03-04 10:23:00+00:00,379.46,379.41,379.46,600,500,379.4372727272727,1.4103712361152972e-07,2.0707909291761695e-05
2021-03-04 10:24:00+00:00,379.45,379.39,379.46,505,500,379.4251741293532,2.0356944292436656e-07,-0.000448034577727463
2021-03-04 10:25:00+00:00,379.22,379.24,379.31,500,500,379.275,2.3249006314539628e-07,-0.00019592351177422085
2021-03-04 10:26:00+00:00,379.38,379.19,379.26,605,500,379.2283257918552,1.192526280876124e-07,-0.0004104614695246145
2021-03-04 10:27:00+00:00,379.02,379.01,379.06,502,500,379.0350499001996,1.5773499351257082e-07,-0.00027683555469304455
2021-03-04 10:28:00+00:00,378.84,378.93,378.96,2,500,378.9301195219124,1.3506639495081582e-07,0.00011404163774453302
2021-03-04 10:29:00+00:00,378.96,378.94,378.98,500,100,378.97333333333336,2.1084665114737872e-07,1.75913872568767e-05
2021-03-04 10:30:00+00:00,378.96,378.96,378.99,1,500,378.9600598802395,2.3944100790749054e-07,-0.00013193308354009226
2021-03-04 10:31:00+00:00,379.02,378.87,378.94,500,500,378.905,2.417187867281667e-07,0.00022101707439370344
2021-03-04 10:32:00+00:00,379.02,378.99,379.04,500,500,379.015,2.6285096000689166e-07,0.0006365204428597782
2021-03-04 10:33:00+00:00,379.21,379.29,379.39,500,101,379.3731946755408,3.1300235419894996e-07,0.00011865367628649537
2021-03-04 10:34:00+00:00,379.26,379.26,379.32,500,500,379.29,1.4421719624503223e-07,9.227524387012132e-05
2021-03-04 10:35:00+00:00,379.3,379.31,379.36,500,500,379.335,2.3214214458274078e-07,2.8558749741947054e-05
2021-03-04 10:36:00+00:00,379.31,379.3,379.35,100,100,379.325,1.94375422144372e-07,-0.0009452077090446043
2021-03-04 10:37:00+00:00,379.02,378.96,379.01,600,500,378.98727272727274,1.4901868883373437e-07,0.00012593370849578456
2021-03-04 10:38:00+00:00,379.02,379.01,379.06,500,500,379.035,1.8337890368384962e-07,-0.000257831790539953
2021-03-04 10:39:00+00:00,378.92,378.91,378.96,600,500,378.9372727272727,9.777120375437488e-08,8.196767195012278e-05
2021-03-04 10:40:00+00:00,378.98,378.96,379.01,100,500,378.9683333333333,2.3988351140865563e-07,-8.795809676276356e-06
2021-03-04 10:41:00+00:00,378.91,378.94,378.99,500,500,378.965,1.44968529607077e-07,-0.0004614693064154407
2021-03-04 10:42:00+00:00,378.82,378.79,378.81,3,500,378.79011928429424,1.9769650764272088e-07,-0.00016751391970692975
2021-03-04 10:43:00+00:00,378.74,378.72,378.76,100,500,378.7266666666667,3.1815869289173485e-07,0.0003784611593233844
2021-03-04 10:44:00+00:00,379.01,378.85,378.89,100,100,378.87,2.4111480779595007e-07,-7.03847405882918e-05
2021-03-04 10:45:00+00:00,378.85,378.8,378.86,1125,500,378.84153846153845,1.5805986870166962e-07,-5.27922712114659e-05
2021-03-04 10:46:00+00:00,378.87,378.77,378.83,1000,100,378.82454545454544,2.847667935393329e-07,0.0004812049592157752
2021-03-04 10:47:00+00:00,379.0,378.99,379.04,500,1100,379.005625,1.948104522851413e-07,9.272746484767502e-05
2021-03-04 10:48:00+00:00,379.0,379.01,379.05,500,150,379.04076923076923,2.3048162781341935e-07,8.591187335915684e-05
2021-03-04 10:49:00+00:00,379.02,379.04,379.08,500,100,379.0733333333333,8.529237162491559e-08,-7.914035982481415e-05
2021-03-04 10:50:00+00:00,379.03,379.01,379.05,500,100,379.04333333333335,9.600299777383176e-08,0.00013191103919507619
2021-03-04 10:51:00+00:00,379.05,379.07,379.13,100,100,379.1,7.580415937445923e-08,-7.473972988170097e-05
2021-03-04 10:52:00+00:00,379.09,379.07,379.1,500,100,379.095,1.929621427222503e-07,0.0002857909153664018
2021-03-04 10:53:00+00:00,379.26,379.12,379.16,500,100,379.1533333333333,1.411723936012417e-07,0.0005274632533933676
2021-03-04 10:54:00+00:00,379.34,379.32,379.36,100,100,379.34,1.9375529849128615e-07,-2.635925912908288e-05
2021-03-04 10:55:00+00:00,379.36,379.33,379.38,1000,100,379.37545454545455,4.1777842212304103e-07,5.112233494863894e-05
2021-03-04 10:56:00+00:00,379.4,379.38,379.41,10,100,379.38272727272727,7.961839117578809e-08,0.00022316258894861107
2021-03-04 10:57:00+00:00,379.37,379.44,379.47,500,15,379.46912621359223,1.1754020006707076e-07,0.00015632370248996885
2021-03-04 10:58:00+00:00,379.54,379.51,379.56,502,1000,379.52671105193076,1.308743443028265e-07,7.01460019212341e-05
2021-03-04 10:59:00+00:00,379.6,379.52,379.56,500,100,379.55333333333334,6.081266161005204e-07,-0.00019320956211688056
2021-03-04 11:00:00+00:00,379.39,379.49,379.54,500,500,379.515,1.6130098421510115e-07,-0.000430226406953671
2021-03-04 11:01:00+00:00,379.39,379.29,379.37,502,1000,379.31673768308923,9.546734631455003e-08,4.979299628615763e-05
2021-03-04 11:02:00+00:00,379.27,379.32,379.37,505,1100,379.3357320872274,1.6076147442877368e-07,0.000529983617190366
2021-03-04 11:03:00+00:00,379.27,379.54,379.59,500,500,379.565,2.552150078872532e-07,5.2695830881521744e-05
2021-03-04 11:04:00+00:00,379.61,379.57,379.62,500,1100,379.585625,1.2055597954445485e-07,-0.00024150983164572537
2021-03-04 11:05:00+00:00,379.62,379.46,379.52,500,1100,379.47875,8.218208407495516e-08,-0.0001537252008309009
2021-03-04 11:06:00+00:00,379.37,379.39,379.44,500,1000,379.4066666666667,1.4886833340929407e-07,0.00019638506770625064
2021-03-04 11:07:00+00:00,379.5,379.47,379.51,100,500,379.4766666666667,3.5356342411045773e-07,0.00022088982170709315
2021-03-04 11:08:00+00:00,379.5,379.54,379.61,500,1100,379.561875,1.1849523037216059e-07,5.2691897303391855e-05
2021-03-04 11:09:00+00:00,379.62,379.56,379.61,500,500,379.585,1.0311296940547446e-07,4.390760084405088e-06
2021-03-04 11:10:00+00:00,379.54,379.57,379.62,500,1000,379.58666666666664,1.0994576727677308e-07,-0.0004742000070250274
2021-03-04 11:11:00+00:00,379.45,379.4,379.42,500,1000,379.4066666666667,1.1654818880231127e-07,-0.0002108555463795625
2021-03-04 11:12:00+00:00,379.32,379.29,379.34,600,500,379.3172727272727,1.8331107550701132e-07,-0.0007293099349376941
2021-03-04 11:13:00+00:00,379.04,379.03,379.04,1,498,379.0300200400801,1.2392158440579338e-07,-0.00038618543394064453
2021-03-04 11:14:00+00:00,378.95,378.9,378.94,50,500,378.90363636363634,2.224535130709696e-07,8.442419996468331e-05
2021-03-04 11:15:00+00:00,378.96,378.88,378.93,600,100,378.92285714285714,8.92625342821929e-08,-0.00013194853347453517
2021-03-04 11:16:00+00:00,378.96,378.87,378.92,500,1000,378.88666666666666,1.55625573703016e-07,0.00023149026393753935
2021-03-04 11:17:00+00:00,378.92,378.94,378.98,500,100,378.97333333333336,1.579801848915925e-07,-0.00041968023884086936
2021-03-04 11:18:00+00:00,378.82,378.82,378.86,500,100,378.85333333333335,8.501068739571739e-08,0.00013394231065921858
2021-03-04 11:19:00+00:00,378.82,378.84,378.89,501,500,378.865024975025,1.2066425103947948e-07,-7.485068953039242e-05
2021-03-04 11:20:00+00:00,378.83,378.82,378.87,500,1000,378.83666666666664,6.633413732916329e-08,-1.6813675982607634e-05
2021-03-04 11:21:00+00:00,378.92,378.83,378.86,1,100,378.830297029703,1.876112561359089e-08,3.8811495311597e-05
2021-03-04 11:22:00+00:00,378.81,378.86,378.88,52,100,378.8668421052631,1.2431721890908466e-07,0.00026396019480245947
2021-03-04 11:23:00+00:00,378.81,378.89,378.94,500,500,378.915,1.288255724339287e-07,-7.476898582459146e-05
2021-03-04 11:24:00+00:00,378.89,378.92,378.97,500,500,378.945,9.00413688114046e-08,3.518803606761267e-05
2021-03-04 11:25:00+00:00,378.94,378.92,378.97,500,600,378.94272727272727,1.3879684094310295e-07,-0.00017153563982796882
2021-03-04 11:26:00+00:00,378.87,378.84,378.89,500,500,378.865,1.5231451165390774e-07,0.00037392386910028996
2021-03-04 11:27:00+00:00,379.0,378.99,379.04,100,500,378.99833333333333,7.202958880303588e-08,7.915428048765882e-05
2021-03-04 11:28:00+00:00,379.02,379.03,379.07,100,500,379.0366666666667,1.3074781772946827e-07,-0.00021106137488913213
2021-03-04 11:29:00+00:00,378.94,378.95,378.99,100,500,378.95666666666665,9.241722446387584e-08,-0.00010395367824089785
2021-03-04 11:30:00+00:00,379.0,378.89,378.94,600,500,378.91727272727275,6.053918374586767e-08,-0.00011596038793149077
2021-03-04 11:31:00+00:00,378.85,378.86,378.91,600,100,378.90285714285716,2.435049592754779e-07,0.0003871126673822278
2021-03-04 11:32:00+00:00,379.1,379.02,379.07,500,500,379.045,1.2111157969363177e-07,-0.00010147627687606686
2021-03-04 11:33:00+00:00,378.98,378.98,379.02,20,500,378.98153846153843,1.4620198436692374e-07,3.552030137465856e-05
2021-03-04 11:34:00+00:00,379.04,378.97,379.02,500,500,378.995,1.0219188443020045e-07,-7.315999611423596e-05
2021-03-04 11:35:00+00:00,378.93,378.94,378.99,600,500,378.9672727272727,5.350081676365017e-08,7.316534889079129e-05
2021-03-04 11:36:00+00:00,378.95,378.97,379.02,500,500,378.995,9.848629414769525e-08,5.277114473800637e-05
2021-03-04 11:37:00+00:00,378.95,378.99,379.04,500,500,379.015,1.2818278708901914e-07,0.00034419362150450716
2021-03-04 11:38:00+00:00,379.2,379.15,379.2,500,1000,379.1666666666667,5.357759710842818e-07,0.0010538052078838955
2021-03-04 11:39:00+00:00,379.75,379.57,379.6,100,1000,379.57272727272726,1.4021355837155553e-07,5.1047965326844746e-05
2021-03-04 11:40:00+00:00,379.55,379.53,379.58,1100,500,379.564375,3.5946221312345156e-07,0.00039518988050457615
2021-03-04 11:41:00+00:00,379.6,379.7,379.74,1100,100,379.7366666666667,1.7752302458852884e-07,-0.0003897965770623957
2021-03-04 11:42:00+00:00,379.53,379.53,379.57,700,100,379.565,9.14466074811571e-08,-0.0002634585400086431
2021-03-04 11:43:00+00:00,379.53,379.43,379.47,500,100,379.4633333333333,1.1786760614674858e-07,-0.00026523918927845447
2021-03-04 11:44:00+00:00,379.38,379.36,379.4,100,500,379.3666666666667,7.475037576283564e-08,-6.571487894135863e-05
2021-03-04 11:45:00+00:00,379.35,379.34,379.38,10,1000,379.34039603960395,1.875271213894036e-07,0.00011216568681060579
2021-03-04 11:46:00+00:00,379.5,379.35,379.4,1000,500,379.3833333333333,1.2119979908301234e-07,0.00044809559372671615
2021-03-04 11:47:00+00:00,379.45,379.53,379.57,100,500,379.5366666666667,1.6306507959944319e-07,0.0
2021-03-04 11:48:00+00:00,379.52,379.5,379.57,1000,500,379.5466666666667,1.8072193687718446e-07,0.00010977816029367204
2021-03-04 11:49:00+00:00,379.57,379.57,379.62,1000,500,379.60333333333335,1.494613300920481e-07,-0.00012732868803155828
2021-03-04 11:50:00+00:00,379.52,379.5,379.57,1000,500,379.5466666666667,2.0469132266550372e-07,0.0005354904162659935
2021-03-04 11:51:00+00:00,379.72,379.7,379.75,1100,3,379.74986400725294,1.334006179937071e-07,0.00025040093028638744
2021-03-04 11:52:00+00:00,379.82,379.83,379.87,100,500,379.83666666666664,3.106387710135755e-07,0.00035540812699919044
2021-03-04 11:53:00+00:00,380.0,379.94,380.0,1000,500,379.98,1.3652798997371475e-07,-4.8248153411645234e-05
2021-03-04 11:54:00+00:00,379.97,379.95,379.99,100,500,379.95666666666665,2.0382262089382142e-07,0.0003816174438651121
2021-03-04 11:55:00+00:00,380.09,380.09,380.14,500,500,380.115,1.842861349192079e-07,0.00036393293110692504
2021-03-04 11:56:00+00:00,380.24,380.19,380.24,1100,500,380.224375,9.467506590122e-08,-0.000394482504700866
2021-03-04 11:57:00+00:00,380.15,380.07,380.12,500,500,380.095,1.138603836723429e-07,5.259653647748941e-05
2021-03-04 11:58:00+00:00,380.14,380.11,380.14,100,501,380.11499168053246,6.333482543657157e-08,-4.394561666976049e-05
2021-03-04 11:59:00+00:00,380.07,380.09,380.12,600,262,380.1108816705336,1.395831759139888e-07,0.00011691707486005676
2021-03-04 12:00:00+00:00,380.16,380.12,380.19,500,500,380.155,1.8718616358889916e-07,0.00040056725105652724
2021-03-04 12:01:00+00:00,380.34,380.24,380.29,1000,500,380.2733333333333,1.9104147399875618e-07,0.00013147687979064848
2021-03-04 12:02:00+00:00,380.35,380.35,380.4,500,1010,380.36655629139074,7.176107686856374e-08,5.696582488701196e-05
2021-03-04 12:03:00+00:00,380.35,380.34,380.37,100,500,380.345,4.6456250916857357e-08,-4.757314370851251e-05
2021-03-04 12:04:00+00:00,380.34,380.34,380.37,200,500,380.3485714285714,1.1165721847857712e-07,-0.00017976512574413572
2021-03-04 12:05:00+00:00,380.32,380.28,380.32,10,500,380.2807843137255,7.624593861015482e-08,-0.00016820295640229688
2021-03-04 12:06:00+00:00,380.2,380.2,380.25,500,1040,380.21623376623376,6.700334430581428e-08,3.074609392617056e-05
2021-03-04 12:07:00+00:00,380.22,380.2,380.23,500,131,380.22377179080826,1.5043222293197536e-07,-0.00028712759741822413
2021-03-04 12:08:00+00:00,380.1,380.1,380.15,600,1000,380.11875,8.876779975782893e-08,-3.326100007161603e-05
2021-03-04 12:09:00+00:00,380.13,380.1,380.14,100,555,380.106106870229,4.622706195871781e-08,0.00036540620437452986
2021-03-04 12:10:00+00:00,380.3,380.22,380.27,500,500,380.245,2.0683631820268757e-07,0.0002646320135701874
2021-03-04 12:11:00+00:00,380.41,380.33,380.38,500,1100,380.345625,6.115026009883088e-08,0.00018239988957424735
2021-03-04 12:12:00+00:00,380.36,380.4,380.43,1000,1000,380.415,2.4597577724265733e-07,0.00023345431649524073
2021-03-04 12:13:00+00:00,380.53,380.48,380.53,1000,1100,380.50380952380954,1.1429321052031749e-07,0.00010387230964470362
