ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-01 08:59:00+00:00,389.28,389.19,389.24,125,1300,389.19438596491227,7.8606190007203e-08,6.085414883316709e-05
2022-11-01 09:00:00+00:00,389.28,389.2,389.24,300,300,389.22,1.5382878658762213e-07,-0.00041648749590950107
2022-11-01 09:01:00+00:00,389.1,389.04,389.1,300,1600,389.0494736842105,9.357268396689503e-08,-0.0001916460365344319
2022-11-01 09:02:00+00:00,388.99,388.88,388.95,1600,125,388.9449275362319,1.306830576538124e-07,-0.0003484867960639182
2022-11-01 09:03:00+00:00,388.77,388.83,388.87,300,400,388.84714285714284,4.8867922772386143e-08,6.40994403193762e-05
2022-11-01 09:04:00+00:00,388.78,388.85,388.89,525,400,388.8727027027027,9.203096580107081e-08,-5.632357980001057e-05
2022-11-01 09:05:00+00:00,388.83,388.83,388.88,325,300,388.856,1.1667289156275099e-07,0.00026104534774695765
2022-11-01 09:06:00+00:00,388.88,388.95,388.98,25,300,388.95230769230767,5.8471546597102056e-08,4.3149806419284786e-05
2022-11-01 09:07:00+00:00,388.88,388.93,388.97,325,400,388.94793103448274,7.815801179053584e-08,-0.00023138085288387789
2022-11-01 09:08:00+00:00,388.98,388.85,388.89,800,300,388.8790909090909,7.214472444798327e-08,-0.00019052428074162187
2022-11-01 09:09:00+00:00,388.82,388.8,388.83,300,300,388.815,1.0653597629056663e-07,-0.00024338583513483503
2022-11-01 09:10:00+00:00,388.76,388.71,388.74,10,800,388.7103703703704,7.636372228450264e-08,0.0003612706023143897
2022-11-01 09:11:00+00:00,388.83,388.83,388.87,325,300,388.8508,8.716010202424627e-08,-0.000181870061023659
2022-11-01 09:12:00+00:00,388.78,388.78,388.8,2,500,388.7800796812749,7.509544456915133e-08,0.00023362670666826624
2022-11-01 09:13:00+00:00,388.85,388.86,388.9,300,800,388.8709090909091,7.13833471119205e-08,0.0001133818654472929
2022-11-01 09:14:00+00:00,388.94,388.9,388.94,800,300,388.9290909090909,6.914282550815456e-08,-1.2856279649753333e-05
2022-11-01 09:15:00+00:00,388.93,388.89,388.94,300,300,388.915,9.007553223973232e-08,-0.0002826878191883875
2022-11-01 09:16:00+00:00,388.9,388.8,388.82,1,300,388.8000664451827,9.536815395355349e-08,-5.1594334233628913e-05
2022-11-01 09:17:00+00:00,388.77,388.75,388.79,300,100,388.78,4.9667669246782787e-08,0.0003270303440066069
2022-11-01 09:18:00+00:00,388.9,388.87,388.91,1601,100,388.9076484420929,4.931980340063463e-08,0.0002678312615140843
2022-11-01 09:19:00+00:00,389.0,388.97,389.02,1425,300,389.01130434782607,2.3958874297421656e-08,0.00013803108437659972
2022-11-01 09:20:00+00:00,389.0,389.04,389.08,300,300,389.06,5.0860708781469865e-08,0.00014729593334705804
2022-11-01 09:21:00+00:00,389.07,389.12,389.15,25,300,389.1223076923077,6.498949343768977e-08,-0.000152216329056043
2022-11-01 09:22:00+00:00,389.1,389.06,389.1,325,300,389.0808,5.4896194831469775e-08,0.00017234466858995212
2022-11-01 09:23:00+00:00,389.11,389.11,389.16,400,800,389.12666666666667,3.4484459834864674e-08,5.8405327634014625e-05
2022-11-01 09:24:00+00:00,389.11,389.13,389.17,400,300,389.15285714285716,1.0681943060256462e-07,-0.00034114522849537643
2022-11-01 09:25:00+00:00,389.04,389.0,389.04,303,300,389.02009950248754,4.206307587332074e-08,6.291903356703266e-05
2022-11-01 09:26:00+00:00,389.02,389.02,389.07,290,300,389.04457627118643,1.0363329663705359e-07,-0.00033122678821850826
2022-11-01 09:27:00+00:00,388.87,388.9,388.95,300,400,388.9214285714286,1.1002606721842628e-07,0.0001983536645839834
2022-11-01 09:28:00+00:00,388.99,388.97,389.01,300,300,388.99,8.927252704517704e-08,0.00019075332441143011
2022-11-01 09:29:00+00:00,388.98,389.02,389.08,1300,300,389.06875,3.097755166298467e-08,-0.00012095298859715609
2022-11-01 09:30:00+00:00,388.98,389.0,389.05,300,300,389.025,1.1003660050588073e-07,-7.711685774502985e-05
2022-11-01 09:31:00+00:00,388.98,388.96,389.02,300,300,388.99,5.789874566142569e-08,0.000478161392323706
2022-11-01 09:32:00+00:00,389.2,389.15,389.2,500,300,389.18125,9.372499283968128e-08,0.00024455894142549894
2022-11-01 09:33:00+00:00,389.27,389.27,389.32,100,500,389.2783333333333,4.6800483490450474e-08,-0.0001034430035231626
2022-11-01 09:34:00+00:00,389.25,389.22,389.26,300,800,389.2309090909091,4.3843721441204e-08,2.977900475054085e-05
2022-11-01 09:35:00+00:00,389.29,389.23,389.28,100,300,389.2425,8.115385651288793e-08,7.266501917313484e-05
2022-11-01 09:36:00+00:00,389.33,389.27,389.31,16,800,389.2707843137255,3.405535349114274e-08,-2.7703886754659734e-05
2022-11-01 09:37:00+00:00,389.27,389.24,389.28,300,300,389.26,4.719470034961795e-08,9.341734666712398e-05
2022-11-01 09:38:00+00:00,389.27,389.23,389.28,1400,300,389.2711764705882,7.755391208182788e-08,0.00010975512930078146
2022-11-01 09:39:00+00:00,389.38,389.31,389.35,800,300,389.3390909090909,1.551146337549173e-08,0.00010224179804652067
2022-11-01 09:40:00+00:00,389.38,389.36,389.4,300,335,389.37889763779526,6.746939981194414e-08,0.0004744078597209711
2022-11-01 09:41:00+00:00,389.55,389.53,389.57,10,325,389.53119402985067,8.949704152651111e-08,2.6516974326318277e-05
2022-11-01 09:42:00+00:00,389.57,389.55,389.59,800,310,389.5788288288288,1.1648171885230483e-07,-0.00015734890449969896
2022-11-01 09:43:00+00:00,389.49,389.48,389.53,800,425,389.5126530612245,6.043868484044526e-08,0.00021957889245749485
2022-11-01 09:44:00+00:00,389.59,389.58,389.6,500,50,389.59818181818184,7.298377663367381e-08,-0.00021688398868080494
2022-11-01 09:45:00+00:00,389.51,389.5,389.53,500,25,389.5285714285714,6.62733808216431e-08,-7.948309283412058e-06
2022-11-01 09:46:00+00:00,389.45,389.48,389.53,1300,825,389.5105882352941,5.1497557672919485e-08,-0.00012068475107052112
2022-11-01 09:47:00+00:00,389.49,389.43,389.46,1700,300,389.4555,1.0571611230139898e-07,-2.3976112645152092e-05
2022-11-01 09:48:00+00:00,389.44,389.43,389.47,500,325,389.4542424242424,1.1070829297010473e-07,-4.023834885824584e-05
2022-11-01 09:49:00+00:00,389.47,389.4,389.44,1600,325,389.43324675324675,6.671459947160187e-08,3.4752167811236134e-05
2022-11-01 09:50:00+00:00,389.43,389.41,389.46,1600,300,389.4521052631579,5.774237583647815e-08,-8.243699988774722e-05
2022-11-01 09:51:00+00:00,389.4,389.35,389.38,1600,25,389.37953846153846,7.777429676481368e-08,-0.00018072353369247285
2022-11-01 09:52:00+00:00,389.35,389.33,389.35,1300,25,389.3496226415095,1.2373535369134006e-07,0.0002929541018763526
2022-11-01 09:53:00+00:00,389.45,389.43,389.47,1300,425,389.46014492753625,1.9685410256822102e-08,1.782140352246664e-05
2022-11-01 09:54:00+00:00,389.43,389.43,389.48,800,300,389.4663636363636,7.680000515641703e-08,4.653752770189534e-05
2022-11-01 09:55:00+00:00,389.5,389.47,389.5,501,300,389.4887640449438,9.41571052301825e-08,0.00015404809509900197
2022-11-01 09:56:00+00:00,389.5,389.53,389.56,500,300,389.54875,8.645455960550278e-08,9.655694277954652e-05
2022-11-01 09:57:00+00:00,389.58,389.56,389.6,300,300,389.58,4.300994841217419e-08,0.00010967342986156758
2022-11-01 09:58:00+00:00,389.62,389.6,389.64,500,300,389.625,9.106206413661049e-08,-0.00027849148677761004
2022-11-01 09:59:00+00:00,389.52,389.52,389.54,9,300,389.52058252427184,1.4837292942426264e-08,0.0001404587994313644
2022-11-01 10:00:00+00:00,389.55,389.55,389.6,500,300,389.58125,7.069543205597734e-08,3.935280954525666e-05
2022-11-01 10:01:00+00:00,389.58,389.55,389.6,1300,300,389.590625,1.4350511337955766e-07,-0.00028395190464336473
2022-11-01 10:02:00+00:00,389.49,389.46,389.5,300,300,389.48,2.3062465118041563e-08,3.3344492623488264e-05
2022-11-01 10:03:00+00:00,389.48,389.48,389.53,500,600,389.50272727272727,6.566641469218566e-08,0.00018060997936264478
2022-11-01 10:04:00+00:00,389.48,389.52,389.55,20,400,389.52142857142854,4.77644281240607e-08,-0.00031659379305037927
2022-11-01 10:05:00+00:00,389.45,389.41,389.47,300,925,389.424693877551,1.0013732883892744e-07,-0.00010176055266442052
2022-11-01 10:06:00+00:00,389.39,389.42,389.44,25,300,389.4215384615385,1.1032540335182379e-07,-0.00015465089717747738
2022-11-01 10:07:00+00:00,389.39,389.34,389.37,2,400,389.34014925373134,7.318993817897163e-08,0.00027514109127113606
2022-11-01 10:08:00+00:00,389.42,389.42,389.46,1025,300,389.4509433962264,9.959396765627504e-08,8.403518272981358e-05
2022-11-01 10:09:00+00:00,389.48,389.48,389.51,500,400,389.49666666666667,7.989079337388966e-08,0.0002567525932011261
2022-11-01 10:10:00+00:00,389.51,389.56,389.6,300,300,389.58,1.045169081796676e-07,0.00019094985343803828
2022-11-01 10:11:00+00:00,389.68,389.63,389.67,500,300,389.655,1.2311451813638676e-07,0.0002582025472228633
2022-11-01 10:12:00+00:00,389.83,389.74,389.78,300,300,389.76,1.5768962658363677e-07,-0.00012828571795109323
2022-11-01 10:13:00+00:00,389.68,389.7,389.74,300,300,389.72,5.213552064345552e-08,-0.000301016646714225
2022-11-01 10:14:00+00:00,389.65,389.56,389.59,300,25,389.58769230769224,7.12578053879726e-08,0.0003066076054483169
2022-11-01 10:15:00+00:00,389.71,389.69,389.73,300,300,389.71,6.772642880108368e-08,-0.00020028359624024716
2022-11-01 10:16:00+00:00,389.61,389.6,389.64,800,300,389.6290909090909,4.784008408385312e-08,0.0001948239817821662
2022-11-01 10:17:00+00:00,389.61,389.65,389.71,300,625,389.66945945945946,6.451502010321815e-08,-0.00012830217728798665
2022-11-01 10:18:00+00:00,389.68,389.63,389.67,500,300,389.655,2.731665898395247e-08,-0.0003044651387414943
2022-11-01 10:19:00+00:00,389.59,389.52,389.58,300,800,389.53636363636366,3.530573009195924e-08,7.013613288275877e-05
2022-11-01 10:20:00+00:00,389.59,389.54,389.59,300,100,389.5775,8.603276533386175e-08,0.000608591174825035
2022-11-01 10:21:00+00:00,389.75,389.76,389.81,300,300,389.785,4.940153337470608e-08,4.9334867318728826e-05
2022-11-01 10:22:00+00:00,389.83,389.8,389.84,300,800,389.8109090909091,5.8294584504967956e-08,0.0002052229234004166
2022-11-01 10:23:00+00:00,389.9,389.9,389.94,525,300,389.92545454545456,8.740558984540651e-08,0.00016243481234501367
2022-11-01 10:24:00+00:00,389.97,389.95,389.98,900,1000,389.9642105263158,3.837230642113625e-08,-7.522074724963801e-05
2022-11-01 10:25:00+00:00,389.9,389.9,389.94,900,300,389.93,4.0542337575204006e-08,0.00011796868187952114
2022-11-01 10:26:00+00:00,389.96,389.95,390.0,800,300,389.98636363636365,4.570732890906832e-08,-2.5846662072281923e-05
2022-11-01 10:27:00+00:00,389.97,389.95,389.99,800,300,389.9790909090909,5.80490430272244e-08,-0.00018985558097250887
2022-11-01 10:28:00+00:00,389.9,389.86,389.9,300,800,389.8709090909091,4.949508550333016e-08,1.0560888804356239e-05
2022-11-01 10:29:00+00:00,389.9,389.88,389.92,300,300,389.9,1.2499991341681816e-07,-8.549200649743405e-06
2022-11-01 10:30:00+00:00,389.81,389.87,389.91,800,400,389.89666666666665,4.509195509559093e-08,8.316111728134956e-05
2022-11-01 10:31:00+00:00,389.87,389.91,389.96,300,800,389.9236363636364,5.4542878129374345e-08,-0.0003950700661856654
2022-11-01 10:32:00+00:00,389.84,389.77,389.8,101,500,389.77504159733775,3.7687572940692056e-08,0.00011534448813854681
2022-11-01 10:33:00+00:00,389.83,389.8,389.84,300,300,389.82,9.655510213281035e-08,0.00031296495818589065
2022-11-01 10:34:00+00:00,389.93,389.95,389.97,299,300,389.95998330550924,8.829600425980128e-08,0.000402706705264988
2022-11-01 10:35:00+00:00,390.1,390.08,390.1,325,10,390.0994029850747,3.303864387603171e-08,-0.00012518420766083338
2022-11-01 10:36:00+00:00,390.05,390.01,390.06,800,300,390.04636363636365,4.6644291931017807e-08,0.000171957702176595
2022-11-01 10:37:00+00:00,390.1,390.1,390.13,407,300,390.11727015558705,7.678766282820824e-08,-7.456305995801049e-05
2022-11-01 10:38:00+00:00,390.11,390.07,390.12,800,1600,390.08666666666664,3.698588954573127e-08,-8.506235186911404e-05
2022-11-01 10:39:00+00:00,390.03,390.04,390.08,300,300,390.06,5.5342668847518325e-08,-1.4243005616032534e-06
2022-11-01 10:40:00+00:00,390.06,390.05,390.06,40,50,390.05444444444447,5.433581676861123e-08,-0.0001392670839460708
2022-11-01 10:41:00+00:00,390.03,390.0,390.04,1,325,390.0001226993865,6.070531826570144e-08,-3.146137125265014e-07
2022-11-01 10:42:00+00:00,389.97,389.97,390.01,300,300,389.99,7.76401525943343e-08,-0.0005153846153846953
2022-11-01 10:43:00+00:00,389.78,389.78,389.83,1300,400,389.81823529411764,2.2616886671694047e-08,-4.334217594725853e-05
2022-11-01 10:44:00+00:00,389.81,389.74,389.79,1600,300,389.7821052631579,1.2460577916260096e-07,4.796201926571264e-05
2022-11-01 10:45:00+00:00,389.82,389.79,389.82,500,300,389.80875,5.5044268172268124e-08,-0.0001559771042028979
2022-11-01 10:46:00+00:00,389.8,389.72,389.76,300,300,389.74,4.7784846934676305e-08,0.0002651625537830604
2022-11-01 10:47:00+00:00,389.87,389.83,389.87,400,799,389.84334445371144,5.689038162521541e-08,0.0002671728215202229
2022-11-01 10:48:00+00:00,389.96,389.94,389.97,100,300,389.9475,7.87631728797338e-08,-4.772722253920669e-05
2022-11-01 10:49:00+00:00,389.92,389.92,389.93,300,100,389.9275,4.6344881806441905e-08,-2.6459851043103555e-05
2022-11-01 10:50:00+00:00,390.01,389.91,389.97,900,300,389.955,5.6356968795239645e-08,0.0002857739528032699
2022-11-01 10:51:00+00:00,390.04,390.0,390.06,300,300,390.03,1.0881735991378557e-07,-0.0001414378804236449
2022-11-01 10:52:00+00:00,389.94,389.96,390.0,300,5,389.9993442622951,3.728281198976926e-08,0.00011407998871071356
2022-11-01 10:53:00+00:00,389.94,389.99,390.02,1300,30,390.0193233082707,9.796071928625229e-09,6.583440920704398e-05
2022-11-01 10:54:00+00:00,390.03,390.02,390.06,500,300,390.045,4.524165480840474e-08,-9.614275276015327e-06
2022-11-01 10:55:00+00:00,390.04,390.01,390.06,800,300,390.04636363636365,4.0822551526888064e-08,1.8470970954309607e-05
2022-11-01 10:56:00+00:00,390.07,390.02,390.06,300,300,390.04,1.2960530377438062e-07,-0.0001486437119887496
2022-11-01 10:57:00+00:00,390.01,389.97,390.02,301,1600,389.97791688584954,3.159936063939222e-08,7.570392439371076e-05
2022-11-01 10:58:00+00:00,390.0,390.0,390.04,300,300,390.02,4.452443064646277e-08,-0.00014101840931235454
2022-11-01 10:59:00+00:00,389.96,389.94,389.99,300,300,389.965,4.293928782442003e-08,-0.00021796827920450568
2022-11-01 11:00:00+00:00,389.92,389.86,389.9,300,300,389.88,8.609247393243237e-08,-0.0004686075970222747
2022-11-01 11:01:00+00:00,389.7,389.69,389.71,300,1774,389.69289296046287,8.704555160366593e-08,-0.00024022506628096352
2022-11-01 11:02:00+00:00,389.6,389.56,389.61,800,300,389.59636363636366,4.759623485449615e-08,-0.0001419577109174064
2022-11-01 11:03:00+00:00,389.55,389.54,389.55,800,180,389.54816326530613,4.7675988688471184e-08,0.00033788624066488637
2022-11-01 11:04:00+00:00,389.7,389.64,389.69,1600,400,389.68,3.8119004480742496e-08,0.00016936973927328403
2022-11-01 11:05:00+00:00,389.74,389.73,389.75,800,100,389.7477777777778,2.828075286893736e-08,0.00014368332195857647
2022-11-01 11:06:00+00:00,389.81,389.77,389.81,400,100,389.802,3.242418459284587e-08,5.350701858142237e-05
2022-11-01 11:07:00+00:00,389.84,389.8,389.84,400,300,389.8228571428571,5.726017887922692e-08,0.0003877014144799684
2022-11-01 11:08:00+00:00,389.97,389.97,389.98,150,326,389.97315126050427,1.3379221126458594e-07,2.395369321162022e-05
2022-11-01 11:09:00+00:00,389.97,389.99,390.0,1300,200,389.9986666666667,7.124959280340429e-08,-0.0002157357152015038
2022-11-01 11:10:00+00:00,389.9,389.89,389.92,1300,25,389.9194339622642,3.2492927634180084e-08,-0.0002483899911145393
2022-11-01 11:11:00+00:00,389.8,389.8,389.82,40,300,389.8023529411764,4.6039339243106805e-08,-0.0003340968264367028
2022-11-01 11:12:00+00:00,389.7,389.66,389.67,500,500,389.665,3.6921520123192065e-08,-0.0002396148121419639
2022-11-01 11:13:00+00:00,389.57,389.56,389.59,500,300,389.57875,8.182649301867603e-08,7.385653293412453e-05
2022-11-01 11:14:00+00:00,389.57,389.54,389.57,300,300,389.555,5.440916814071219e-08,-1.1411516567805258e-05
2022-11-01 11:15:00+00:00,389.61,389.6,389.64,25,300,389.6030769230769,9.718328230261134e-08,-9.516588875468912e-05
2022-11-01 11:16:00+00:00,389.58,389.55,389.6,300,850,389.56304347826085,5.188426412917082e-08,-0.00016475210408961605
2022-11-01 11:17:00+00:00,389.52,389.49,389.53,400,125,389.5204761904762,5.3757332209990694e-08,0.00017871646898925952
2022-11-01 11:18:00+00:00,389.58,389.58,389.6,500,450,389.5905263157895,4.16098204010717e-08,-0.00019618628529516347
2022-11-01 11:19:00+00:00,389.51,389.48,389.51,35,300,389.48313432835823,5.567020783353271e-08,0.00013387298204814435
2022-11-01 11:20:00+00:00,389.53,389.52,389.57,500,400,389.54777777777775,1.1753737054781417e-08,5.0569612642714645e-05
2022-11-01 11:21:00+00:00,389.55,389.53,389.58,1400,500,389.56684210526316,8.015805751697121e-08,0.0001942103037515519
2022-11-01 11:22:00+00:00,389.61,389.61,389.65,600,300,389.63666666666666,2.8164202814568207e-08,1.403204135796976e-05
2022-11-01 11:23:00+00:00,389.6,389.62,389.66,1660,370,389.652709359606,2.196064823388769e-08,-0.0001039930258747157
2022-11-01 11:24:00+00:00,389.61,389.6,389.61,525,180,389.60744680851064,1.57236839114391e-08,-1.848058038511624e-05
2022-11-01 11:25:00+00:00,389.61,389.6,389.61,525,135,389.60795454545456,1.2051517487392072e-07,0.0003307089085078374
2022-11-01 11:26:00+00:00,389.72,389.7,389.74,800,300,389.7290909090909,5.4169129266276756e-08,-0.00010671748673907189
2022-11-01 11:27:00+00:00,389.71,389.65,389.68,900,2,389.679933481153,6.281240392819973e-08,0.00016505066705541083
2022-11-01 11:28:00+00:00,389.75,389.73,389.76,500,25,389.75857142857143,2.9193244804564817e-08,2.39528435794778e-05
2022-11-01 11:29:00+00:00,389.76,389.74,389.79,300,400,389.76142857142855,3.2054109566360754e-08,0.00015098003807056948
2022-11-01 11:30:00+00:00,389.82,389.81,389.83,300,300,389.82,4.4862973070954505e-08,7.712904720835745e-05
2022-11-01 11:31:00+00:00,389.86,389.85,389.87,1,300,389.85006644518273,6.12902508608308e-08,0.0002929825564594868
2022-11-01 11:32:00+00:00,389.96,389.96,389.99,50,300,389.9642857142857,3.6875005233643764e-08,7.326678267194353e-06
2022-11-01 11:33:00+00:00,389.98,389.95,389.99,300,500,389.965,3.228066496925512e-08,0.00011898133053933613
2022-11-01 11:34:00+00:00,390.03,390.0,390.03,1300,1575,390.0135652173913,1.7635251405151095e-08,-0.0001885618287825741
2022-11-01 11:35:00+00:00,389.96,389.92,389.96,300,300,389.94,5.1341445186319616e-08,5.894515727256078e-05
2022-11-01 11:36:00+00:00,389.99,389.96,390.0,25,310,389.96298507462683,4.3986562901179285e-08,-2.2728033908236966e-06
2022-11-01 11:37:00+00:00,389.95,389.93,389.97,1600,400,389.962,6.767058415813032e-08,-0.00022998381794669953
2022-11-01 11:38:00+00:00,389.9,389.86,389.91,300,900,389.8725,6.323794160018364e-08,-0.000426841672341971
2022-11-01 11:39:00+00:00,389.73,389.7,389.73,100,400,389.706,7.013676525621347e-08,0.00011371382691027776
2022-11-01 11:40:00+00:00,389.75,389.72,389.77,25,625,389.72192307692313,4.079236438778811e-08,0.0002828215455399352
2022-11-01 11:41:00+00:00,389.88,389.85,389.88,300,500,389.86125,4.722609108460874e-08,-3.5375470830101285e-05
2022-11-01 11:42:00+00:00,389.86,389.84,389.88,325,1600,389.8467532467532,6.691330219988685e-08,-0.00023594554471806362
2022-11-01 11:43:00+00:00,389.76,389.75,389.76,25,190,389.75116279069766,6.050797594218421e-08,0.00010705368617336397
2022-11-01 11:44:00+00:00,389.77,389.77,389.81,189,100,389.79615916955015,2.8555963921036733e-08,8.916107074807833e-05
