ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-05 11:41:00+00:00,551.5,551.48,551.5,127,370,551.4851106639838,9.945346745947124e-09,0.00013244787055199936
2024-07-05 11:42:00+00:00,551.47,551.53,551.59,120,430,551.5430909090909,1.7405266038414686e-08,0.00014787648516323415
2024-07-05 11:43:00+00:00,551.55,551.62,551.64,100,330,551.6246511627907,6.840456677544463e-09,-3.484723048829963e-05
2024-07-05 11:44:00+00:00,551.61,551.6,551.63,95,430,551.6054285714285,4.169265241296886e-09,1.3058260752485396e-05
2024-07-05 11:45:00+00:00,551.61,551.59,551.63,430,330,551.6126315789473,2.5578006128857654e-08,4.9615290669269285e-05
2024-07-05 11:46:00+00:00,551.67,551.62,551.66,450,450,551.64,7.284059168707119e-09,1.8127764484177078e-05
2024-07-05 11:47:00+00:00,551.65,551.62,551.68,430,430,551.65,8.394468009441568e-09,-3.625487174840902e-05
2024-07-05 11:48:00+00:00,551.58,551.61,551.65,450,480,551.6293548387097,5.883834340284386e-09,2.194453375969907e-05
2024-07-05 11:49:00+00:00,551.65,551.62,551.66,1050,850,551.6421052631579,6.918601625484526e-09,7.765226203826359e-06
2024-07-05 11:50:00+00:00,551.65,551.62,551.67,950,800,551.6471428571429,1.0400767508495595e-08,1.7959706810399823e-05
2024-07-05 11:51:00+00:00,551.66,551.64,551.68,550,800,551.6562962962963,7.510208097222984e-09,-6.152477057430605e-05
2024-07-05 11:52:00+00:00,551.65,551.6,551.65,930,850,551.6261235955056,1.0133887260770535e-08,-3.4802567904002046e-05
2024-07-05 11:53:00+00:00,551.63,551.6,551.62,100,1700,551.6011111111111,1.9752048799601466e-09,-4.0858004153432326e-05
2024-07-05 11:54:00+00:00,551.58,551.58,551.6,86,350,551.5839449541285,2.7326574913179544e-08,-0.00010847284152815106
2024-07-05 11:55:00+00:00,551.55,551.51,551.56,554,1650,551.5225680580762,9.710200544325282e-09,-7.07575639610214e-05
2024-07-05 11:56:00+00:00,551.51,551.48,551.51,100,1600,551.4817647058824,3.546739583902862e-09,3.549142508063596e-05
2024-07-05 11:57:00+00:00,551.49,551.5,551.53,63,1350,551.5013375796178,5.005882062728351e-10,3.810573089602087e-05
2024-07-05 11:58:00+00:00,551.51,551.51,551.54,460,800,551.5209523809524,1.2485512320926968e-08,-8.252351458704066e-05
2024-07-05 11:59:00+00:00,551.48,551.47,551.51,363,1760,551.4768393782384,3.213013509390582e-09,4.2196716543374535e-05
2024-07-05 12:00:00+00:00,551.47,551.49,551.53,460,1360,551.5001098901099,1.0224245304894497e-08,0.00014401627884863544
2024-07-05 12:01:00+00:00,551.55,551.55,551.6,460,460,551.575,9.513988731032202e-09,-0.00015426685345476532
2024-07-05 12:02:00+00:00,551.55,551.48,551.52,260,460,551.4944444444444,9.815012826721752e-09,6.183007703675081e-05
2024-07-05 12:03:00+00:00,551.53,551.5,551.53,9210,470,551.5285433884297,1.958344917998033e-08,-0.0001603016546619651
2024-07-05 12:04:00+00:00,551.46,551.44,551.46,6,700,551.4401699716715,2.416687053072183e-08,0.00023169738412298635
2024-07-05 12:05:00+00:00,551.6,551.56,551.59,168,470,551.5678996865204,1.4598399649790456e-08,1.9408244476215586e-05
2024-07-05 12:06:00+00:00,551.6,551.55,551.6,301,460,551.569776609724,1.4621698421483315e-08,5.801785851278218e-05
2024-07-05 12:07:00+00:00,551.66,551.61,551.63,30,460,551.611224489796,2.3077893954717165e-08,-4.339908202699583e-05
2024-07-05 12:08:00+00:00,551.61,551.57,551.62,400,800,551.5866666666667,4.5195130424208555e-09,2.4883651157381337e-06
2024-07-05 12:09:00+00:00,551.59,551.57,551.61,460,560,551.5880392156863,1.0124418979091223e-08,-4.214975319882797e-06
2024-07-05 12:10:00+00:00,551.6,551.56,551.6,900,497,551.5857695060844,5.302854774896443e-08,-0.00012221787180766164
2024-07-05 12:11:00+00:00,551.55,551.5,551.54,1052,450,551.5280159786951,4.175085529693359e-08,2.4674384595080312e-05
2024-07-05 12:12:00+00:00,551.55,551.51,551.56,1000,1060,551.5342718446602,1.66941494494721e-08,3.268123980304516e-05
2024-07-05 12:13:00+00:00,551.55,551.53,551.55,301,1,551.5499337748344,3.924996176985189e-08,-0.00016048985128702675
2024-07-05 12:14:00+00:00,551.48,551.46,551.48,2,1050,551.4600380228137,1.9084980037853044e-08,-3.0030747544262937e-07
2024-07-05 12:15:00+00:00,551.46,551.45,551.5,450,1550,551.46125,2.903038215030678e-08,-0.00020066481007496861
2024-07-05 12:16:00+00:00,551.39,551.35,551.39,9,600,551.350591133005,1.5506551932425654e-08,0.0001781668469875708
2024-07-05 12:17:00+00:00,551.45,551.44,551.45,15,2,551.4488235294118,1.7626957146544005e-08,-3.413468051560731e-05
2024-07-05 12:18:00+00:00,551.41,551.41,551.44,1800,900,551.43,1.2443139415763965e-08,0.0001062173414059231
2024-07-05 12:19:00+00:00,551.46,551.46,551.5,1000,400,551.4885714285714,1.5907214448845568e-08,-2.3313525471246876e-05
2024-07-05 12:20:00+00:00,551.48,551.47,551.49,200,500,551.4757142857143,3.731002392945342e-09,5.507680664318393e-05
2024-07-05 12:21:00+00:00,551.5,551.48,551.51,4001,600,551.5060878069984,1.4189749472539739e-08,-1.662246705180781e-05
2024-07-05 12:22:00+00:00,551.5,551.49,551.53,100,956,551.4937878787879,3.360676035116159e-08,0.00011727521977222821
2024-07-05 12:23:00+00:00,551.49,551.52,551.57,500,101,551.5615973377704,1.8846710222750852e-08,0.00014283086621769137
2024-07-05 12:24:00+00:00,551.62,551.61,551.68,690,900,551.6403773584906,7.4904924428748e-09,-4.9312480435492745e-05
2024-07-05 12:25:00+00:00,551.62,551.59,551.62,1641,2795,551.6010978358883,1.5882972780043108e-08,0.00013923098176804594
2024-07-05 12:26:00+00:00,551.68,551.68,551.69,2600,5,551.6899808061421,2.0135872469749657e-08,9.973672776064646e-05
2024-07-05 12:27:00+00:00,551.7,551.74,551.77,100,500,551.745,2.1477269476870997e-08,-9.51526520404089e-05
2024-07-05 12:28:00+00:00,551.7,551.67,551.7,1800,545,551.6930277185502,1.997597170380927e-08,5.117836551349342e-05
2024-07-05 12:29:00+00:00,551.7,551.68,551.73,2506,1070,551.7150391498882,3.9187327555767664e-07,0.0003430184499813027
2024-07-05 12:30:00+00:00,551.88,551.56,551.93,1906,109,551.9099851116624,7.224701702424639e-06,0.0007338422917926302
2024-07-05 12:31:00+00:00,552.63,552.28,552.34,225,500,552.2986206896552,6.554061030266068e-07,-0.0002625313453374911
2024-07-05 12:32:00+00:00,552.2,552.22,552.28,500,300,552.2575,3.181977897200707e-07,8.82880272381481e-05
2024-07-05 12:33:00+00:00,552.19,552.18,552.22,300,500,552.195,1.655078280755267e-07,3.16006927469914e-06
2024-07-05 12:34:00+00:00,552.3,552.22,552.27,10,1000,552.2204950495048,1.890338903617678e-07,-0.00031478075224755653
2024-07-05 12:35:00+00:00,552.07,552.02,552.05,2,500,552.0201195219123,2.418074119536437e-07,0.00018755962660166325
2024-07-05 12:36:00+00:00,552.16,552.12,552.17,2400,1400,552.1515789473684,1.2027344855002994e-07,-0.0001767388305591311
2024-07-05 12:37:00+00:00,552.14,552.01,552.06,1070,570,552.0426219512194,1.4203528078948036e-07,-0.0001665423356069784
2024-07-05 12:38:00+00:00,551.97,551.95,551.98,25,850,551.9508571428572,1.0801156660018608e-07,-0.0003392609369841093
2024-07-05 12:39:00+00:00,551.76,551.76,551.8,460,540,551.7784,1.0895417964847801e-07,0.00017859858992674837
2024-07-05 12:40:00+00:00,551.88,551.84,551.88,61,309,551.8465945945945,8.275441467703516e-08,7.84719277389101e-05
2024-07-05 12:41:00+00:00,551.95,551.85,551.91,1460,1001,551.8855952864689,1.0313638714678395e-07,3.506410738163268e-05
2024-07-05 12:42:00+00:00,551.9,551.91,551.96,1350,501,551.9464667747163,1.1666865463463967e-07,0.00013406136402283053
2024-07-05 12:43:00+00:00,551.99,552.0,552.05,1071,501,552.0340648854962,7.136884397733991e-08,-7.852719685408349e-05
2024-07-05 12:44:00+00:00,551.89,551.93,551.97,1071,1,551.9699626865672,5.875670170463737e-08,0.000189195963458344
2024-07-05 12:45:00+00:00,552.08,552.04,552.07,100,1,552.0697029702972,4.8475993627744334e-08,5.647008894937855e-06
2024-07-05 12:46:00+00:00,552.06,552.05,552.08,1550,308,552.0750269106567,5.2312884638706944e-08,-0.00021514426381830098
2024-07-05 12:47:00+00:00,551.93,551.91,551.95,601,1,551.9499335548172,4.322585116891375e-08,-0.00013415104557967794
2024-07-05 12:48:00+00:00,551.86,551.85,551.89,200,1700,551.8542105263158,4.0899952146352596e-08,-0.00036153477118905375
2024-07-05 12:49:00+00:00,551.69,551.68,551.69,50,1000,551.6804761904762,7.37433663610855e-08,-7.260728653202264e-06
2024-07-05 12:50:00+00:00,551.74,551.67,551.73,1061,800,551.704207415368,3.702635063342779e-08,4.0061234282129377e-05
2024-07-05 12:51:00+00:00,551.69,551.67,551.71,101,800,551.6744839067702,7.709464809543373e-08,-0.00028731549534644074
2024-07-05 12:52:00+00:00,551.56,551.56,551.59,105,1000,551.562850678733,4.846926897763692e-08,0.00028396064182190095
2024-07-05 12:53:00+00:00,551.71,551.67,551.72,1001,501,551.7033222370172,7.028552933655934e-08,0.00013305189960166608
2024-07-05 12:54:00+00:00,551.84,551.77,551.81,1,500,551.7700798403193,7.270616619827275e-08,0.00019937997151231457
2024-07-05 12:55:00+00:00,551.87,551.85,551.89,2460,810,551.8800917431192,4.898713140652979e-08,-9.062210423371742e-05
2024-07-05 12:56:00+00:00,551.83,551.8,551.84,55,1300,551.801623616236,4.636443788226045e-08,-0.00025075745130753724
2024-07-05 12:57:00+00:00,551.7,551.69,551.7,115,560,551.6917037037038,2.8374868220003817e-08,9.811572163598292e-05
2024-07-05 12:58:00+00:00,551.73,551.7,551.75,1371,561,551.7354813664596,2.5778384039906942e-08,2.5496625286169916e-05
2024-07-05 12:59:00+00:00,551.76,551.75,551.78,600,150,551.774,2.135092725509394e-08,-0.00018137677006979658
2024-07-05 13:00:00+00:00,551.65,551.64,551.66,113,1,551.6598245614034,3.3265967171354985e-08,0.00015746168515251568
2024-07-05 13:01:00+00:00,551.77,551.73,551.77,600,838,551.7466898470097,3.9052602731530546e-08,-0.00022030807982398315
2024-07-05 13:02:00+00:00,551.65,551.64,551.68,1100,800,551.6631578947369,6.08591792104595e-08,-0.00019211342748914895
2024-07-05 13:03:00+00:00,551.55,551.5,551.53,257,800,551.5072942289498,1.0280806100346505e-07,-1.74538160995219e-05
2024-07-05 13:04:00+00:00,551.52,551.5,551.53,160,1100,551.5038095238095,5.174314750738862e-08,7.824694824254408e-05
2024-07-05 13:05:00+00:00,551.58,551.54,551.57,1050,1,551.5699714557564,9.347554950415719e-08,0.00011709471611576205
2024-07-05 13:06:00+00:00,551.63,551.55,551.61,1660,1501,551.5815090161341,5.2421707481659793e-08,-6.76989345625989e-05
2024-07-05 13:07:00+00:00,551.63,551.53,551.58,61,501,551.5354270462633,6.626534898767481e-08,9.072903872575644e-05
2024-07-05 13:08:00+00:00,551.62,551.6,551.63,1116,1,551.6299731423455,4.348689379828459e-08,-7.029087311993809e-05
2024-07-05 13:09:00+00:00,551.62,551.59,551.61,51,800,551.5911985898942,3.209987688649468e-08,-7.081892644678067e-05
2024-07-05 13:10:00+00:00,551.6,551.56,551.6,61,2300,551.5610334603981,3.8017074125752774e-08,3.099485027457938e-05
2024-07-05 13:11:00+00:00,551.6,551.53,551.57,51,1,551.5692307692308,3.869912644079717e-08,0.00013608992650882001
2024-07-05 13:12:00+00:00,551.64,551.63,551.65,243,101,551.6441279069767,2.6999465716517285e-08,-8.014699257441471e-05
2024-07-05 13:13:00+00:00,551.6,551.6,551.61,9,1600,551.6000559353636,1.9156356868805728e-08,-0.00019604809593809502
2024-07-05 13:14:00+00:00,551.5,551.49,551.53,51,1000,551.4919410085633,1.9036778654165477e-08,0.00012328183576504337
2024-07-05 13:15:00+00:00,551.51,551.52,551.56,1074,501,551.5472761904762,5.612084776925905e-08,6.37439695274633e-05
2024-07-05 13:16:00+00:00,551.6,551.55,551.6,1360,61,551.5978536242084,1.0206364132554994e-08,7.07949149485465e-05
2024-07-05 13:17:00+00:00,551.6,551.6,551.65,1851,860,551.6341386942088,2.687022244300402e-08,-5.188484689733208e-05
2024-07-05 13:18:00+00:00,551.63,551.6,551.64,56,350,551.6055172413793,1.7432858280513068e-08,-2.7883084528612656e-05
2024-07-05 13:19:00+00:00,551.6,551.59,551.6,9,1949,551.5900459652707,1.6722598169620754e-08,-0.00012442487612218667
2024-07-05 13:20:00+00:00,551.52,551.52,551.56,61,1860,551.5212701717854,4.401389748128931e-08,-2.2771221404149777e-05
2024-07-05 13:21:00+00:00,551.51,551.52,551.55,2,2360,551.5200254022016,3.339625471546334e-08,0.00014789765994138726
2024-07-05 13:22:00+00:00,551.6,551.59,551.61,54,2050,551.5905133079848,1.6753157542925165e-08,1.714527623652984e-05
2024-07-05 13:23:00+00:00,551.6,551.56,551.61,1354,2111,551.5795382395382,2.422399500409611e-08,-1.7834644426950597e-05
2024-07-05 13:24:00+00:00,551.61,551.59,551.63,2,600,551.5901328903655,2.069311991883689e-08,0.0001809995926074226
2024-07-05 13:25:00+00:00,551.69,551.67,551.7,54,300,551.6745762711864,3.005842382390388e-08,4.447720369560315e-06
2024-07-05 13:26:00+00:00,551.7,551.69,551.7,320,600,551.6934782608696,9.702832332477889e-09,4.5732146128463214e-05
2024-07-05 13:27:00+00:00,551.71,551.71,551.73,248,400,551.7176543209877,2.350902129295103e-08,-0.00020258907281844873
2024-07-05 13:28:00+00:00,551.61,551.6,551.63,125,400,551.6071428571429,3.527590613265663e-08,-1.0529095935574162e-05
2024-07-05 13:29:00+00:00,551.6,551.59,551.6,100,900,551.591,3.284846510522511e-08,0.00030734372478491423
2024-07-05 13:30:00+00:00,551.81,551.73,551.78,900,600,551.76,9.668420979811912e-08,-5.783746542253887e-05
2024-07-05 13:31:00+00:00,551.73,551.72,551.73,785,500,551.7261089494164,7.56405697457942e-08,0.00021337015871081277
2024-07-05 13:32:00+00:00,551.87,551.85,551.87,100,600,551.8528571428571,5.890788300190254e-08,-0.0002527973297790087
2024-07-05 13:33:00+00:00,551.7,551.71,551.73,100,260,551.7155555555556,8.975260251849691e-08,-3.78756924297452e-05
2024-07-05 13:34:00+00:00,551.7,551.71,551.73,100,660,551.7126315789474,5.998764107097951e-08,0.00048221593182784517
2024-07-05 13:35:00+00:00,551.96,551.96,551.98,242,860,551.964392014519,9.029937226917477e-08,-0.00016097293709227412
2024-07-05 13:36:00+00:00,551.89,551.88,551.9,330,130,551.8943478260869,6.01743295177949e-08,0.00011233775927199652
2024-07-05 13:37:00+00:00,551.95,551.94,551.95,160,177,551.9447477744807,5.757344837349668e-08,0.00023467418053746414
2024-07-05 13:38:00+00:00,552.07,552.07,552.08,22,1014,552.0702123552124,4.8162454791381404e-08,7.202308214493414e-05
2024-07-05 13:39:00+00:00,552.09,552.08,552.09,102,360,552.0822077922078,4.739249956880649e-08,0.0002480276976264406
2024-07-05 13:40:00+00:00,552.22,552.2,552.22,390,100,552.2159183673471,4.966447935746695e-08,-5.351125474728491e-05
2024-07-05 13:41:00+00:00,552.25,552.24,552.26,510,950,552.2469863013698,6.746115221635788e-08,7.176333927194634e-05
2024-07-05 13:42:00+00:00,552.3,552.29,552.31,430,1300,552.2949710982659,3.4285495662718844e-08,6.974477005705637e-05
2024-07-05 13:43:00+00:00,552.29,552.29,552.31,150,210,552.2983333333333,6.930624757925917e-08,-7.787748709309206e-05
2024-07-05 13:44:00+00:00,552.24,552.21,552.24,60,660,552.2125000000001,7.258727291389501e-08,-5.613440387042257e-05
2024-07-05 13:45:00+00:00,552.22,552.22,552.23,1,990,552.2200100908174,8.259537762849733e-08,-0.0007333345405927671
2024-07-05 13:46:00+00:00,551.82,551.81,551.82,183,141,551.8156481481482,1.148284146044287e-07,-0.0005174537442248495
2024-07-05 13:47:00+00:00,551.53,551.51,551.53,392,350,551.5205660377359,9.082570233393007e-08,-0.00012149141849171485
2024-07-05 13:48:00+00:00,551.46,551.45,551.47,1546,100,551.4687849331714,8.210135485785636e-08,0.0005003452768523875
2024-07-05 13:49:00+00:00,551.74,551.73,551.74,182,103,551.7363859649123,6.7865135224867e-08,-1.2670220505994756e-05
2024-07-05 13:50:00+00:00,551.71,551.72,551.74,334,100,551.7353917050691,1.012532667214398e-07,0.00031439700088831124
2024-07-05 13:51:00+00:00,551.9,551.89,551.9,638,400,551.8961464354527,1.333025540567496e-07,-0.00022979951249535446
2024-07-05 13:52:00+00:00,551.76,551.78,551.81,310,310,551.795,6.469920511259455e-08,0.0003568718770208257
2024-07-05 13:53:00+00:00,551.96,551.96,551.97,360,1,551.969972299169,5.902072091527047e-08,0.0003129993912707185
2024-07-05 13:54:00+00:00,552.17,552.19,552.21,350,450,552.19875,6.418265904036122e-08,2.167385046680792e-05
2024-07-05 13:55:00+00:00,552.17,552.16,552.19,350,1250,552.1665625,4.6130696161743734e-08,0.0003861532157944936
2024-07-05 13:56:00+00:00,552.37,552.36,552.37,383,1460,552.362078133478,2.857037255254326e-08,-2.245800203271031e-05
2024-07-05 13:57:00+00:00,552.37,552.36,552.38,440,600,552.3684615384615,6.119954902515972e-08,0.00013953397505028775
2024-07-05 13:58:00+00:00,552.44,552.43,552.44,342,200,552.4363099630996,4.240280880383975e-08,2.404549221068919e-05
2024-07-05 13:59:00+00:00,552.45,552.44,552.45,182,1350,552.4411879895563,4.133099247446896e-08,7.364969031020685e-05
2024-07-05 14:00:00+00:00,552.54,552.54,552.55,500,228,552.5468681318681,1.3025346769641383e-07,0.0004150248250094357
2024-07-05 14:01:00+00:00,552.71,552.7,552.71,203,760,552.7021079958464,6.478307270288904e-08,-5.714479276774931e-06
2024-07-05 14:02:00+00:00,552.755,552.75,552.76,400,200,552.7566666666667,8.291170992198811e-08,-0.0001456064020214365
2024-07-05 14:03:00+00:00,552.62,552.61,552.63,300,810,552.6154054054055,6.557832089209846e-08,-0.0005684460575887673
2024-07-05 14:04:00+00:00,552.32,552.33,552.35,552,950,552.3373501997337,6.938661307020963e-08,0.0002654612216868024
2024-07-05 14:05:00+00:00,552.45,552.45,552.46,82,100,552.4545054945055,7.75959038942267e-08,3.887889155507196e-05
2024-07-05 14:06:00+00:00,552.48,552.49,552.51,382,550,552.4981974248927,1.792908788455045e-07,-0.0008770002376141672
2024-07-05 14:07:00+00:00,551.98,551.96,551.99,282,310,551.9742905405406,1.1372917268334411e-07,3.582561214732216e-05
2024-07-05 14:08:00+00:00,552.02,552.01,552.04,200,1000,552.015,5.59224075072535e-07,-0.00098794436672478
2024-07-05 14:09:00+00:00,551.45,551.43,551.45,601,272,551.4437686139748,1.3413082994980892e-07,0.00018529193517768938
2024-07-05 14:10:00+00:00,551.55,551.54,551.56,482,400,551.5509297052154,2.1345662512160065e-07,-0.0004499203698692389
2024-07-05 14:11:00+00:00,551.33,551.32,551.34,300,451,551.3279893475367,1.455894239708508e-07,-0.0002828755977186681
2024-07-05 14:12:00+00:00,551.15,551.18,551.2,332,250,551.191408934708,1.0269402426315823e-07,0.0006177680095178495
2024-07-05 14:13:00+00:00,551.51,551.49,551.51,451,450,551.5000110987792,7.406657092918003e-08,0.0005726444323408408
2024-07-05 14:14:00+00:00,551.83,551.84,551.85,450,200,551.8469230769231,8.966655680540434e-08,-8.309981238885378e-05
2024-07-05 14:15:00+00:00,551.79,551.78,551.8,504,409,551.7910405257393,9.232329896444657e-08,-3.9856138966953836e-06
2024-07-05 14:16:00+00:00,551.78,551.79,551.8,400,1,551.7999750623441,6.820140655953784e-08,7.580810003871008e-05
2024-07-05 14:17:00+00:00,551.86,551.85,551.87,454,700,551.8578682842287,9.238184438704266e-08,-1.5341562227932926e-05
2024-07-05 14:18:00+00:00,551.82,551.8,551.82,355,108,551.8153347732182,5.845792360500988e-08,0.000395522094562617
2024-07-05 14:19:00+00:00,552.03,552.02,552.04,600,100,552.0371428571428,6.14303470432566e-08,8.549116512890365e-05
2024-07-05 14:20:00+00:00,552.07,552.06,552.08,200,910,552.0636036036036,5.056659405457966e-08,-3.5707944329166352e-06
2024-07-05 14:21:00+00:00,552.1,552.08,552.11,1150,310,552.1036301369863,6.636690245658156e-08,-3.473001875176074e-05
2024-07-05 14:22:00+00:00,552.07,552.06,552.07,7,100,552.0606542056074,1.1103719561790393e-07,-0.00010890360312798553
2024-07-05 14:23:00+00:00,552.02,552.01,552.04,305,290,552.0253781512605,9.200918160041255e-08,0.00014070447627223537
2024-07-05 14:24:00+00:00,552.08,552.08,552.09,154,250,552.0838118811881,6.128420972315516e-08,3.908672570784866e-05
2024-07-05 14:25:00+00:00,552.1,552.09,552.11,660,306,552.1036645962733,4.630345015858019e-08,-2.7966782776944754e-05
2024-07-05 14:26:00+00:00,552.08,552.08,552.1,200,1399,552.0825015634772,5.9477958164976413e-08,-7.757129243191052e-05
2024-07-05 14:27:00+00:00,552.05,552.04,552.06,564,100,552.0569879518072,4.1892498536011113e-08,0.00023963600605592106
2024-07-05 14:28:00+00:00,552.18,552.17,552.18,460,97,552.1782585278277,7.20832933656992e-08,-0.0001098761560216488
2024-07-05 14:29:00+00:00,552.13,552.12,552.14,200,810,552.1239603960396,3.078744620301211e-08,-4.503260890842409e-05
2024-07-05 14:30:00+00:00,552.1,552.1,552.12,200,498,552.1057306590258,7.596878423945952e-08,4.706962636125134e-05
2024-07-05 14:31:00+00:00,552.12,552.11,552.12,805,518,552.1160846560846,7.18523280152222e-08,-0.0001953023013943067
2024-07-05 14:32:00+00:00,551.99,551.99,552.01,350,516,551.9980831408776,5.2784797072482704e-08,0.0003862883011334084
2024-07-05 14:33:00+00:00,552.21,552.21,552.23,950,300,552.2252,5.8643227642782546e-08,0.0001966412286000807
2024-07-05 14:34:00+00:00,552.33,552.32,552.35,1464,330,552.3444816053511,4.3812484941331594e-08,-0.00013832716205541828
2024-07-05 14:35:00+00:00,552.25,552.26,552.28,710,311,552.2739079333985,5.556719783177939e-08,-0.0003159805712422692
2024-07-05 14:36:00+00:00,552.09,552.09,552.12,460,265,552.1090344827587,2.1251853091131334e-07,-0.00037283309841718015
2024-07-05 14:37:00+00:00,551.9,551.9,551.92,500,100,551.9166666666666,9.379491063986788e-08,0.00010891651879685327
2024-07-05 14:38:00+00:00,551.93,551.92,551.95,350,1320,551.9262874251497,6.596357591269947e-08,0.0004209156163481609
2024-07-05 14:39:00+00:00,552.18,552.18,552.19,500,15,552.1897087378641,4.16410415516528e-08,0.00023859391025360388
2024-07-05 14:40:00+00:00,552.25,552.23,552.25,300,350,552.2392307692307,1.0120610873615958e-07,-8.10319762388767e-05
2024-07-05 14:41:00+00:00,552.24,552.25,552.26,25,300,552.2507692307693,8.528266607522689e-08,0.00023941087470968903
2024-07-05 14:42:00+00:00,552.38,552.37,552.39,2,260,552.3701526717558,6.730907899732146e-08,0.00012665622433938317
2024-07-05 14:43:00+00:00,552.45,552.45,552.46,100,200,552.4533333333334,4.2203320978076945e-08,-2.5125695219063715e-05
2024-07-05 14:44:00+00:00,552.43,552.42,552.45,631,136,552.4446805736636,2.562210892667526e-08,0.00022785397977265198
2024-07-05 14:45:00+00:00,552.57,552.57,552.58,650,38,552.5794476744187,3.6482042000150066e-08,4.745093311964155e-05
2024-07-05 14:46:00+00:00,552.59,552.59,552.6,800,100,552.5988888888888,4.903835994414636e-08,-0.00011300416986870232
2024-07-05 14:47:00+00:00,552.52,552.52,552.53,887,100,552.528986828774,4.700594135857993e-08,1.610882383240586e-05
2024-07-05 14:48:00+00:00,552.52,552.52,552.54,750,317,552.5340581068416,3.174698669444569e-08,0.00025049267312460266
2024-07-05 14:49:00+00:00,552.71,552.71,552.72,1406,1,552.7199928926794,1.8408201994427766e-07,-0.00023634583885834282
2024-07-05 14:50:00+00:00,552.54,552.54,552.56,269,364,552.5484992101105,3.901109979435942e-08,0.00015384326731027187
2024-07-05 14:51:00+00:00,552.64,552.63,552.65,1230,200,552.6472027972028,3.4275357902976514e-08,3.885680504467359e-05
2024-07-05 14:52:00+00:00,552.64,552.62,552.64,500,393,552.6311982082867,6.38318895535216e-08,-0.0003398823141047558
2024-07-05 14:53:00+00:00,552.47,552.45,552.48,1128,690,552.4686138613862,2.488537627970476e-08,3.339839700822189e-05
2024-07-05 14:54:00+00:00,552.47,552.46,552.48,127,655,552.4632480818415,3.356588819180118e-08,0.00015019025211171488
2024-07-05 14:55:00+00:00,552.58,552.57,552.59,190,300,552.5777551020409,3.9557722375127606e-08,-0.00020152085822355836
2024-07-05 14:56:00+00:00,552.45,552.45,552.46,51,62,552.4545132743363,3.712932369697537e-08,-3.564102678488279e-05
2024-07-05 14:57:00+00:00,552.45,552.42,552.44,902,430,552.4335435435436,3.4351839956846633e-08,0.00015763394581957968
2024-07-05 14:58:00+00:00,552.51,552.5,552.52,150,1060,552.5024793388429,4.0848155626079357e-08,-0.00010691679268548526
2024-07-05 14:59:00+00:00,552.47,552.46,552.48,451,204,552.4737709923664,2.949177973215033e-08,-0.000207111519837766
2024-07-05 15:00:00+00:00,552.36,552.35,552.36,1000,312,552.3576219512195,7.33460188778592e-08,-0.00015469896138542438
2024-07-05 15:01:00+00:00,552.27,552.25,552.27,300,443,552.2580753701211,5.360958859280314e-08,-0.0001712174562926716
2024-07-05 15:02:00+00:00,552.16,552.16,552.18,260,731,552.1652472250253,7.920946835991095e-08,0.00043647462769391687
2024-07-05 15:03:00+00:00,552.4,552.39,552.4,791,100,552.3988776655443,5.164483430180856e-08,-0.00023834390489385626
2024-07-05 15:04:00+00:00,552.26,552.25,552.27,300,457,552.257926023778,4.510357623172384e-08,0.00023408956939463543
2024-07-05 15:05:00+00:00,552.42,552.41,552.42,300,21,552.4193457943925,4.2488479487249324e-08,0.0001608135480068995
2024-07-05 15:06:00+00:00,552.5,552.49,552.51,291,1460,552.4933238149629,2.4902967603620428e-08,0.0003719040265102169
2024-07-05 15:07:00+00:00,552.71,552.7,552.72,368,1060,552.7051540616246,4.5743121861317453e-08,7.526832404902706e-05
2024-07-05 15:08:00+00:00,552.75,552.75,552.77,260,310,552.7591228070174,2.8817846418697105e-08,0.00023949003284351456
2024-07-05 15:09:00+00:00,552.87,552.87,552.89,300,1041,552.8744742729307,2.7481972639898586e-08,-0.00015680658579297901
2024-07-05 15:10:00+00:00,552.78,552.78,552.79,361,207,552.7863556338027,3.733082476562646e-08,0.00016831591776211852
2024-07-05 15:11:00+00:00,552.88,552.87,552.89,590,700,552.8791472868216,3.8701297478762016e-08,-4.424470984198958e-05
2024-07-05 15:12:00+00:00,552.84,552.84,552.86,350,350,552.85,3.973640077110512e-08,0.00022928348620254724
2024-07-05 15:13:00+00:00,552.98,552.97,552.98,200,250,552.9744444444444,3.2439260077947585e-08,3.851006978838889e-05
2024-07-05 15:14:00+00:00,553.01,553.0,553.02,1000,200,553.0166666666667,4.259724070724464e-08,4.2175977295499933e-05
2024-07-05 15:15:00+00:00,553.02,553.01,553.02,300,428,553.0141208791209,6.111744527582977e-08,-4.123415614620818e-05
2024-07-05 15:16:00+00:00,553.01,553.0,553.02,562,150,553.015786516854,6.924784859794608e-08,-0.00011134968740866835
2024-07-05 15:17:00+00:00,552.94,552.93,552.95,937,430,552.9437088514997,3.5636759931788383e-08,0.0002220583668177678
2024-07-05 15:18:00+00:00,553.05,553.06,553.08,299,492,553.0675600505689,2.9054217880294518e-08,-7.851006491654822e-05
2024-07-05 15:19:00+00:00,553.03,553.03,553.04,216,600,553.0326470588235,2.7042818377247465e-08,-9.593822975562105e-05
