ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-28 11:24:00+00:00,398.21,398.2,398.22,1,1000,398.20001998001993,2.042540137991208e-08,-2.5163183116960752e-05
2023-02-28 11:25:00+00:00,398.18,398.2,398.23,400,400,398.215,4.129711357423175e-08,1.2556819608766645e-05
2023-02-28 11:26:00+00:00,398.16,398.15,398.21,400,400,398.18,4.013829626949241e-08,0.0002385765768029291
2023-02-28 11:27:00+00:00,398.16,398.27,398.31,400,400,398.29,3.32669304066294e-08,0.00012553666926096163
2023-02-28 11:28:00+00:00,398.3,398.3,398.33,100,400,398.306,3.9822083311459554e-08,-5.70549599017145e-05
2023-02-28 11:29:00+00:00,398.3,398.31,398.35,400,1800,398.3172727272727,4.115855146114735e-08,-0.00013123389531877194
2023-02-28 11:30:00+00:00,398.24,398.25,398.28,400,400,398.265,2.0227203091015144e-07,-0.0004857608337702768
2023-02-28 11:31:00+00:00,398.03,398.04,398.09,400,400,398.065,1.6607026493924004e-07,0.00010918022079531298
2023-02-28 11:32:00+00:00,398.2,398.1,398.13,400,400,398.115,9.127115692752299e-08,0.00031397962900170384
2023-02-28 11:33:00+00:00,398.27,398.22,398.26,400,400,398.24,1.1954962422554121e-08,5.580108030756037e-06
2023-02-28 11:34:00+00:00,398.26,398.22,398.27,400,500,398.2422222222222,8.31900542452955e-09,6.975096116912383e-06
2023-02-28 11:35:00+00:00,398.22,398.23,398.26,400,400,398.245,1.7012302024338933e-08,0.00017995622460209582
2023-02-28 11:36:00+00:00,398.33,398.29,398.35,400,500,398.31666666666666,3.468247597193465e-08,7.113268337599621e-05
2023-02-28 11:37:00+00:00,398.35,398.33,398.36,400,400,398.345,4.0275837786824754e-08,-0.00012551933625382095
2023-02-28 11:38:00+00:00,398.29,398.28,398.31,400,400,398.295,7.031684509150923e-09,0.0
2023-02-28 11:39:00+00:00,398.29,398.28,398.31,400,400,398.295,1.822196597831953e-07,0.0005649079200089613
2023-02-28 11:40:00+00:00,398.55,398.5,398.54,400,400,398.52,7.576187007454892e-08,0.00029274984107874324
2023-02-28 11:41:00+00:00,398.65,398.62,398.65,400,400,398.635,5.281480928909483e-08,-1.6422037240060305e-06
2023-02-28 11:42:00+00:00,398.66,398.63,398.64,100,900,398.631,9.272432657772588e-08,0.00030023355597430523
2023-02-28 11:43:00+00:00,398.73,398.73,398.76,390,67,398.75560175054704,4.010582957044861e-08,-0.0001381991448541342
2023-02-28 11:44:00+00:00,398.69,398.67,398.71,1300,400,398.7005882352941,2.4139347455576333e-08,-6.835932217053031e-05
2023-02-28 11:45:00+00:00,398.66,398.66,398.69,400,500,398.67333333333335,3.4373972664004915e-08,0.00012443230833247831
2023-02-28 11:46:00+00:00,398.8,398.81,398.82,400,1,398.81997506234416,9.617150549924381e-08,0.0001180238673765821
2023-02-28 11:47:00+00:00,398.76,398.76,398.77,400,500,398.76444444444445,1.2723989970430375e-08,-0.000125135414841826
2023-02-28 11:48:00+00:00,398.77,398.72,398.76,1,400,398.7200997506235,1.6366424596305202e-07,0.00012757819669428905
2023-02-28 11:49:00+00:00,398.79,398.75,398.8,1300,1800,398.77096774193546,3.560910869862442e-08,-5.11057932746084e-05
2023-02-28 11:50:00+00:00,398.79,398.72,398.76,1300,400,398.7505882352941,1.1650465750780501e-07,0.00031200396532704566
2023-02-28 11:51:00+00:00,398.88,398.84,398.89,500,400,398.8677777777778,3.210245688964339e-08,-0.00026081418505685683
2023-02-28 11:52:00+00:00,398.78,398.74,398.79,1300,400,398.7782352941176,1.0820442419705728e-08,-3.650082205819416e-06
2023-02-28 11:53:00+00:00,398.76,398.75,398.78,1200,400,398.7725,7.814584334546873e-09,-5.694557237090336e-06
2023-02-28 11:54:00+00:00,398.78,398.75,398.78,500,370,398.76724137931035,1.9623327464924677e-08,-1.4576944338928755e-05
2023-02-28 11:55:00+00:00,398.79,398.77,398.79,400,400,398.78,1.0200620688045823e-07,0.0001594222109173593
2023-02-28 11:56:00+00:00,398.83,398.81,398.84,400,400,398.825,2.252548634699727e-08,0.0
2023-02-28 11:57:00+00:00,398.8,398.8,398.84,400,400,398.82,2.6936143818869426e-08,-0.00010029461543270557
2023-02-28 11:58:00+00:00,398.8,398.76,398.8,400,1800,398.7672727272727,8.908685123262183e-08,5.927094458502147e-05
2023-02-28 11:59:00+00:00,398.77,398.77,398.82,1700,500,398.80863636363637,4.281798925352276e-08,-0.0002849395757136275
2023-02-28 12:00:00+00:00,398.67,398.68,398.7,400,100,398.696,4.914403752426978e-08,-5.46068761072549e-05
2023-02-28 12:01:00+00:00,398.65,398.63,398.64,1,400,398.6300249376559,6.528030604167993e-08,5.198137922457491e-05
2023-02-28 12:02:00+00:00,398.64,398.68,398.7,400,101,398.6959680638722,6.255434359175975e-08,0.0001656606623814394
2023-02-28 12:03:00+00:00,398.73,398.75,398.79,400,400,398.77,7.43962311026015e-08,-0.00010144814078782982
2023-02-28 12:04:00+00:00,398.76,398.71,398.75,400,400,398.73,2.096180553470306e-08,0.0001516190042480936
2023-02-28 12:05:00+00:00,398.8,398.76,398.8,400,400,398.78,2.525327804815043e-08,-6.018355985759616e-05
2023-02-28 12:06:00+00:00,398.75,398.75,398.78,400,400,398.765,2.3357554273314404e-08,0.00015496635784284507
2023-02-28 12:07:00+00:00,398.8,398.81,398.82,1300,368,398.817793764988,6.007553570610298e-09,-4.0623368857128916e-05
2023-02-28 12:08:00+00:00,398.8,398.78,398.8,400,400,398.79,1.955054139785351e-08,4.763218855940998e-05
2023-02-28 12:09:00+00:00,398.85,398.79,398.83,1300,400,398.8205882352941,5.392053018549885e-08,-5.1622799578154854e-05
2023-02-28 12:10:00+00:00,398.82,398.78,398.84,400,800,398.8,6.018181465799169e-08,0.00030015789944104476
2023-02-28 12:11:00+00:00,398.94,398.87,398.91,400,400,398.89,6.467955103072278e-08,5.0285497064761486e-05
2023-02-28 12:12:00+00:00,398.92,398.92,398.97,400,612,398.9397628458498,4.472644070205459e-08,0.0004766067994084189
2023-02-28 12:13:00+00:00,399.09,399.09,399.12,1300,400,399.1129411764706,4.468993735898776e-08,-2.333078548255596e-05
2023-02-28 12:14:00+00:00,399.13,399.11,399.13,1300,400,399.12529411764706,3.942031453463974e-08,0.00012674925018973937
2023-02-28 12:15:00+00:00,399.17,399.13,399.19,800,900,399.1582352941177,6.903094155053691e-08,-1.268969248213736e-05
2023-02-28 12:16:00+00:00,399.18,399.15,399.18,500,500,399.165,1.561303339025797e-08,4.461434882596649e-05
