ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-15 11:47:00+00:00,385.35,385.29,385.37,400,400,385.33,1.5999901231608627e-07,0.00028835312877562025
2023-03-15 11:48:00+00:00,385.41,385.43,385.49,400,400,385.46,4.932305554721608e-07,-8.071560146094559e-05
2023-03-15 11:49:00+00:00,385.4,385.38,385.44,400,400,385.41,3.5726505764557255e-07,-0.0005799782355536687
2023-03-15 11:50:00+00:00,385.16,385.17,385.23,400,400,385.2,2.078740388276199e-07,-0.00010766366786452153
2023-03-15 11:51:00+00:00,385.18,385.12,385.17,400,400,385.145,2.0299106384120053e-07,-0.0004855314232300456
2023-03-15 11:52:00+00:00,384.96,384.94,385.0,1000,1000,384.97,1.4911615692060364e-07,0.0002650288311685234
2023-03-15 11:53:00+00:00,385.05,385.04,385.07,1,400,385.0400748129676,3.2825669318937494e-07,0.00035052984589079017
2023-03-15 11:54:00+00:00,385.18,385.16,385.21,400,400,385.185,3.236488482070976e-07,7.888112614296006e-05
2023-03-15 11:55:00+00:00,385.13,385.2,385.24,400,900,385.2123076923077,2.3030750022319889e-07,0.00010054641573753464
2023-03-15 11:56:00+00:00,385.27,385.25,385.3,400,400,385.275,3.461085497665493e-07,-0.0005341382815048368
2023-03-15 11:57:00+00:00,385.06,385.07,385.1,1,500,385.0700598802395,1.5222961972995296e-07,0.0003724925813379798
2023-03-15 11:58:00+00:00,385.12,385.19,385.24,400,1300,385.20176470588234,2.4045504469693997e-07,0.0003368981337745769
2023-03-15 11:59:00+00:00,385.26,385.31,385.38,400,400,385.345,2.368216638006858e-07,-0.0002635093455984894
2023-03-15 12:00:00+00:00,385.26,385.14,385.26,400,400,385.2,5.23526511130816e-07,-0.0005278982464875792
2023-03-15 12:01:00+00:00,385.02,385.02,385.05,199,500,385.0285407725322,3.8445247790163895e-07,-0.000483372900637824
2023-03-15 12:02:00+00:00,384.86,384.84,384.85,50,2000,384.840243902439,4.0507825528438824e-07,-0.00015150195881241668
2023-03-15 12:03:00+00:00,384.78,384.78,384.82,125,400,384.7895238095238,1.8709894375485626e-07,-0.00011160888239714062
2023-03-15 12:04:00+00:00,384.74,384.72,384.76,500,9,384.75929273084483,1.8654968000031728e-07,-0.0003009800518275485
2023-03-15 12:05:00+00:00,384.62,384.58,384.62,400,323,384.6021300138312,1.7051638403412146e-07,0.00014808384032272137
2023-03-15 12:06:00+00:00,384.7,384.67,384.71,400,400,384.69,2.164017058427558e-07,-0.00036370050090617223
2023-03-15 12:07:00+00:00,384.42,384.54,384.57,400,500,384.55333333333334,3.2587444169900627e-07,-0.0003264319550193573
2023-03-15 12:08:00+00:00,384.44,384.38,384.44,1300,1000,384.41391304347826,5.235988757208267e-07,0.001154322122546514
2023-03-15 12:09:00+00:00,384.87,384.84,384.87,400,5,384.8696296296297,3.6884092117515976e-07,-0.00021936398396360524
2023-03-15 12:10:00+00:00,384.77,384.77,384.78,683,900,384.7743145925458,5.48547706237187e-07,0.0007424752552849245
2023-03-15 12:11:00+00:00,385.06,385.03,385.06,500,400,385.0466666666667,1.634256824559928e-07,0.00025969978704631913
2023-03-15 12:12:00+00:00,385.22,385.13,385.16,500,400,385.14666666666665,2.552681747778404e-07,0.0
2023-03-15 12:13:00+00:00,385.18,385.14,385.18,400,400,385.16,2.909017886164842e-07,0.0001817426524042265
2023-03-15 12:14:00+00:00,385.24,385.22,385.26,900,400,385.2476923076923,3.0408880432323854e-07,0.0006062077506026053
2023-03-15 12:15:00+00:00,385.45,385.41,385.47,1300,400,385.45588235294116,6.148824914904085e-07,0.00044036967793892323
2023-03-15 12:16:00+00:00,385.62,385.59,385.64,1002,78,385.63638888888886,3.654602967421035e-07,-0.0006094924444108862
2023-03-15 12:17:00+00:00,385.41,385.37,385.42,900,500,385.40214285714285,2.413508839687929e-07,0.00035486593699118885
2023-03-15 12:18:00+00:00,385.5,385.52,385.56,1700,400,385.55238095238093,1.6073831715345863e-07,-8.707751195469182e-05
2023-03-15 12:19:00+00:00,385.53,385.51,385.55,400,400,385.53,2.214939560870112e-07,-0.0008467635843483201
2023-03-15 12:20:00+00:00,385.19,385.14,385.18,400,400,385.16,4.3117636802661667e-07,0.0005062633867722877
2023-03-15 12:21:00+00:00,385.39,385.33,385.37,1400,400,385.3611111111111,1.9563020396080896e-07,0.0003897605423410777
2023-03-15 12:22:00+00:00,385.54,385.53,385.57,900,500,385.55571428571426,3.1179135831589513e-07,-0.00033753667525726616
2023-03-15 12:23:00+00:00,385.41,385.39,385.42,1,400,385.3900748129676,1.2811810875200726e-07,1.2779745391044983e-05
2023-03-15 12:24:00+00:00,385.38,385.35,385.39,1,400,385.3500997506235,2.4029320894114025e-07,-0.00013813177160482137
2023-03-15 12:25:00+00:00,385.32,385.32,385.37,400,400,385.345,1.7399127902585546e-07,-0.0003808689307123192
2023-03-15 12:26:00+00:00,385.2,385.17,385.21,400,500,385.1877777777778,4.126822457030909e-07,0.0004153740313348475
2023-03-15 12:27:00+00:00,385.4,385.33,385.37,500,400,385.3522222222222,3.1992758578918066e-07,-4.230994232878871e-05
2023-03-15 12:28:00+00:00,385.31,385.33,385.36,400,400,385.345,2.1547560806965183e-07,-0.0002301758249940722
2023-03-15 12:29:00+00:00,385.21,385.18,385.32,300,300,385.25,1.9034738850781815e-06,3.708167238336557e-05
2023-03-15 12:30:00+00:00,385.05,385.05,385.3,20,20,385.175,1.1382018677158058e-05,0.0024028032704821456
2023-03-15 12:31:00+00:00,386.16,386.16,386.22,397,500,386.18655518394644,1.4655952756707803e-06,0.0007250317201379364
2023-03-15 12:32:00+00:00,386.48,386.44,386.48,400,177,386.46772963604855,1.1180309119743642e-06,-0.001526519216574429
2023-03-15 12:33:00+00:00,385.91,385.88,385.96,400,400,385.92,1.022842952119009e-06,4.183491277998108e-05
2023-03-15 12:34:00+00:00,385.9,385.85,385.92,400,500,385.8811111111111,1.1859187463713682e-06,-0.0015449475606554852
2023-03-15 12:35:00+00:00,385.34,385.3,385.36,400,82,385.34979253112033,8.950756040912347e-07,-0.000647233018394977
2023-03-15 12:36:00+00:00,385.13,385.09,385.14,100,400,385.1,9.433008725245503e-07,-0.0012154041775050972
2023-03-15 12:37:00+00:00,384.6,384.6,384.64,400,100,384.632,6.340782442663512e-07,-0.00017585033607281364
2023-03-15 12:38:00+00:00,384.53,384.49,384.55,400,100,384.538,4.471124222615227e-07,0.0005071323615464252
2023-03-15 12:39:00+00:00,384.71,384.67,384.74,1300,400,384.72352941176473,6.434062573922968e-07,-0.0018845364040445123
2023-03-15 12:40:00+00:00,383.91,383.9,383.93,2,500,383.9001195219123,6.446369025898965e-07,0.0006686842087122447
2023-03-15 12:41:00+00:00,384.27,384.24,384.27,100,369,384.24639658848616,6.717745518832201e-07,0.00033373595974350856
2023-03-15 12:42:00+00:00,384.36,384.36,384.41,100,900,384.365,4.1146456513341033e-07,0.0003798923512960961
2023-03-15 12:43:00+00:00,384.5,384.47,384.52,400,800,384.4866666666667,3.7646049002642113e-07,-0.0003595206399182871
2023-03-15 12:44:00+00:00,384.37,384.36,384.43,400,1300,384.3764705882353,3.3174202153714965e-07,-0.0004781175926461545
2023-03-15 12:45:00+00:00,384.2,384.2,384.23,400,400,384.215,8.888155151042967e-07,-0.001962446263711448
2023-03-15 12:46:00+00:00,383.46,383.45,383.49,400,500,383.46777777777777,7.409769160705287e-07,0.0016093857519723365
2023-03-15 12:47:00+00:00,384.04,384.06,384.1,400,400,384.08,4.731299284743695e-07,-0.0002269007588155958
2023-03-15 12:48:00+00:00,383.97,383.94,384.0,400,900,383.95846153846156,6.357128970858652e-07,0.0004635778836887816
2023-03-15 12:49:00+00:00,384.22,384.16,384.22,1700,399,384.2085945688423,6.705443995964602e-07,0.0006733515901857778
2023-03-15 12:50:00+00:00,384.39,384.35,384.41,400,900,384.36846153846153,4.418228318482231e-07,0.0007845041556275856
2023-03-15 12:51:00+00:00,384.73,384.69,384.72,500,400,384.70666666666665,7.755147197811946e-07,0.00038249589628480685
2023-03-15 12:52:00+00:00,384.9,384.83,384.88,1300,400,384.86823529411765,3.47083558028241e-07,-0.0007013805203734957
2023-03-15 12:53:00+00:00,384.58,384.51,384.55,50,900,384.5121052631579,3.3883701877395006e-07,0.0007346753529184902
2023-03-15 12:54:00+00:00,384.88,384.83,384.89,100,900,384.836,5.716624127315686e-07,-0.00039119422642286406
2023-03-15 12:55:00+00:00,384.64,384.69,384.75,400,1700,384.70142857142855,4.507054938405949e-07,-0.0005713876963390208
2023-03-15 12:56:00+00:00,384.51,384.49,384.52,400,400,384.505,2.907468116759355e-07,-0.0011063705061439277
2023-03-15 12:57:00+00:00,384.05,384.03,384.08,100,400,384.04,2.501556670159609e-07,0.00037174721189581206
2023-03-15 12:58:00+00:00,384.16,384.28,384.34,400,1300,384.29411764705884,7.519719732508189e-07,0.0009465941001103317
2023-03-15 12:59:00+00:00,384.6,384.54,384.58,400,400,384.56,2.7430320453104634e-07,-0.00019162697519925498
2023-03-15 13:00:00+00:00,384.46,384.47,384.52,900,400,384.50461538461536,4.2985217908718284e-07,0.00022506459353821562
2023-03-15 13:01:00+00:00,384.61,384.55,384.61,400,395,384.5801886792453,5.617964120957731e-07,0.00018544006871290541
2023-03-15 13:02:00+00:00,384.68,384.66,384.7,400,400,384.68,4.474967884108745e-07,0.0003773248559033604
2023-03-15 13:03:00+00:00,384.82,384.77,384.81,400,400,384.79,3.2973812565022094e-07,-0.000108174397690175
2023-03-15 13:04:00+00:00,384.78,384.76,384.8,500,10,384.7992156862745,6.519946269209613e-07,0.000558098366844284
2023-03-15 13:05:00+00:00,384.97,384.97,385.02,400,400,384.995,6.815604816668165e-07,-0.0007546418965296287
2023-03-15 13:06:00+00:00,384.72,384.68,384.73,450,400,384.7064705882353,4.6794618333196023e-07,-0.0010095542364410015
2023-03-15 13:07:00+00:00,384.31,384.28,384.32,400,500,384.29777777777775,4.5070929264602654e-07,-0.00024575565527129584
2023-03-15 13:08:00+00:00,384.22,384.19,384.22,400,400,384.205,2.5525822147588797e-07,0.0006304459103436688
2023-03-15 13:09:00+00:00,384.43,384.41,384.46,400,200,384.4433333333333,4.1069511498860704e-07,0.0004533377923936488
2023-03-15 13:10:00+00:00,384.65,384.64,384.66,400,1000,384.6457142857143,3.2480379248736655e-07,0.0005521776972208237
2023-03-15 13:11:00+00:00,384.81,384.81,384.85,400,200,384.83666666666664,2.1140112881342677e-07,-0.00019921871616523923
2023-03-15 13:12:00+00:00,384.76,384.72,384.77,400,400,384.745,3.7695450932418634e-07,-0.0002874213413404103
2023-03-15 13:13:00+00:00,384.67,384.63,384.68,400,1300,384.64176470588234,3.8139260894081663e-07,0.0005214832758326793
2023-03-15 13:14:00+00:00,384.82,384.79,384.84,100,400,384.8,3.5453248100477233e-07,0.0006890279688009926
2023-03-15 13:15:00+00:00,385.14,385.11,385.15,400,100,385.142,5.835950134113353e-07,-0.00017788379174221713
2023-03-15 13:16:00+00:00,385.1,385.1,385.11,100,400,385.102,4.1362638863932364e-07,8.198649718038631e-05
2023-03-15 13:17:00+00:00,385.08,385.01,385.05,400,400,385.03,2.086150102586681e-07,0.0001834678197085715
2023-03-15 13:18:00+00:00,385.14,385.12,385.15,259,20,385.1478494623655,1.9762671351625673e-07,0.000137908335549497
2023-03-15 13:19:00+00:00,385.15,385.19,385.21,100,800,385.1922222222222,7.921437503795648e-07,-0.0004465189692681726
2023-03-15 13:20:00+00:00,385.04,385.04,385.09,39,900,385.0420766773163,4.779580297969905e-07,-0.00023656426083529247
2023-03-15 13:21:00+00:00,384.94,384.94,384.99,400,1300,384.95176470588234,1.0163182316742097e-06,0.0007092734973728199
2023-03-15 13:22:00+00:00,385.18,385.17,385.22,400,400,385.195,2.3164443270353513e-06,0.0010463262473296986
2023-03-15 13:23:00+00:00,385.59,385.61,385.64,500,77,385.6359965337955,8.039597992569309e-07,-0.00023339341052608376
2023-03-15 13:24:00+00:00,385.55,385.5,385.56,400,77,385.5503144654088,6.841848109883624e-07,0.00025882266700127943
2023-03-15 13:25:00+00:00,385.63,385.6,385.63,11,400,385.60080291970803,9.80787142587688e-07,-0.000440279298304147
2023-03-15 13:26:00+00:00,385.42,385.39,385.45,44,1300,385.39196428571427,2.9719470732126044e-07,-0.0003761788016758416
2023-03-15 13:27:00+00:00,385.35,385.33,385.36,400,400,385.345,3.326822098569667e-07,0.0008981323230754512
2023-03-15 13:28:00+00:00,385.61,385.61,385.68,900,577,385.652654028436,1.1164971910468669e-06,0.00023305992382960383
2023-03-15 13:29:00+00:00,385.81,385.73,385.83,400,107,385.8088954635108,3.418508735848207e-07,7.306074433288678e-05
2023-03-15 13:30:00+00:00,385.86,385.85,385.87,3828,200,385.8690069513406,2.304191087508222e-06,0.0010348286381924865
2023-03-15 13:31:00+00:00,386.17,386.16,386.17,800,100,386.1688888888889,1.0561637408461348e-06,-1.7462488782427066e-05
2023-03-15 13:32:00+00:00,386.25,386.24,386.25,400,100,386.248,1.0559637304471083e-06,-4.943406896629199e-05
2023-03-15 13:33:00+00:00,386.15,386.1,386.11,300,400,386.1042857142857,1.147636866615476e-06,0.00039082865593464966
2023-03-15 13:34:00+00:00,386.43,386.42,386.43,500,300,386.42625,1.7319438982122142e-06,0.001000735374677264
2023-03-15 13:35:00+00:00,386.62,386.62,386.64,400,426,386.6296852300242,3.3564254318062066e-06,-0.0010963346657171247
2023-03-15 13:36:00+00:00,386.3,386.29,386.3,100,100,386.295,6.913915252510201e-07,-0.0005876536987190484
2023-03-15 13:37:00+00:00,386.08,386.07,386.08,26,269,386.0708813559322,6.115440362285193e-07,0.0005541268345459205
2023-03-15 13:38:00+00:00,386.35,386.34,386.35,963,88,386.34916270218844,1.2358577102949741e-06,0.0008581032244114883
2023-03-15 13:39:00+00:00,386.575,386.55,386.56,155,9,386.5594512195122,9.392229934771678e-07,-0.0002686879893698535
2023-03-15 13:40:00+00:00,386.55,386.54,386.55,14,227,386.54058091286305,1.952647907354769e-06,0.00036856322354750226
2023-03-15 13:41:00+00:00,386.73,386.71,386.72,100,100,386.715,1.1345120196384555e-06,0.00016329025648298412
2023-03-15 13:42:00+00:00,386.66,386.65,386.66,100,87,386.6553475935828,1.7484069168745894e-06,0.0017901116075860202
2023-03-15 13:43:00+00:00,387.39,387.39,387.4,100,100,387.395,1.2495142496194678e-06,-0.00034736293958870235
2023-03-15 13:44:00+00:00,387.19,387.18,387.19,45,96,387.1831914893617,9.0433473387724e-07,0.0004898459492033158
2023-03-15 13:45:00+00:00,387.48,387.47,387.48,15,300,387.47047619047623,1.4010082302831856e-06,-0.0009919790402993511
2023-03-15 13:46:00+00:00,387.03,387.02,387.03,100,241,387.0229325513197,1.0754826271162687e-06,-9.395012972812644e-05
2023-03-15 13:47:00+00:00,387.0,387.0,387.01,15,213,387.00065789473683,1.2146092147350564e-06,0.00019795461932092806
2023-03-15 13:48:00+00:00,387.09,387.07,387.08,42,116,387.07265822784814,9.045206432334238e-07,-0.0005837893365970848
2023-03-15 13:49:00+00:00,386.87,386.86,386.87,135,13,386.8691216216216,8.157355184831921e-07,0.0003860406811233563
2023-03-15 13:50:00+00:00,387.01,387.02,387.03,55,271,387.0216871165644,7.877565142426207e-07,-0.0011452482509854978
2023-03-15 13:51:00+00:00,386.63,386.62,386.63,200,200,386.625,5.457349253256853e-07,-0.0002003782472465021
2023-03-15 13:52:00+00:00,386.41,386.41,386.42,200,100,386.4166666666667,1.3013569976621349e-06,-0.0003699416399824962
2023-03-15 13:53:00+00:00,386.36,386.36,386.37,23,99,386.36188524590165,8.474698907913164e-07,-6.910392156722622e-06
2023-03-15 13:54:00+00:00,386.38,386.35,386.36,200,100,386.3566666666667,7.52761605675907e-07,0.0005226070697397223
2023-03-15 13:55:00+00:00,386.49,386.48,386.5,100,800,386.4822222222222,1.2859049467564235e-06,-0.0015738421969644367
2023-03-15 13:56:00+00:00,385.97,385.96,385.97,241,100,385.9670674486804,1.1333067741698062e-06,-0.001090676429163162
2023-03-15 13:57:00+00:00,385.55,385.55,385.57,100,941,385.5519212295869,7.392777238068724e-07,-0.0005490508719777631
2023-03-15 13:58:00+00:00,385.29,385.28,385.3,300,513,385.28738007380076,6.662696939846603e-07,0.0010267828624490605
2023-03-15 13:59:00+00:00,385.7,385.69,385.7,341,100,385.6977324263038,4.2114227325516927e-07,-0.00022867118782576856
2023-03-15 14:00:00+00:00,385.63,385.59,385.62,200,403,385.5999502487562,1.2114239869244184e-06,0.00017556094127901822
2023-03-15 14:01:00+00:00,385.72,385.73,385.74,200,221,385.7347505938243,7.660137501217362e-07,-0.0010997962459999844
2023-03-15 14:02:00+00:00,385.24,385.24,385.25,400,100,385.248,1.6876098050610485e-06,-6.056620751815345e-06
2023-03-15 14:03:00+00:00,385.2,385.21,385.22,36,311,385.211037463977,1.0051672665518038e-06,0.0005251414228077955
2023-03-15 14:04:00+00:00,385.44,385.45,385.46,100,400,385.452,1.526422536611553e-06,0.002280921491767174
2023-03-15 14:05:00+00:00,386.29,386.29,386.3,302,238,386.2955925925926,1.8306063259851688e-06,-0.00025668735264738896
2023-03-15 14:06:00+00:00,386.24,386.23,386.24,201,100,386.2366777408638,7.167888250733487e-07,0.0008263813669522335
2023-03-15 14:07:00+00:00,386.58,386.55,386.56,100,100,386.555,1.3489072880526663e-06,0.001407604762821535
2023-03-15 14:08:00+00:00,387.08,387.08,387.09,100,100,387.085,9.907645357496046e-07,-0.0008868307374815254
2023-03-15 14:09:00+00:00,386.78,386.77,386.78,100,100,386.775,7.598352719118525e-07,-0.0004981177133499548
2023-03-15 14:10:00+00:00,386.69,386.68,386.69,169,24,386.6887564766839,9.721465212799472e-07,0.0006449578619838192
2023-03-15 14:11:00+00:00,386.84,386.85,386.87,741,200,386.86574920297556,8.45111106153144e-07,-0.0004304270998514159
2023-03-15 14:12:00+00:00,386.72,386.71,386.73,344,100,386.72549549549547,6.573167067258528e-07,-0.0004317463116996212
2023-03-15 14:13:00+00:00,386.49,386.48,386.5,200,525,386.4855172413793,5.777280070461432e-07,2.232863921092232e-05
2023-03-15 14:14:00+00:00,386.53,386.53,386.56,741,241,386.55263747454177,6.840138109895588e-07,-0.001204186227956372
2023-03-15 14:15:00+00:00,386.08,386.06,386.08,841,100,386.07787460148774,9.561443989560215e-07,0.00044066263339770373
2023-03-15 14:16:00+00:00,386.13,386.13,386.15,81,241,386.1350310559006,7.338553801181055e-07,-0.00016807385043582368
2023-03-15 14:17:00+00:00,386.13,386.12,386.13,100,100,386.125,9.12729533721373e-07,0.0007445775331822446
2023-03-15 14:18:00+00:00,386.44,386.44,386.45,100,200,386.4433333333333,1.13710097287819e-06,-0.0009726220899514137
2023-03-15 14:19:00+00:00,386.03,386.04,386.05,300,100,386.0475,1.0223658662271977e-06,0.001036171002754438
2023-03-15 14:20:00+00:00,386.435,386.42,386.43,1,100,386.420099009901,7.548672366332175e-07,0.00029574241821173075
2023-03-15 14:21:00+00:00,386.53,386.53,386.55,100,242,386.5358479532164,8.90045191353139e-07,0.0005134680954457238
2023-03-15 14:22:00+00:00,386.74,386.76,386.77,1,196,386.7600507614213,4.834955262118727e-07,-0.00014176419117006844
2023-03-15 14:23:00+00:00,386.67,386.67,386.68,91,615,386.67128895184135,6.986099758654845e-07,-0.000938570304780395
2023-03-15 14:24:00+00:00,386.33,386.33,386.34,100,200,386.3333333333333,9.845440023210744e-07,-0.0010339268609235175
2023-03-15 14:25:00+00:00,385.9,385.9,385.91,500,300,385.90625,9.101038044090216e-07,0.00026629551323953393
2023-03-15 14:26:00+00:00,386.02,386.01,386.02,100,100,386.015,5.850891473881402e-07,-0.0012390931737623623
2023-03-15 14:27:00+00:00,385.63,385.63,385.64,100,143,385.6341152263374,5.267395690328269e-07,-0.00011455298399720704
2023-03-15 14:28:00+00:00,385.52,385.51,385.52,100,100,385.515,8.16800163635747e-07,0.0015671778909027712
2023-03-15 14:29:00+00:00,386.08,386.08,386.1,300,200,386.092,6.995839825168065e-07,1.29494539646835e-05
2023-03-15 14:30:00+00:00,385.69,385.66,385.7,18,316,385.6621556886228,2.4969570694615495e-06,-0.0006892296481549876
2023-03-15 14:31:00+00:00,385.87,385.84,385.87,241,600,385.8485969084423,7.197536078403257e-07,0.001026001609444549
2023-03-15 14:32:00+00:00,386.24,386.25,386.26,42,192,386.25179487179486,2.4552891748509534e-06,-0.0017038882008407752
2023-03-15 14:33:00+00:00,385.56,385.55,385.56,135,197,385.55406626506027,7.113229448628951e-07,0.0007370477670995967
2023-03-15 14:34:00+00:00,385.86,385.86,385.87,100,100,385.865,5.405401722170773e-07,-0.0019883985734071574
2023-03-15 14:35:00+00:00,385.08,385.07,385.09,251,400,385.07771121351766,7.902479193503352e-07,0.0008173718918607076
2023-03-15 14:36:00+00:00,385.66,385.66,385.67,48,700,385.6606417112299,1.4366299371844944e-06,0.0011459611344366571
2023-03-15 14:37:00+00:00,385.92,385.84,385.87,241,762,385.8472083748753,4.830257976736389e-07,-0.0012418332354310335
2023-03-15 14:38:00+00:00,385.35,385.35,385.37,300,664,385.35622406639004,5.249210328756887e-07,-0.0002592825206428895
2023-03-15 14:39:00+00:00,385.31,385.28,385.29,100,100,385.285,5.703209684193273e-07,0.0002474951172679596
2023-03-15 14:40:00+00:00,385.36,385.35,385.36,300,25,385.35923076923075,5.961429686847623e-07,-0.00048315716511693196
2023-03-15 14:41:00+00:00,385.19,385.22,385.23,100,100,385.225,3.5096566660324567e-07,2.146428868377015e-05
2023-03-15 14:42:00+00:00,385.14,385.13,385.14,200,310,385.13392156862744,7.135343046070668e-07,-0.0004975705576684142
2023-03-15 14:43:00+00:00,384.98,384.97,384.99,200,341,384.977393715342,5.892759489986723e-07,-0.00047097936002216123
2023-03-15 14:44:00+00:00,384.81,384.8,384.81,100,400,384.802,8.218917493196731e-07,0.0005586010517411033
2023-03-15 14:45:00+00:00,385.1,385.08,385.1,101,590,385.08292329956583,1.0733639102612808e-06,0.0003368397043741478
2023-03-15 14:46:00+00:00,385.18,385.16,385.17,241,100,385.16706744868037,8.039211954693103e-07,-3.850163640795046e-05
2023-03-15 14:47:00+00:00,385.12,385.09,385.1,235,23,385.0991085271318,5.739220178143754e-07,-0.0005067222383240422
2023-03-15 14:48:00+00:00,384.94,384.94,384.95,100,100,384.945,5.367126575751415e-07,-0.0003289254767147032
2023-03-15 14:49:00+00:00,384.86,384.83,384.85,100,441,384.833696857671,4.4780070454996456e-07,-0.00020755466852107052
2023-03-15 14:50:00+00:00,384.74,384.73,384.75,33,162,384.73338461538464,3.73448079800264e-07,-0.0009738563282569723
2023-03-15 14:51:00+00:00,384.39,384.39,384.4,100,100,384.395,2.901222174534486e-07,-8.792784595523795e-05
2023-03-15 14:52:00+00:00,384.36,384.34,384.35,100,301,384.342493765586,3.838132708449699e-07,0.0005825085143920106
2023-03-15 14:53:00+00:00,384.66,384.64,384.67,262,876,384.6469068541301,4.5741354439518344e-07,0.00111407292961907
2023-03-15 14:54:00+00:00,384.96,384.95,384.96,200,35,384.95851063829787,1.2583738693434929e-06,0.000599993766298601
2023-03-15 14:55:00+00:00,385.24,385.23,385.24,100,100,385.235,4.805749053045091e-07,-0.0002176913924546442
2023-03-15 14:56:00+00:00,385.15,385.15,385.16,100,38,385.1572463768116,4.630656211474985e-07,0.0004447879304620983
2023-03-15 14:57:00+00:00,385.32,385.29,385.33,1241,100,385.32701715137955,4.907974473355192e-07,0.0007142621950155803
2023-03-15 14:58:00+00:00,385.57,385.56,385.58,262,200,385.57134199134197,9.198664384150204e-07,0.0007785449283399526
2023-03-15 14:59:00+00:00,385.92,385.89,385.91,341,400,385.8992037786775,7.37373517211996e-07,0.0007725499883102227
2023-03-15 15:00:00+00:00,386.14,386.16,386.17,100,200,386.16333333333336,1.8779803581306446e-06,-0.0009793188068943914
2023-03-15 15:01:00+00:00,385.79,385.76,385.79,641,241,385.78180272108847,4.7431090818368495e-07,-0.00012670179956719707
2023-03-15 15:02:00+00:00,385.78,385.79,385.81,200,300,385.798,7.29472725079826e-07,0.001311906700992349
2023-03-15 15:03:00+00:00,386.21,386.2,386.21,100,100,386.205,4.5325989097719623e-07,-0.0005177658403986429
2023-03-15 15:04:00+00:00,386.06,386.07,386.08,100,100,386.075,3.8513620222057813e-07,8.336324812385776e-05
2023-03-15 15:05:00+00:00,386.12,386.11,386.12,100,117,386.11460829493086,6.243177895174969e-07,-0.0003201655030846684
2023-03-15 15:06:00+00:00,386.0,385.98,386.01,241,341,385.99242268041235,4.782200907282108e-07,0.0010270741285072216
2023-03-15 15:07:00+00:00,386.39,386.36,386.39,141,741,386.36479591836735,8.111979821142847e-07,0.0008278812582518391
2023-03-15 15:08:00+00:00,386.78,386.77,386.79,241,100,386.78413489736073,4.4114892395123125e-07,-0.00043463690985068304
2023-03-15 15:09:00+00:00,386.56,386.56,386.58,500,300,386.5725,1.035474984124147e-06,-0.0007678610634339611
2023-03-15 15:10:00+00:00,386.23,386.23,386.24,100,100,386.235,4.736172383794441e-07,0.0007327556358585063
2023-03-15 15:11:00+00:00,386.53,386.53,386.54,40,69,386.5336697247706,4.028663268395219e-07,0.000651580917331751
2023-03-15 15:12:00+00:00,386.79,386.78,386.79,569,17,386.789709897611,5.433556868550602e-07,0.00018049929654639918
2023-03-15 15:13:00+00:00,386.86,386.87,386.88,100,210,386.8732258064516,4.52057690120094e-07,-0.000569032704018757
2023-03-15 15:14:00+00:00,386.64,386.63,386.64,700,78,386.6389974293059,3.833060791960874e-07,0.00046386167039069726
2023-03-15 15:15:00+00:00,386.81,386.8,386.81,400,100,386.808,5.331062898984446e-07,3.497055042522845e-05
2023-03-15 15:16:00+00:00,386.79,386.78,386.79,240,121,386.786648199446,5.473569594754046e-07,-9.026457668326326e-05
2023-03-15 15:17:00+00:00,386.78,386.76,386.78,219,141,386.77216666666664,3.9073374255544045e-07,2.9914601507474714e-05
2023-03-15 15:18:00+00:00,386.82,386.82,386.83,100,300,386.8225,3.513396418295862e-07,-0.0001484106778769645
2023-03-15 15:19:00+00:00,386.73,386.71,386.73,241,700,386.71512221041445,5.270302808827606e-07,0.0013545282076998788
2023-03-15 15:20:00+00:00,387.26,387.27,387.28,200,100,387.27666666666664,2.2562644213481035e-07,-0.0006232923304403393
2023-03-15 15:21:00+00:00,387.01,387.02,387.03,241,1,387.02995867768595,4.185058456960085e-07,-0.0014275074699545698
2023-03-15 15:22:00+00:00,386.44,386.43,386.44,236,662,386.4326280623608,2.720980641708411e-07,0.00031728644312045695
2023-03-15 15:23:00+00:00,386.58,386.58,386.59,500,100,386.5883333333333,4.6321706600774457e-07,-0.00033011959444573247
2023-03-15 15:24:00+00:00,386.42,386.4,386.41,100,100,386.405,4.212610654782349e-07,-0.00047008288984540236
2023-03-15 15:25:00+00:00,386.29,386.28,386.3,241,200,386.2909297052154,5.685321498992989e-07,0.0009212746996709598
2023-03-15 15:26:00+00:00,386.62,386.62,386.63,119,71,386.62626315789475,2.89007774500492e-07,-0.00042146228169914757
2023-03-15 15:27:00+00:00,386.46,386.46,386.47,107,54,386.46664596273297,4.0753336146857785e-07,-0.0001462635495050879
2023-03-15 15:28:00+00:00,386.39,386.39,386.4,22,100,386.39180327868854,3.756928861626547e-07,-0.00045952413563088435
2023-03-15 15:29:00+00:00,386.24,386.23,386.24,51,114,386.23309090909095,3.5690347662022715e-07,0.00010973041771955572
2023-03-15 15:30:00+00:00,386.24,386.25,386.26,46,126,386.2526744186046,6.260182383351126e-07,0.000379794978143444
2023-03-15 15:31:00+00:00,386.47,386.46,386.47,141,107,386.46568548387097,6.09097567710678e-07,0.0008463677414085602
2023-03-15 15:32:00+00:00,386.75,386.75,386.76,841,6,386.7599291617473,7.038520491779256e-07,-0.0014866627712976088
