ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-16 11:41:00+00:00,580.17,580.17,580.2,310,420,580.1827397260274,5.574992725487235e-09,-3.7828701899500494e-05
2024-10-16 11:42:00+00:00,580.2,580.15,580.2,355,1015,580.1629562043796,5.7805378213977344e-09,-3.028733359666802e-05
2024-10-16 11:43:00+00:00,580.2,580.14,580.19,430,530,580.1623958333333,5.542028638677109e-09,2.1038237909776214e-05
2024-10-16 11:44:00+00:00,580.14,580.14,580.17,86,830,580.1428165938866,5.006521600498101e-09,-1.8990911021532497e-07
2024-10-16 11:45:00+00:00,580.17,580.14,580.2,430,505,580.1675935828878,8.798158467394023e-08,0.00024565799838205393
2024-10-16 11:46:00+00:00,580.3,580.27,580.31,1050,350,580.3,3.9163360547993544e-08,6.879255337799428e-05
2024-10-16 11:47:00+00:00,580.27,580.32,580.34,550,3,580.3398915009042,2.9402366693808136e-08,-4.328552602650415e-05
2024-10-16 11:48:00+00:00,580.33,580.3,580.34,1000,450,580.3275862068965,2.006941061934608e-08,-0.00017704430388798542
2024-10-16 11:49:00+00:00,580.25,580.17,580.25,850,2262,580.1918508997429,1.8782001638607195e-08,6.524902259363863e-05
2024-10-16 11:50:00+00:00,580.2,580.21,580.25,1460,62,580.248370565046,1.3200348201042586e-08,-3.0752099636432995e-05
2024-10-16 11:51:00+00:00,580.25,580.23,580.26,2,970,580.2300617283951,1.305345408713858e-08,-6.433520078885646e-05
2024-10-16 11:52:00+00:00,580.21,580.18,580.23,460,1100,580.1947435897437,1.0070653540221733e-08,0.00013715742718400925
2024-10-16 11:53:00+00:00,580.3,580.26,580.3,570,1022,580.2743216080402,1.6628487147507156e-08,-8.758368614736334e-05
2024-10-16 11:54:00+00:00,580.23,580.22,580.25,61,462,580.2234990439771,2.4169416511149976e-08,3.877980822908356e-05
2024-10-16 11:55:00+00:00,580.22,580.22,580.26,1150,350,580.2506666666667,1.529404649926644e-08,0.00014674886596011127
2024-10-16 11:56:00+00:00,580.3,580.3,580.32,1534,450,580.3154637096775,2.520671595398158e-08,-7.460836755190936e-05
2024-10-16 11:57:00+00:00,580.26,580.25,580.33,952,1060,580.2878528827039,3.213626099785549e-08,0.0002542679058628039
2024-10-16 11:58:00+00:00,580.43,580.38,580.45,560,125,580.4372262773722,1.1315258854613578e-08,0.00015277920848499882
2024-10-16 11:59:00+00:00,580.5,580.5,580.53,1627,400,580.5240799210657,2.8109610236264382e-08,-0.00016041977126246554
2024-10-16 12:00:00+00:00,580.42,580.4,580.45,1300,800,580.4309523809524,8.732236035218009e-08,-0.00021334583132948115
2024-10-16 12:01:00+00:00,580.3,580.3,580.32,199,360,580.3071198568873,3.779562863755774e-08,0.00012903536860120468
2024-10-16 12:02:00+00:00,580.28,580.38,580.41,100,1400,580.382,3.052690154044694e-08,0.00017981887164619792
2024-10-16 12:03:00+00:00,580.49,580.47,580.5,150,125,580.4863636363636,5.054084610179458e-08,-0.00011995279727172736
2024-10-16 12:04:00+00:00,580.32,580.39,580.45,1060,460,580.4318421052631,8.991512319428426e-08,-0.0002694502201566751
2024-10-16 12:05:00+00:00,580.29,580.25,580.27,100,400,580.254,3.8075924074069536e-08,-9.327557608529435e-05
2024-10-16 12:06:00+00:00,580.22,580.2,580.24,52,450,580.2041434262949,2.1499470677557543e-08,4.0863850427008686e-05
2024-10-16 12:07:00+00:00,580.23,580.19,580.23,59,552,580.1938625204583,2.1928946285639475e-08,-6.422558821361779e-05
2024-10-16 12:08:00+00:00,580.23,580.16,580.23,851,973,580.192658991228,1.7038331350695006e-08,0.00010255760739474873
2024-10-16 12:09:00+00:00,580.26,580.22,580.29,850,1060,580.2511518324607,2.0209261982627176e-08,0.00011823664448140647
2024-10-16 12:10:00+00:00,580.31,580.31,580.37,550,1400,580.3269230769231,8.729411723347938e-09,-5.260584926902734e-05
2024-10-16 12:11:00+00:00,580.31,580.29,580.31,1,82,580.2902409638554,2.080778813432924e-08,2.2561760570249945e-05
2024-10-16 12:12:00+00:00,580.31,580.29,580.31,52,26,580.3033333333333,1.1473702590250479e-08,-9.171898760551578e-05
2024-10-16 12:13:00+00:00,580.25,580.25,580.27,6,1100,580.2501084990959,1.4458978125436178e-08,-2.086772396669989e-05
2024-10-16 12:14:00+00:00,580.24,580.22,580.27,450,800,580.238,2.240037817441943e-08,5.167193114208324e-05
2024-10-16 12:15:00+00:00,580.23,580.25,580.29,450,51,580.2859281437126,1.2371723705205596e-08,-3.2018021815960473e-05
2024-10-16 12:16:00+00:00,580.24,580.23,580.25,65,2,580.2494029850747,5.9145679019223255e-09,3.555408658861836e-05
2024-10-16 12:17:00+00:00,580.23,580.27,580.28,1,300,580.2700332225913,1.5722092366043825e-08,-6.766802692981244e-05
2024-10-16 12:18:00+00:00,580.25,580.23,580.25,84,300,580.234375,6.305695757359026e-09,-6.525250567823715e-05
2024-10-16 12:19:00+00:00,580.24,580.19,580.21,51,300,580.192905982906,6.699288171510803e-09,4.6991248055849866e-05
2024-10-16 12:20:00+00:00,580.24,580.22,580.24,8,350,580.2204469273744,7.475978041444357e-09,-0.0001377512767890554
2024-10-16 12:21:00+00:00,580.14,580.14,580.15,25,500,580.1404761904762,2.059561765719928e-08,-3.501482308965187e-05
2024-10-16 12:22:00+00:00,580.13,580.09,580.12,860,2,580.1199303944315,2.6152613861748744e-08,6.291488205234508e-05
2024-10-16 12:23:00+00:00,580.12,580.15,580.19,460,360,580.1724390243903,1.11211379664344e-08,-2.962588448496284e-05
2024-10-16 12:24:00+00:00,580.15,580.13,580.15,560,652,580.1392409240924,9.134249048994575e-09,9.308313825640013e-05
2024-10-16 12:25:00+00:00,580.21,580.17,580.21,552,348,580.1945333333333,4.1115418123667494e-08,0.00023516377737209382
2024-10-16 12:26:00+00:00,580.27,580.3,580.33,1000,4,580.3298804780876,5.023713766803268e-09,-6.825488805450863e-05
2024-10-16 12:27:00+00:00,580.31,580.29,580.31,1,276,580.290072202166,1.5915951036057917e-08,-8.736527573804942e-05
2024-10-16 12:28:00+00:00,580.26,580.23,580.26,250,436,580.2409329446065,1.333647091874659e-08,2.4921630224161717e-05
2024-10-16 12:29:00+00:00,580.26,580.24,580.28,450,851,580.2538355111452,1.162422139043614e-08,5.329804255316262e-05
2024-10-16 12:30:00+00:00,580.3,580.26,580.3,650,150,580.2924999999999,4.3229400640950325e-08,-3.5328178330518156e-06
2024-10-16 12:31:00+00:00,580.25,580.24,580.3,2100,850,580.2827118644068,1.314841064977593e-08,-6.0680533276125104e-05
2024-10-16 12:32:00+00:00,580.26,580.24,580.28,150,350,580.252,1.3253999077648866e-08,-5.0918710627900765e-06
2024-10-16 12:33:00+00:00,580.24,580.21,580.25,450,950,580.2228571428572,1.5316227039270544e-08,-2.506780056676927e-05
2024-10-16 12:34:00+00:00,580.21,580.21,580.25,450,450,580.23,1.0406193443897565e-08,4.329653968171421e-05
2024-10-16 12:35:00+00:00,580.25,580.24,580.27,62,61,580.2551219512195,7.499454586487243e-09,-3.477573570875858e-05
2024-10-16 12:36:00+00:00,580.21,580.2,580.22,200,500,580.2057142857143,1.9368688603479343e-08,-0.0001291195085307839
2024-10-16 12:37:00+00:00,580.19,580.16,580.17,1,1000,580.16000999001,1.9312318886867855e-08,-0.0001153545295211611
2024-10-16 12:38:00+00:00,580.1,580.08,580.1,560,270,580.0934939759036,1.8130882130374114e-08,-0.00010870581827049364
2024-10-16 12:39:00+00:00,580.07,580.03,580.06,2,850,580.0300704225352,1.1934392879326767e-08,9.475385076251897e-05
2024-10-16 12:40:00+00:00,580.12,580.06,580.12,1500,1800,580.0872727272728,2.6589465858956385e-08,-2.0414431097570684e-05
2024-10-16 12:41:00+00:00,580.11,580.05,580.11,600,1882,580.0645044319097,5.916502731045619e-09,6.144457812551352e-06
2024-10-16 12:42:00+00:00,580.08,580.07,580.11,101,500,580.0767221297837,1.6823334677759503e-08,-4.019219615458702e-05
2024-10-16 12:43:00+00:00,580.07,580.03,580.07,3,745,580.0301604278075,4.0023564341944086e-09,-8.411671603103521e-05
2024-10-16 12:44:00+00:00,580.0,580.0,580.02,240,800,580.0046153846155,7.345048250464259e-09,-7.036295106055412e-05
2024-10-16 12:45:00+00:00,579.98,579.93,579.98,1100,527,579.9638045482483,6.904813516198837e-09,-8.871520372188968e-05
2024-10-16 12:46:00+00:00,579.88,579.9,579.95,600,1400,579.915,2.2282526376359244e-08,-1.3487291868896634e-06
2024-10-16 12:47:00+00:00,579.9,579.91,579.93,1,500,579.9100399201596,1.3497045626143094e-08,3.681080501594103e-05
2024-10-16 12:48:00+00:00,579.95,579.93,579.96,71,659,579.9329178082193,4.463242062800017e-08,0.0002644498679187368
2024-10-16 12:49:00+00:00,580.07,580.06,580.12,1060,1360,580.0862809917354,2.6313463393569476e-08,-9.3779861271015e-06
2024-10-16 12:50:00+00:00,580.06,580.07,580.12,1570,571,580.1066651097618,2.9590362752473847e-08,5.033603501214401e-05
2024-10-16 12:51:00+00:00,580.12,580.11,580.16,61,570,580.1148335974643,2.1998549909551935e-08,5.002943897380874e-05
2024-10-16 12:52:00+00:00,580.14,580.12,580.18,1060,1360,580.1462809917356,2.8535828550587122e-08,1.689554550199368e-05
2024-10-16 12:53:00+00:00,580.16,580.14,580.18,160,562,580.148864265928,1.720287838206142e-08,-2.0472018409045667e-05
2024-10-16 12:54:00+00:00,580.13,580.11,580.13,1,500,580.1100399201597,8.976963955190864e-09,-6.372687043210146e-05
2024-10-16 12:55:00+00:00,580.13,580.1,580.13,1,1750,580.1000171330668,3.794557186768247e-08,-0.0001351911329463551
2024-10-16 12:56:00+00:00,580.05,580.02,580.08,1051,1350,580.046264056643,2.5644147805043484e-08,-8.424769424353329e-05
2024-10-16 12:57:00+00:00,580.0,579.97,580.0,116,1160,579.9727272727273,9.407639773326145e-09,3.532048762289186e-05
2024-10-16 12:58:00+00:00,580.0,579.96,580.0,163,1693,579.9635129310345,1.7199689191260263e-08,-0.00015683094465579472
2024-10-16 12:59:00+00:00,579.91,579.87,579.93,1132,1060,579.9009854014598,3.353204498154679e-08,4.582189576129991e-05
2024-10-16 13:00:00+00:00,579.89,579.89,579.94,600,1100,579.9076470588235,6.4827844782628e-08,0.00012646243558189774
2024-10-16 13:01:00+00:00,580.04,580.0,580.04,101,767,580.0046543778801,2.1032608767986103e-08,-3.2003802893365574e-06
2024-10-16 13:02:00+00:00,580.04,580.0,580.04,110,1295,580.0031316725979,2.0011642246934492e-08,0.0001484369674000785
2024-10-16 13:03:00+00:00,580.06,580.06,580.12,1600,1400,580.092,1.1981083162530111e-08,0.00015326193532394505
2024-10-16 13:04:00+00:00,580.17,580.17,580.18,113,100,580.1753051643192,3.0303088987172477e-09,4.836067183400239e-05
2024-10-16 13:05:00+00:00,580.2,580.2,580.23,76,602,580.2033628318584,1.4145902305740566e-08,4.5966749913750604e-05
2024-10-16 13:06:00+00:00,580.25,580.23,580.25,1,607,580.2300328947368,1.1452651536993074e-08,-1.7119748523919398e-05
2024-10-16 13:07:00+00:00,580.24,580.22,580.25,2,1350,580.2200443786983,8.598864238224083e-09,-8.858970756975282e-06
2024-10-16 13:08:00+00:00,580.23,580.23,580.25,815,500,580.2423954372623,1.3829848929949568e-08,-0.00017080857613194222
2024-10-16 13:09:00+00:00,580.16,580.11,580.14,800,3800,580.1152173913043,1.7414351638549478e-08,-0.00010411560501444317
2024-10-16 13:10:00+00:00,580.06,580.05,580.08,300,900,580.0575,1.882114801478048e-08,-0.0001292527733963711
2024-10-16 13:11:00+00:00,580.0,579.98,580.0,5,303,579.9803246753247,1.9106309717540557e-08,0.0001809038305635724
2024-10-16 13:12:00+00:00,580.08,580.08,580.1,148,400,580.0854014598541,7.461694857298859e-09,0.00012480251456992164
2024-10-16 13:13:00+00:00,580.11,580.12,580.16,502,103,580.1531900826446,1.9421486376227675e-08,-6.926673482776646e-05
2024-10-16 13:14:00+00:00,580.12,580.11,580.14,153,450,580.1176119402985,1.559742936768574e-08,-1.0446095067284666e-05
2024-10-16 13:15:00+00:00,580.14,580.11,580.15,3,1313,580.1100911854103,9.185353815044059e-09,1.082642764127506e-05
2024-10-16 13:16:00+00:00,580.14,580.13,580.14,3,150,580.1301960784314,1.0219244712251082e-08,3.650528086263094e-06
2024-10-16 13:17:00+00:00,580.12,580.1,580.12,802,2,580.1199502487563,1.239954187460771e-08,-4.208179930487166e-05
2024-10-16 13:18:00+00:00,580.1,580.08,580.1,1179,195,580.0971615720524,1.2703488121430177e-08,-7.4635644017218e-05
2024-10-16 13:19:00+00:00,580.06,580.05,580.07,101,800,580.0522419533851,8.33951513432436e-09,-0.00011670758932269543
2024-10-16 13:20:00+00:00,579.99,579.98,579.99,100,500,579.9816666666667,7.45898269516298e-09,-9.362141818725078e-05
2024-10-16 13:21:00+00:00,579.94,579.93,579.95,108,651,579.9328458498024,1.0023341399081874e-08,-0.00010293926581450563
2024-10-16 13:22:00+00:00,579.89,579.87,579.88,32,551,579.8705488850771,1.891599448932449e-08,6.871063181623782e-05
2024-10-16 13:23:00+00:00,579.93,579.91,579.93,110,810,579.9123913043478,2.38734155167601e-08,3.575782575704345e-05
2024-10-16 13:24:00+00:00,579.94,579.93,579.94,101,794,579.9311284916201,1.480844256497908e-08,0.0001509358556863738
2024-10-16 13:25:00+00:00,580.04,580.01,580.04,1000,251,580.0339808153477,2.329055249563198e-08,8.404301095121802e-05
2024-10-16 13:26:00+00:00,580.07,580.06,580.07,100,35,580.0674074074075,1.7822216472448526e-08,0.0001856973333209666
2024-10-16 13:27:00+00:00,580.19,580.17,580.2,3,500,580.1701789264413,3.6159831295010574e-08,-0.00022751643868035298
2024-10-16 13:28:00+00:00,580.05,580.04,580.09,600,1500,580.0542857142857,2.2639656810527838e-08,9.257828092223974e-05
2024-10-16 13:29:00+00:00,580.11,580.07,580.1,202,500,580.0786324786325,1.7469140977953995e-07,-0.0005950002037443669
2024-10-16 13:30:00+00:00,579.75,579.76,579.79,100,1400,579.762,2.706292690447757e-07,-0.00010636738143621205
2024-10-16 13:31:00+00:00,579.68,579.68,579.71,200,210,579.6946341463414,1.4123325126594115e-07,-0.0007183966748108839
2024-10-16 13:32:00+00:00,579.29,579.27,579.29,200,695,579.274469273743,1.3899435546171464e-07,-0.00010763212443232195
2024-10-16 13:33:00+00:00,579.22,579.21,579.23,900,100,579.228,1.0947969359241603e-07,0.000515901262574836
2024-10-16 13:34:00+00:00,579.51,579.51,579.52,100,200,579.5133333333333,1.4430631353271407e-07,-5.938391315241098e-05
2024-10-16 13:35:00+00:00,579.43,579.42,579.45,100,700,579.42375,1.4231752980908947e-07,-3.0383345093309977e-05
2024-10-16 13:36:00+00:00,579.46,579.44,579.46,250,600,579.4458823529412,1.0323923409061453e-07,-0.00028986867405367267
2024-10-16 13:37:00+00:00,579.29,579.27,579.3,152,200,579.2829545454545,1.3885221973717572e-07,7.53805844899702e-06
2024-10-16 13:38:00+00:00,579.28,579.28,579.31,700,650,579.2955555555556,8.175238825980013e-08,-0.00017312858632467787
2024-10-16 13:39:00+00:00,579.19,579.18,579.2,206,250,579.1890350877193,4.8566905626329805e-08,-0.0001367602166312265
2024-10-16 13:40:00+00:00,579.09,579.09,579.11,104,250,579.0958757062147,8.581312590755219e-08,0.0003473641229236879
2024-10-16 13:41:00+00:00,579.3,579.29,579.31,100,550,579.2930769230769,1.0812202494510285e-07,-9.049333513966307e-05
2024-10-16 13:42:00+00:00,579.28,579.25,579.28,700,591,579.2662664601085,3.3082297257143424e-08,-8.221905956085074e-05
2024-10-16 13:43:00+00:00,579.22,579.2,579.23,550,1010,579.2105769230769,2.9308790876744806e-08,3.721326785610657e-06
2024-10-16 13:44:00+00:00,579.22,579.2,579.21,100,508,579.2016447368421,6.411291457889313e-08,-0.0002616805533479649
2024-10-16 13:45:00+00:00,579.07,579.07,579.09,82,604,579.072390670554,8.106665211334249e-08,3.169164212257769e-05
2024-10-16 13:46:00+00:00,579.1,579.1,579.11,600,100,579.1085714285714,6.346916895542659e-08,8.951876406881887e-05
2024-10-16 13:47:00+00:00,579.12,579.11,579.14,1150,100,579.1376,6.354364983357244e-08,0.0004637032660885776
2024-10-16 13:48:00+00:00,579.42,579.38,579.4,300,600,579.3866666666667,8.26762596909793e-08,-7.510312558711707e-05
2024-10-16 13:49:00+00:00,579.34,579.32,579.35,500,800,579.3315384615385,6.823632604911e-08,-0.00021241105253722026
2024-10-16 13:50:00+00:00,579.22,579.23,579.25,500,150,579.2453846153846,8.329073883715566e-08,-0.000373344024772182
2024-10-16 13:51:00+00:00,579.02,579.02,579.04,1400,1,579.0399857244826,8.385594882924456e-08,4.085134196629703e-05
2024-10-16 13:52:00+00:00,579.05,579.03,579.05,601,200,579.0450062421972,3.795308879825327e-08,-7.07263288135529e-06
2024-10-16 13:53:00+00:00,579.05,579.03,579.06,760,482,579.0483574879227,5.967602338889703e-08,5.0800018249752554e-06
2024-10-16 13:54:00+00:00,579.03,579.02,579.05,1550,350,579.0444736842105,7.159261477071124e-08,0.0001907529560820631
2024-10-16 13:55:00+00:00,579.18,579.15,579.18,450,500,579.1642105263157,4.884990512118724e-08,2.8568244355708927e-05
2024-10-16 13:56:00+00:00,579.17,579.16,579.18,200,300,579.168,4.852807737655953e-08,-0.00016635442681434132
2024-10-16 13:57:00+00:00,579.08,579.08,579.1,650,3,579.0999081163859,6.10991759963292e-08,2.1626086323944804e-06
2024-10-16 13:58:00+00:00,579.08,579.08,579.11,600,950,579.0916129032258,4.289158627736891e-08,8.684077843623683e-05
2024-10-16 13:59:00+00:00,579.11,579.09,579.11,4,520,579.0901526717557,5.918420599604381e-08,-6.315528556455341e-06
2024-10-16 14:00:00+00:00,579.14,579.15,579.17,1000,100,579.1681818181818,8.796179353498275e-08,9.218861086734975e-05
2024-10-16 14:01:00+00:00,579.18,579.17,579.2,1200,450,579.1918181818182,5.060829612315364e-08,4.7670465201710144e-05
2024-10-16 14:02:00+00:00,579.26,579.26,579.27,100,22,579.2681967213115,8.044000125450497e-08,3.223146366693186e-05
2024-10-16 14:03:00+00:00,579.2,579.21,579.23,200,103,579.223201320132,6.151792515289294e-08,0.0006430584180583399
2024-10-16 14:04:00+00:00,579.59,579.58,579.6,51,300,579.582905982906,1.202687026634504e-07,0.000589813155936314
2024-10-16 14:05:00+00:00,579.92,579.93,579.95,182,700,579.9341269841269,7.13446523249563e-08,-0.00018254063305711554
2024-10-16 14:06:00+00:00,579.83,579.81,579.84,250,500,579.82,5.986841498810823e-08,0.0003330708050324205
2024-10-16 14:07:00+00:00,580.01,580.0,580.02,614,1250,580.0065879828327,7.789647131740024e-08,0.0002503484944429424
2024-10-16 14:08:00+00:00,580.16,580.16,580.18,100,701,580.1624968789014,5.138876546207236e-08,-6.910868664322667e-05
2024-10-16 14:09:00+00:00,580.11,580.1,580.13,400,1050,580.1082758620689,7.056503495590704e-08,0.0004166793232742716
2024-10-16 14:10:00+00:00,580.38,580.37,580.38,101,859,580.3710520833333,4.4310227963003696e-08,-0.00014815839113391238
2024-10-16 14:11:00+00:00,580.29,580.29,580.31,200,1150,580.292962962963,5.0189074276257914e-08,-0.00012174421780764
2024-10-16 14:12:00+00:00,580.21,580.21,580.24,1150,1301,580.2240758873929,2.1121635648182442e-08,8.44685176870641e-06
2024-10-16 14:13:00+00:00,580.23,580.21,580.23,201,700,580.214461709212,3.858714938536469e-08,-1.0185550803121224e-05
2024-10-16 14:14:00+00:00,580.21,580.21,580.23,355,500,580.2183040935673,4.6524857777700295e-08,8.94689297605833e-05
2024-10-16 14:15:00+00:00,580.26,580.26,580.29,450,1050,580.269,2.9587864564307487e-08,2.9836875481414893e-06
2024-10-16 14:16:00+00:00,580.26,580.24,580.25,100,500,580.2416666666667,6.428612718568326e-08,-8.413565143627899e-05
2024-10-16 14:17:00+00:00,580.2,580.21,580.23,200,750,580.2142105263158,4.895926992411789e-08,0.00031221735854258803
2024-10-16 14:18:00+00:00,580.4,580.38,580.4,200,650,580.3847058823529,6.461472530957647e-08,-0.00019438994955900402
2024-10-16 14:19:00+00:00,580.29,580.28,580.29,100,40,580.2871428571428,4.4819507125075206e-08,-5.011026243084693e-05
2024-10-16 14:20:00+00:00,580.22,580.25,580.26,3,200,580.2501477832512,4.248399894353573e-08,0.0001413446040996469
2024-10-16 14:21:00+00:00,580.34,580.33,580.35,1,805,580.3300248138958,2.940564610930425e-08,7.417054049119187e-05
2024-10-16 14:22:00+00:00,580.38,580.38,580.4,50,900,580.381052631579,8.977253250204325e-08,3.553687057999966e-05
2024-10-16 14:23:00+00:00,580.42,580.4,580.42,100,800,580.4022222222222,5.4427789545246224e-08,0.0001417116963837728
2024-10-16 14:24:00+00:00,580.47,580.46,580.49,955,1000,580.4746547314578,6.02473011956165e-08,0.0004069387069147723
2024-10-16 14:25:00+00:00,580.72,580.72,580.73,74,300,580.7219786096257,1.561450259369881e-07,0.00022178772672321045
2024-10-16 14:26:00+00:00,580.87,580.83,580.86,958,650,580.8478731343283,7.07618177223331e-08,4.985055806594474e-05
2024-10-16 14:27:00+00:00,580.9,580.86,580.88,200,101,580.8732890365447,5.326484515493765e-08,-7.949059033229844e-05
2024-10-16 14:28:00+00:00,580.85,580.83,580.84,11,9,580.8355,4.819645973652146e-08,0.0001947588754900309
2024-10-16 14:29:00+00:00,580.95,580.92,580.95,1252,250,580.9450066577896,4.599970646224176e-08,-0.00022325213930074472
2024-10-16 14:30:00+00:00,580.81,580.8,580.83,638,350,580.8193724696357,7.023246020207795e-08,0.00029442973297499897
2024-10-16 14:31:00+00:00,580.99,580.97,580.99,1000,252,580.9859744408946,5.492183217653128e-08,-8.260616229560647e-05
2024-10-16 14:32:00+00:00,580.94,580.93,580.96,750,661,580.9459461374911,3.3853074815851477e-08,5.122370974341983e-05
2024-10-16 14:33:00+00:00,580.99,580.96,580.99,152,1150,580.9635023041475,2.8197631640802593e-08,-0.00016957591359023638
2024-10-16 14:34:00+00:00,580.88,580.88,580.89,200,100,580.8866666666667,6.445705206165171e-08,0.0001595128225551079
2024-10-16 14:35:00+00:00,580.98,580.98,581.0,300,500,580.9875,3.245246986279706e-08,-6.301088904958618e-05
2024-10-16 14:36:00+00:00,580.93,580.93,580.96,250,1000,580.936,3.2627157210549235e-08,-4.760157217720273e-05
2024-10-16 14:37:00+00:00,580.88,580.87,580.88,186,600,580.8723664122138,1.8494403194826876e-07,-0.0007796890582646432
2024-10-16 14:38:00+00:00,580.49,580.49,580.52,550,454,580.5064342629481,1.1897185766757144e-07,-6.467265542398071e-05
2024-10-16 14:39:00+00:00,580.39,580.39,580.41,94,336,580.3943720930233,1.3130788067137106e-07,-0.00042757313760932725
2024-10-16 14:40:00+00:00,580.16,580.14,580.16,200,350,580.1472727272727,2.0011696485748083e-07,-0.0005307432488237396
2024-10-16 14:41:00+00:00,579.88,579.84,579.87,1150,550,579.8602941176471,1.151090487087215e-07,9.351958358960744e-05
2024-10-16 14:42:00+00:00,579.89,579.89,579.9,1020,3,579.8999706744869,1.4383077519728762e-07,-0.0005588861929095579
2024-10-16 14:43:00+00:00,579.62,579.6,579.63,630,100,579.625890410959,1.2424512755918656e-07,5.752640605249937e-05
2024-10-16 14:44:00+00:00,579.63,579.62,579.65,350,750,579.6295454545455,8.261551007527306e-08,5.2154635563184115e-05
2024-10-16 14:45:00+00:00,579.63,579.62,579.65,600,668,579.6341955835961,9.12227649251513e-08,0.00022364811178765542
2024-10-16 14:46:00+00:00,579.77,579.76,579.79,600,130,579.7846575342465,7.816063869191303e-08,-3.339039922090059e-05
2024-10-16 14:47:00+00:00,579.76,579.74,579.77,550,850,579.7517857142857,6.125026393366844e-08,-0.00016496734818527425
2024-10-16 14:48:00+00:00,579.66,579.65,579.67,500,550,579.6595238095238,6.46197445108696e-08,0.00016736925941218672
2024-10-16 14:49:00+00:00,579.76,579.77,579.79,300,110,579.7846341463415,3.777722210973458e-08,0.00016613082666427914
2024-10-16 14:50:00+00:00,579.87,579.87,579.9,100,1155,579.872390438247,5.48870691985111e-08,0.0003805256788580458
2024-10-16 14:51:00+00:00,580.08,580.07,580.08,500,73,580.0787260034904,7.710628007538474e-08,0.0003922769083593014
2024-10-16 14:52:00+00:00,580.32,580.3,580.32,661,1300,580.3067414584395,5.269914020028453e-08,-0.00018746792244817012
2024-10-16 14:53:00+00:00,580.21,580.18,580.2,1343,100,580.1986139986141,6.363125854087806e-08,1.2532701907375099e-05
2024-10-16 14:54:00+00:00,580.2,580.2,580.21,417,84,580.2083233532934,5.3379419732294416e-08,0.00018593887643558737
2024-10-16 14:55:00+00:00,580.31,580.29,580.31,900,1,580.3099778024416,5.3117814124604773e-08,2.238780990881928e-05
2024-10-16 14:56:00+00:00,580.32,580.31,580.33,650,100,580.3273333333333,5.648855136393823e-08,-0.0003410890901897057
2024-10-16 14:57:00+00:00,580.12,580.11,580.12,19,600,580.1103069466883,4.3642485846735705e-08,5.303900223019298e-05
2024-10-16 14:58:00+00:00,580.14,580.14,580.17,700,650,580.1555555555556,4.574285151337012e-08,-0.00019907992669510044
2024-10-16 14:59:00+00:00,580.05,580.04,580.07,700,608,580.0560550458716,2.9072750034342932e-08,0.00010105859168607623
2024-10-16 15:00:00+00:00,580.1,580.11,580.12,500,5,580.119900990099,1.0306451238705718e-07,-3.406447207132679e-05
2024-10-16 15:01:00+00:00,580.08,580.07,580.09,206,100,580.0834640522876,8.4608775417106e-08,0.0002199290478448468
2024-10-16 15:02:00+00:00,580.21,580.18,580.21,530,230,580.2009210526317,4.069094213607844e-08,-1.5518068701037002e-05
2024-10-16 15:03:00+00:00,580.2,580.19,580.22,370,330,580.2058571428572,4.348713119501453e-08,-7.450252320706507e-05
2024-10-16 15:04:00+00:00,580.15,580.14,580.16,600,100,580.1571428571428,1.5267981635347365e-08,-8.077508055626126e-05
2024-10-16 15:05:00+00:00,580.12,580.1,580.12,100,330,580.1046511627907,4.7696456787872466e-08,-9.863808038024224e-06
2024-10-16 15:06:00+00:00,580.09,580.09,580.12,530,130,580.1140909090909,3.126685720193164e-08,-0.0002626851344090797
2024-10-16 15:07:00+00:00,579.95,579.95,579.97,576,300,579.9631506849315,7.4293890801897e-08,-0.00023612892622504322
2024-10-16 15:08:00+00:00,579.81,579.8,579.82,100,130,579.8086956521739,3.77659252889835e-08,2.0083816465676918e-05
2024-10-16 15:09:00+00:00,579.82,579.81,579.82,1000,373,579.8172833211945,4.959776449502866e-08,0.00034878822254014175
2024-10-16 15:10:00+00:00,580.01,580.02,580.04,200,230,580.0293023255814,3.959967343783878e-08,0.00029700859835979365
2024-10-16 15:11:00+00:00,580.19,580.17,580.19,1800,300,580.1871428571428,2.621743221893652e-08,7.161576141689885e-05
2024-10-16 15:12:00+00:00,580.25,580.25,580.26,530,301,580.2563778580023,4.570981312933347e-08,0.00022210577015813193
2024-10-16 15:13:00+00:00,580.38,580.38,580.4,570,270,580.3935714285714,9.408820822516238e-08,9.943321436778341e-05
2024-10-16 15:14:00+00:00,580.41,580.4,580.42,550,200,580.4146666666667,2.1950589524127805e-08,-4.347860819553517e-05
2024-10-16 15:15:00+00:00,580.41,580.38,580.41,967,360,580.4018613413715,4.1101837669474285e-08,0.0002464753779076734
2024-10-16 15:16:00+00:00,580.53,580.53,580.54,500,200,580.5371428571428,6.69547944985439e-08,-9.548997058050901e-05
2024-10-16 15:17:00+00:00,580.49,580.48,580.5,500,430,580.490752688172,2.34132593183626e-08,9.789508526703017e-06
2024-10-16 15:18:00+00:00,580.49,580.49,580.5,1311,100,580.4992912827781,1.8378013251464774e-08,3.454795314050685e-05
2024-10-16 15:19:00+00:00,580.52,580.5,580.52,500,136,580.5157232704403,1.510057163875592e-08,-2.529125541017585e-05
