ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-20 09:11:00+00:00,474.06,474.05,474.08,50,400,474.05333333333334,5.671409755783325e-09,-5.765877257124519e-05
2023-12-20 09:12:00+00:00,474.02,474.01,474.03,400,100,474.026,3.905322919844076e-08,0.00014556163585965898
2023-12-20 09:13:00+00:00,474.08,474.08,474.11,400,400,474.095,1.9387291528750636e-08,-3.930934440654621e-05
2023-12-20 09:14:00+00:00,474.07,474.04,474.12,500,600,474.0763636363636,3.0186091430857924e-09,-3.229649474023599e-05
2023-12-20 09:15:00+00:00,474.07,474.04,474.1,500,1300,474.0566666666667,3.2227173767038496e-09,8.667707531717639e-05
2023-12-20 09:16:00+00:00,474.11,474.1,474.13,100,1300,474.10214285714284,4.384158743915915e-09,-9.592066005459365e-05
2023-12-20 09:17:00+00:00,474.1,474.04,474.1,500,1300,474.0566666666667,2.563695292660402e-08,-6.328357369378423e-05
2023-12-20 09:18:00+00:00,474.0,474.01,474.07,500,1300,474.02666666666664,6.788025553074642e-09,6.91475397540664e-05
2023-12-20 09:19:00+00:00,474.05,474.06,474.11,500,1300,474.0738888888889,1.0648712256122662e-08,0.00011657069288695254
2023-12-20 09:20:00+00:00,474.1,474.11,474.13,400,1300,474.11470588235295,4.794295043776382e-09,1.2967057362756051e-05
2023-12-20 09:21:00+00:00,474.15,474.12,474.16,27,1238,474.1208537549407,1.6267594827299548e-09,6.283504746451563e-05
2023-12-20 09:22:00+00:00,474.15,474.11,474.18,1800,1300,474.1506451612903,4.916614919590337e-09,9.706093589878506e-05
2023-12-20 09:23:00+00:00,474.21,474.18,474.24,500,1300,474.19666666666666,5.0901076448119e-09,-3.644500385346916e-05
2023-12-20 09:24:00+00:00,474.2,474.14,474.21,1801,1400,474.1793845673227,1.588837698497857e-08,-5.372571789030722e-05
2023-12-20 09:25:00+00:00,474.24,474.14,474.19,501,1300,474.153908939478,2.415955470774217e-08,0.00019361929640449027
2023-12-20 09:26:00+00:00,474.23,474.22,474.28,900,1200,474.2457142857143,9.08824729485997e-09,1.0736957667401015e-05
2023-12-20 09:27:00+00:00,474.27,474.23,474.27,400,369,474.25080624187257,1.6946482774870402e-08,-0.00017038714707284797
2023-12-20 09:28:00+00:00,474.27,474.15,474.19,400,400,474.17,7.667819821233402e-09,-6.316326357280744e-05
2023-12-20 09:29:00+00:00,474.27,474.14,474.16,1,400,474.1400498753117,6.903572155884929e-09,-7.991143229035824e-05
2023-12-20 09:30:00+00:00,474.14,474.08,474.12,400,322,474.10216066481996,7.954999270969644e-09,7.37084857891368e-05
2023-12-20 09:31:00+00:00,474.12,474.12,474.15,398,300,474.1371060171919,1.3208108129033417e-08,-4.6623681022595065e-05
2023-12-20 09:32:00+00:00,474.12,474.09,474.14,400,400,474.115,1.766997534767611e-08,5.6000122051313994e-05
2023-12-20 09:33:00+00:00,474.12,474.12,474.17,303,400,474.1415504978663,8.692759900827594e-09,-0.0001367416058989379
2023-12-20 09:34:00+00:00,474.05,474.04,474.09,1100,398,474.0767156208278,2.9709679707103977e-08,4.023368418626383e-05
2023-12-20 09:35:00+00:00,474.07,474.09,474.16,400,800,474.11333333333334,1.6868317622992677e-08,8.270591552683726e-05
2023-12-20 09:36:00+00:00,474.09,474.12,474.15,400,400,474.135,9.57501550340261e-09,-1.5232417396315867e-05
2023-12-20 09:37:00+00:00,474.09,474.1,474.15,500,400,474.1277777777778,5.322533337536662e-08,-0.00016404391690005848
2023-12-20 09:38:00+00:00,474.05,474.02,474.08,400,400,474.05,1.5526775508216683e-08,2.5381243921263064e-05
2023-12-20 09:39:00+00:00,474.07,474.06,474.1,400,400,474.08,7.777758776019962e-09,3.598459538900478e-05
2023-12-20 09:40:00+00:00,474.05,474.01,474.09,1300,1000,474.0552173913043,1.1344382285935122e-08,3.3557883514001574e-05
2023-12-20 09:41:00+00:00,474.08,474.07,474.12,400,400,474.095,1.967339077609648e-08,-6.67939266744133e-05
2023-12-20 09:42:00+00:00,474.04,474.03,474.09,500,400,474.06333333333333,1.4229672328005953e-09,-7.031409305358061e-06
2023-12-20 09:43:00+00:00,474.09,474.04,474.08,400,400,474.06,6.578577101003975e-09,-2.109437623931676e-05
2023-12-20 09:44:00+00:00,474.09,474.04,474.08,400,400,474.06,5.151171141857003e-09,0.0
2023-12-20 09:45:00+00:00,474.08,474.02,474.08,400,400,474.05,5.753232098165399e-09,1.5205099056947446e-05
2023-12-20 09:46:00+00:00,474.08,474.05,474.08,400,400,474.065,1.6818916577211303e-08,-3.445615956343406e-05
2023-12-20 09:47:00+00:00,474.1,474.04,474.07,12,400,474.04087378640776,1.2210615614136172e-08,-6.491852809764609e-05
2023-12-20 09:48:00+00:00,474.04,474.01,474.05,1,400,474.0100997506234,1.28362651199014e-08,0.00021916037952607326
2023-12-20 09:49:00+00:00,474.1,474.1,474.13,400,400,474.115,1.3598446442860607e-08,-2.9494983182054568e-05
2023-12-20 09:50:00+00:00,474.09,474.07,474.13,400,400,474.1,1.0089357277108862e-08,1.2655557899199366e-05
2023-12-20 09:51:00+00:00,474.15,474.06,474.11,1100,100,474.10583333333335,4.612759726551139e-09,0.00010921139529518342
2023-12-20 09:52:00+00:00,474.15,474.12,474.18,400,400,474.15,8.098471697176722e-09,1.6102620667535206e-05
2023-12-20 09:53:00+00:00,474.19,474.14,474.19,400,387,474.1654129606099,5.103964808469266e-09,4.5571261410470854e-05
2023-12-20 09:54:00+00:00,474.19,474.17,474.2,400,305,474.1870212765957,2.0750272134310002e-08,6.876298486568899e-05
2023-12-20 09:55:00+00:00,474.22,474.17,474.22,400,3,474.2196277915633,8.56161712848019e-09,-6.247694069794196e-05
2023-12-20 09:56:00+00:00,474.21,474.17,474.21,400,400,474.19,7.009078291196236e-09,-3.163288976992806e-05
2023-12-20 09:57:00+00:00,474.19,474.15,474.2,400,400,474.175,5.707290670760628e-09,9.443069528747294e-05
2023-12-20 09:58:00+00:00,474.21,474.19,474.22,400,3,474.219776674938,1.4562960531857884e-08,-3.96294488440585e-05
2023-12-20 09:59:00+00:00,474.21,474.16,474.21,1800,396,474.2009836065574,1.835481584015058e-08,-8.611269186353798e-05
2023-12-20 10:00:00+00:00,474.21,474.16,474.18,3,400,474.1601488833747,7.082940259395269e-09,5.241080821294375e-05
2023-12-20 10:01:00+00:00,474.17,474.17,474.2,400,400,474.185,1.0900980741628399e-08,-9.916452967995149e-06
2023-12-20 10:02:00+00:00,474.22,474.18,474.22,3,400,474.1802977667494,8.668539881820066e-09,0.00013494434044947212
2023-12-20 10:03:00+00:00,474.22,474.23,474.27,1000,400,474.25857142857143,4.813060357967904e-09,1.0808881782287116e-05
2023-12-20 10:04:00+00:00,474.22,474.23,474.25,1300,25,474.24962264150946,5.7870061975580895e-09,4.341225267423532e-05
2023-12-20 10:05:00+00:00,474.24,474.24,474.3,400,400,474.27,5.252077833547204e-09,-1.0542517974942989e-05
2023-12-20 10:06:00+00:00,474.24,474.24,474.29,400,400,474.265,1.837529603391141e-09,-2.1085258241626548e-05
2023-12-20 10:07:00+00:00,474.24,474.24,474.27,400,400,474.255,3.4176195134086605e-09,6.476323014892316e-05
2023-12-20 10:08:00+00:00,474.24,474.25,474.3,1000,400,474.2857142857143,2.147725700874827e-09,-3.0913126188969464e-05
2023-12-20 10:09:00+00:00,474.24,474.25,474.29,1000,900,474.2710526315789,2.056230783229391e-09,7.797503607243073e-07
2023-12-20 10:10:00+00:00,474.25,474.25,474.28,999,400,474.2714224446033,2.515137277750874e-08,-0.0001925538257364634
2023-12-20 10:11:00+00:00,474.23,474.18,474.21,3,500,474.1801789264414,4.208306462502379e-09,0.0001782354782509099
2023-12-20 10:12:00+00:00,474.23,474.23,474.28,900,400,474.2646153846154,1.2545659117198257e-08,3.2565144274077085e-05
2023-12-20 10:13:00+00:00,474.29,474.28,474.31,1,500,474.2800598802395,7.226635873608013e-09,-1.0668549381587233e-05
2023-12-20 10:14:00+00:00,474.28,474.25,474.31,400,400,474.28,5.193233915423207e-09,2.108481366303039e-05
2023-12-20 10:15:00+00:00,474.3,474.26,474.31,400,400,474.285,3.754915294057116e-09,4.207091636487803e-05
2023-12-20 10:16:00+00:00,474.3,474.24,474.31,1300,101,474.30495360456814,1.1021445623222685e-08,-8.50470138381576e-05
2023-12-20 10:17:00+00:00,474.3,474.24,474.28,400,400,474.26,3.902595294866465e-08,-0.00013085427699388585
2023-12-20 10:18:00+00:00,474.3,474.18,474.21,303,100,474.2025558312655,4.6930384431605565e-09,-4.725184969001095e-05
2023-12-20 10:19:00+00:00,474.3,474.18,474.2,3,500,474.1801192842942,2.7960850186728244e-09,3.489716985338731e-05
2023-12-20 10:20:00+00:00,474.22,474.19,474.22,400,992,474.1986206896552,1.9367174638194157e-09,-5.628581952943357e-05
2023-12-20 10:21:00+00:00,474.18,474.17,474.18,1,1700,474.1700058788948,7.056453701898197e-09,-5.125786957005385e-05
2023-12-20 10:22:00+00:00,474.15,474.14,474.17,305,1300,474.14570093457945,5.678858772977163e-09,-4.2240937628168496e-05
2023-12-20 10:23:00+00:00,474.14,474.11,474.17,501,1417,474.1256725755996,3.688010613881192e-08,-7.513951286541865e-05
2023-12-20 10:24:00+00:00,474.1,474.09,474.13,2,1700,474.0900470035253,1.7912027213548567e-08,6.317997322247138e-05
2023-12-20 10:25:00+00:00,474.1,474.1,474.14,400,400,474.12,8.895127562926844e-09,3.163756011126395e-05
2023-12-20 10:26:00+00:00,474.1,474.11,474.16,400,400,474.135,5.3163102935419395e-09,-1.8609740710662237e-06
2023-12-20 10:27:00+00:00,474.1,474.12,474.18,400,1300,474.1341176470588,2.8507163184283262e-09,3.24713971646684e-05
2023-12-20 10:28:00+00:00,474.1,474.13,474.17,381,400,474.1495134443022,1.2152429284531185e-08,-0.0001738715986392414
2023-12-20 10:29:00+00:00,474.08,474.06,474.09,401,1300,474.06707231040565,7.886482937902812e-09,-4.636244940536827e-05
2023-12-20 10:30:00+00:00,474.05,474.02,474.07,403,400,474.0450933997509,1.852749226395025e-09,8.870349672940314e-05
2023-12-20 10:31:00+00:00,474.05,474.07,474.1,400,300,474.08714285714285,4.882818274736193e-09,-7.83460545228376e-05
2023-12-20 10:32:00+00:00,474.06,474.03,474.07,400,400,474.05,4.266059157873813e-09,1.0547410610683983e-05
2023-12-20 10:33:00+00:00,474.06,474.03,474.08,400,1200,474.0425,4.911987547678819e-09,7.38310955479271e-05
2023-12-20 10:34:00+00:00,474.06,474.07,474.11,400,400,474.09,2.0205442116484705e-08,-0.00014718022936144326
2023-12-20 10:35:00+00:00,474.06,474.02,474.05,3,400,474.02022332506203,7.584554924022081e-09,7.336538237545653e-05
2023-12-20 10:36:00+00:00,474.05,474.03,474.08,400,400,474.055,2.464716314639042e-08,-5.2736496820027234e-05
2023-12-20 10:37:00+00:00,474.0,474.01,474.05,400,400,474.03,1.2884307063489363e-08,-0.00010829131770839773
2023-12-20 10:38:00+00:00,473.96,473.96,474.0,350,400,473.97866666666664,1.944423789693584e-08,0.00019185111003583444
2023-12-20 10:39:00+00:00,474.11,474.06,474.11,400,400,474.085,1.6930610571161406e-08,-9.407901287072917e-05
2023-12-20 10:40:00+00:00,474.11,474.0,474.05,400,400,474.025,2.009495548222962e-08,0.0001476715363115666
2023-12-20 10:41:00+00:00,474.11,474.07,474.12,400,400,474.095,5.113052674047884e-09,5.516673457850452e-05
2023-12-20 10:42:00+00:00,474.1,474.09,474.16,401,500,474.12115427303,1.062737110540974e-08,7.490151687306046e-05
2023-12-20 10:43:00+00:00,474.17,474.14,474.19,400,800,474.1566666666667,2.2116316965578033e-08,0.00019579664350377612
2023-12-20 10:44:00+00:00,474.2,474.2,474.25,800,8,474.249504950495,2.8900173989794704e-13,9.037528090338753e-07
2023-12-20 10:45:00+00:00,474.25,474.23,474.25,1800,6,474.2499335548173,3.978422093615199e-09,6.307719160592029e-05
2023-12-20 10:46:00+00:00,474.25,474.24,474.28,1310,5,474.2798479087452,1.0516835600590279e-08,-2.7792119223879475e-05
2023-12-20 10:47:00+00:00,474.25,474.24,474.28,10,5,474.2666666666666,3.4128986635754895e-08,-7.028394714625463e-05
2023-12-20 10:48:00+00:00,474.2,474.19,474.26,1300,800,474.23333333333335,3.426165434122774e-08,-0.00012300555282207526
2023-12-20 10:49:00+00:00,474.2,474.14,474.21,1300,1300,474.175,1.9304045866222733e-08,-9.799361766837933e-05
2023-12-20 10:50:00+00:00,474.13,474.09,474.17,1301,1400,474.1285338763421,5.495410756369711e-09,-8.12244241914506e-05
2023-12-20 10:51:00+00:00,474.13,474.09,474.12,1,1300,474.0900230591852,3.0873213658137837e-08,3.1590921736990296e-05
2023-12-20 10:52:00+00:00,474.09,474.07,474.14,1300,1300,474.105,1.691650856193473e-08,-9.481863243376853e-05
2023-12-20 10:53:00+00:00,474.09,474.06,474.12,1,1303,474.06004601227,3.36238104418797e-08,-4.223716647966391e-05
2023-12-20 10:54:00+00:00,474.06,474.04,474.07,1,1300,474.0400230591852,1.2592142155755901e-08,0.00016821021084201249
2023-12-20 10:55:00+00:00,474.06,474.08,474.12,500,3,474.1197614314115,1.1430589181415324e-08,-0.0001681494970710018
2023-12-20 10:56:00+00:00,474.06,474.04,474.09,1,1300,474.0400384319754,1.9458756476421064e-08,0.0
2023-12-20 10:57:00+00:00,474.13,474.04,474.09,1,1300,474.0400384319754,1.431670493721036e-09,-3.942495661513057e-05
2023-12-20 10:58:00+00:00,474.13,474.02,474.04,123,1700,474.02134942402637,3.9824028904184335e-09,8.856965906267611e-05
2023-12-20 10:59:00+00:00,474.06,474.05,474.11,400,1400,474.06333333333333,2.9088120796556184e-09,-3.459389017579362e-06
2023-12-20 11:00:00+00:00,474.06,474.06,474.08,37,400,474.06169336384437,2.0532872346152503e-08,4.079873819162749e-05
2023-12-20 11:01:00+00:00,474.06,474.04,474.11,1700,1200,474.08103448275864,1.2364681662331788e-08,-0.00010965115650407586
2023-12-20 11:02:00+00:00,474.06,474.02,474.08,302,1700,474.02905094905094,3.087635842042544e-09,-3.7527737139608774e-05
2023-12-20 11:03:00+00:00,474.01,474.0,474.03,601,1000,474.0112617114304,1.6818265634161053e-09,9.996151890012683e-06
2023-12-20 11:04:00+00:00,474.01,474.01,474.04,400,1600,474.016,2.8413194851453625e-08,0.00028260666272950097
2023-12-20 11:05:00+00:00,474.01,474.13,474.15,500,1,474.14996007984035,1.4047825723401146e-08,-9.887833114141653e-05
2023-12-20 11:06:00+00:00,474.08,474.08,474.14,485,800,474.10264591439693,2.69651019405588e-08,4.624116144813506e-05
2023-12-20 11:07:00+00:00,474.15,474.1,474.15,400,400,474.125,5.82051715648804e-09,5.848093377758268e-05
2023-12-20 11:08:00+00:00,474.15,474.15,474.16,150,400,474.15272727272725,9.15351951554206e-09,0.0001147122570992476
2023-12-20 11:09:00+00:00,474.17,474.19,474.22,400,301,474.20711840228245,1.7017251357197834e-08,-0.00018147660633938134
2023-12-20 11:10:00+00:00,474.17,474.12,474.18,9,500,474.1210609037328,1.7498084535135623e-08,0.00011728178205760997
2023-12-20 11:11:00+00:00,474.17,474.15,474.21,400,500,474.1766666666667,1.0018739130770503e-08,-0.00010977191774796946
2023-12-20 11:12:00+00:00,474.14,474.12,474.15,400,1700,474.1257142857143,2.7786186961637113e-09,3.175166698432541e-05
2023-12-20 11:13:00+00:00,474.12,474.12,474.17,387,1300,474.13147006520455,1.7216367021883792e-08,-4.851516613935125e-05
2023-12-20 11:14:00+00:00,474.13,474.11,474.15,80,400,474.1166666666667,7.6935266091621e-09,1.7828305399980593e-05
2023-12-20 11:15:00+00:00,474.14,474.11,474.14,380,374,474.1251193633952,1.1497947447464e-08,-2.02522954884099e-05
2023-12-20 11:16:00+00:00,474.12,474.11,474.15,80,500,474.11551724137934,1.9813518163989926e-08,5.2366111851220865e-06
2023-12-20 11:17:00+00:00,474.1,474.07,474.13,1600,400,474.118,1.3677554893767921e-08,-0.00011178651728049882
2023-12-20 11:18:00+00:00,474.1,474.04,474.09,400,400,474.065,6.865240343814239e-09,-7.382953814361048e-05
2023-12-20 11:19:00+00:00,474.1,474.01,474.05,400,400,474.03,4.580519969792167e-09,2.0989968328555264e-05
2023-12-20 11:20:00+00:00,474.02,474.02,474.06,398,400,474.0399498746867,3.2228609791507585e-09,5.2843911826139234e-05
2023-12-20 11:21:00+00:00,474.09,474.04,474.09,400,400,474.065,8.525760479959033e-09,3.264571414507422e-05
2023-12-20 11:22:00+00:00,474.09,474.04,474.09,1700,400,474.0804761904762,1.989851227315382e-08,-7.483157872534285e-05
2023-12-20 11:23:00+00:00,474.05,474.04,474.1,1700,1400,474.07290322580644,1.625269078086427e-08,7.383265301807995e-05
2023-12-20 11:24:00+00:00,474.07,474.06,474.1,400,400,474.08,9.701492715239375e-09,8.437394532578857e-05
2023-12-20 11:25:00+00:00,474.07,474.09,474.15,400,400,474.12,3.7101620133839653e-09,-8.684820422710793e-06
2023-12-20 11:26:00+00:00,474.07,474.07,474.09,1300,8,474.089877675841,1.3425660163622621e-08,4.6881029438505806e-05
2023-12-20 11:27:00+00:00,474.15,474.1,474.15,1282,399,474.13813206424743,1.5863259300450178e-09,4.265675159764726e-06
2023-12-20 11:28:00+00:00,474.15,474.1,474.15,1582,389,474.1401319127346,6.210392651287786e-09,-2.1369025848372303e-05
2023-12-20 11:29:00+00:00,474.15,474.11,474.15,400,400,474.13,9.070534233556492e-09,-0.0001415611800191785
2023-12-20 11:30:00+00:00,474.1,474.05,474.08,301,400,474.0628815977175,1.2823908817936856e-08,0.0001099398503989768
2023-12-20 11:31:00+00:00,474.1,474.09,474.14,400,400,474.115,4.204613214319449e-09,-6.913465673463737e-05
2023-12-20 11:32:00+00:00,474.1,474.06,474.11,400,500,474.08222222222224,8.132261445290142e-09,0.00016363991131962408
2023-12-20 11:33:00+00:00,474.12,474.12,474.16,400,2,474.15980099502485,9.359184565055145e-09,2.342690346357479e-05
2023-12-20 11:34:00+00:00,474.16,474.13,474.18,1800,400,474.1709090909091,1.1280057381965859e-08,-7.573026986817943e-05
2023-12-20 11:35:00+00:00,474.19,474.11,474.16,400,400,474.135,2.196976766807456e-08,-0.00015516979040031131
2023-12-20 11:36:00+00:00,474.04,474.04,474.09,300,400,474.06142857142856,1.2574947512935378e-08,-2.1008336260064375e-05
2023-12-20 11:37:00+00:00,474.05,474.03,474.08,301,400,474.0514693295292,5.6461618814124584e-09,-8.597821810063522e-08
2023-12-20 11:38:00+00:00,474.07,474.04,474.1,400,1700,474.0514285714286,4.6406532355920096e-09,3.214439261167712e-05
2023-12-20 11:39:00+00:00,474.07,474.06,474.11,400,1300,474.07176470588234,1.6641388122420611e-09,-3.21433593828413e-05
2023-12-20 11:40:00+00:00,474.07,474.04,474.1,400,1700,474.0514285714286,1.283850493309703e-08,-9.859054997518601e-05
2023-12-20 11:41:00+00:00,474.02,474.0,474.02,521,1700,474.0046915803692,1.5894101718336554e-08,-0.00011662292936176488
2023-12-20 11:42:00+00:00,473.94,473.94,474.0,400,1100,473.956,8.010094129853243e-09,5.398938084733018e-05
2023-12-20 11:43:00+00:00,473.94,473.95,474.0,400,400,473.975,1.3879027952318617e-08,-0.0002847201830397106
2023-12-20 11:44:00+00:00,473.85,473.84,473.85,2,400,473.8400497512438,1.5885676596880874e-08,4.186949887952096e-05
2023-12-20 11:45:00+00:00,473.82,473.82,473.86,360,1,473.8598891966759,2.268487886057276e-08,0.00025431737539194366
2023-12-20 11:46:00+00:00,473.91,473.95,474.0,900,400,473.9846153846154,3.167154635231013e-09,4.118380997408799e-05
2023-12-20 11:47:00+00:00,473.98,473.98,474.0,500,2,473.99992031872506,1.40867959030688e-08,6.880780174101098e-05
2023-12-20 11:48:00+00:00,474.04,474.01,474.05,400,310,474.0325352112676,6.305167874607941e-09,6.848641458323534e-05
2023-12-20 11:49:00+00:00,474.01,474.04,474.09,400,400,474.065,6.6721391550279344e-09,-0.00016875323004228449
2023-12-20 11:50:00+00:00,474.0,473.94,474.0,1600,400,473.988,5.53434715331296e-09,-7.183269311827889e-05
2023-12-20 11:51:00+00:00,473.97,473.95,473.97,20,400,473.95095238095234,2.1044993886335625e-08,-7.374683134775406e-05
2023-12-20 11:52:00+00:00,473.93,473.91,473.95,400,400,473.93,2.8968861775748705e-09,-3.3726108819798206e-05
2023-12-20 11:53:00+00:00,473.9,473.9,473.93,1,1800,473.90001665741255,7.129469495590026e-09,7.385960740413644e-05
2023-12-20 11:54:00+00:00,473.9,473.92,473.95,401,400,473.9350187265917,5.0559969193921995e-09,1.8584066633131613e-05
2023-12-20 11:55:00+00:00,473.93,473.93,473.98,344,900,473.9438263665595,8.812221422741904e-10,2.0059269147276737e-05
2023-12-20 11:56:00+00:00,473.94,473.94,473.99,320,1100,473.95126760563386,2.684839607542357e-08,-2.8132164910710244e-05
2023-12-20 11:57:00+00:00,473.95,473.92,473.98,400,400,473.95,8.536523881579271e-09,1.0549858631803133e-05
2023-12-20 11:58:00+00:00,473.95,473.92,473.97,400,400,473.945,2.3691820993512395e-09,7.39272556593562e-05
2023-12-20 11:59:00+00:00,473.95,473.99,474.01,400,800,473.99666666666667,4.129898767542234e-09,1.0469948994451528e-05
2023-12-20 12:00:00+00:00,474.01,473.96,474.01,400,400,473.985,1.4254840209679548e-08,-0.00011277302459578031
2023-12-20 12:01:00+00:00,473.96,473.93,473.99,45,1700,473.931547277937,4.0978438178238654e-08,9.368533227260833e-05
2023-12-20 12:02:00+00:00,474.0,473.97,474.04,130,1400,473.97594771241825,6.686434268188922e-09,4.707656001246008e-05
2023-12-20 12:03:00+00:00,474.0,473.97,474.02,130,100,473.99826086956523,2.8263574100739694e-09,-5.363730678231704e-05
2023-12-20 12:04:00+00:00,474.0,473.97,474.0,100,1300,473.97214285714284,2.0367546525098644e-09,-1.9199107001988125e-05
2023-12-20 12:05:00+00:00,473.98,473.96,474.0,135,1310,473.9637370242214,8.992144284852721e-11,-2.464781144184691e-06
2023-12-20 12:06:00+00:00,473.96,473.96,473.98,196,1330,473.9625688073394,2.18772848171624e-09,6.504472145341111e-07
2023-12-20 12:07:00+00:00,473.98,473.96,473.97,206,510,473.96287709497204,4.107065777395935e-09,-0.00011147349617368629
2023-12-20 12:08:00+00:00,473.91,473.9,473.91,1126,810,473.9058161157025,2.1827547313012492e-08,-0.00016790068968208782
2023-12-20 12:09:00+00:00,473.83,473.83,473.84,70,1410,473.830472972973,1.0204554837375706e-08,-0.00013594435665620352
2023-12-20 12:10:00+00:00,473.75,473.75,473.77,110,27,473.76605839416055,1.3462901505215772e-08,0.00015810032287744136
2023-12-20 12:11:00+00:00,473.86,473.84,473.88,32,1300,473.840960960961,1.876744594246515e-08,0.00011989582068228088
