ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-07 11:21:00+00:00,374.84,374.8,374.84,500,500,374.82,1.019549574327832e-07,0.0
2021-01-07 11:22:00+00:00,374.8,374.8,374.84,500,500,374.82,6.333054885698351e-08,-6.669868203401652e-05
2021-01-07 11:23:00+00:00,374.79,374.77,374.82,500,500,374.795,1.7374710095389696e-08,-6.670313104506498e-05
2021-01-07 11:24:00+00:00,374.79,374.75,374.79,500,500,374.77,5.367953872092599e-08,0.00012007364516897212
2021-01-07 11:25:00+00:00,374.84,374.77,374.83,500,500,374.8,7.176509736579325e-08,1.5880850426031046e-05
2021-01-07 11:26:00+00:00,374.84,374.8,374.84,550,500,374.8209523809524,8.715906038434043e-08,6.415761684319676e-05
2021-01-07 11:27:00+00:00,374.79,374.8,374.87,500,500,374.835,5.938575357598603e-08,0.0
2021-01-07 11:28:00+00:00,374.79,374.81,374.87,500,500,374.84,4.670332254594974e-08,0.00010671077378643368
2021-01-07 11:29:00+00:00,374.79,374.85,374.91,500,500,374.88,2.8587715141881972e-08,0.0001124154264451338
2021-01-07 11:30:00+00:00,374.9,374.91,374.97,200,500,374.9271428571429,1.1689339655548572e-07,0.0003276827116887038
2021-01-07 11:31:00+00:00,375.05,375.03,375.07,500,500,375.05,7.302296077371697e-08,0.00012442785406396872
2021-01-07 11:32:00+00:00,375.1,375.05,375.12,1000,800,375.0888888888889,1.8825772499174257e-08,6.220618684960044e-05
2021-01-07 11:33:00+00:00,375.1,375.1,375.14,500,500,375.12,5.980116847282504e-08,6.664534015765611e-05
2021-01-07 11:34:00+00:00,375.17,375.12,375.17,500,499,375.145025025025,1.9252408426002e-08,0.0
2021-01-07 11:35:00+00:00,375.17,375.12,375.17,500,500,375.145,1.693474776162705e-08,-1.9992269655766393e-05
2021-01-07 11:36:00+00:00,375.19,375.1,375.15,500,800,375.1192307692308,3.3771997760439725e-08,8.66349005366196e-05
2021-01-07 11:37:00+00:00,375.19,375.15,375.19,500,500,375.17,2.8037097537051995e-08,0.0
2021-01-07 11:38:00+00:00,375.19,375.15,375.19,500,500,375.17,4.1454161540303084e-08,-0.00026654583255592
2021-01-07 11:39:00+00:00,375.15,375.05,375.1,500,500,375.075,1.566583102549086e-08,-0.00015892458244393115
2021-01-07 11:40:00+00:00,374.97,375.01,375.02,10,500,375.0101960784314,1.544776198133597e-07,0.0001056179881029351
2021-01-07 11:41:00+00:00,375.02,375.02,375.08,500,500,375.05,6.157365047599584e-08,5.332622317011371e-05
2021-01-07 11:42:00+00:00,375.02,375.05,375.09,500,500,375.07,5.337200561803658e-08,-3.9992534726862594e-05
2021-01-07 11:43:00+00:00,375.09,375.02,375.09,1300,500,375.07055555555553,5.153224556320373e-08,-0.0005599178787110137
2021-01-07 11:44:00+00:00,374.87,374.82,374.87,500,500,374.845,2.537351156961803e-08,-0.00014672731395648508
2021-01-07 11:45:00+00:00,374.8,374.8,374.84,500,500,374.82,3.129793379620015e-08,-5.3363216734769736e-05
2021-01-07 11:46:00+00:00,374.8,374.75,374.8,500,1000,374.76666666666665,6.301800629701222e-08,0.000106732129039111
2021-01-07 11:47:00+00:00,374.74,374.78,374.84,500,500,374.81,5.2426712386371734e-08,0.00010661423078439647
2021-01-07 11:48:00+00:00,374.82,374.83,374.85,1000,1,374.84998001998,3.908445838906552e-08,1.7869587591867742e-06
2021-01-07 11:49:00+00:00,374.89,374.85,374.9,508,1000,374.86684350132623,7.765365787354851e-08,0.0003323150116214535
2021-01-07 11:50:00+00:00,375.04,374.95,375.0,508,500,374.97519841269843,4.986391338162707e-08,0.0002528209537666637
2021-01-07 11:51:00+00:00,375.03,375.04,375.1,500,500,375.07,1.1589639974263087e-07,5.332337963581679e-05
2021-01-07 11:52:00+00:00,374.93,375.08,375.13,500,1000,375.0966666666667,6.017963466349353e-08,-0.00034658348662985894
2021-01-07 11:53:00+00:00,375.0,374.93,374.99,500,500,374.96,4.9331495862127864e-08,-8.00085342436141e-05
2021-01-07 11:54:00+00:00,375.0,374.86,374.9,500,500,374.88,1.1329321604170398e-07,4.4452742289591285e-05
2021-01-07 11:55:00+00:00,374.92,374.87,374.93,500,1000,374.89,6.22121985440818e-08,-0.000564524732406313
2021-01-07 11:56:00+00:00,374.8,374.71,374.75,500,500,374.73,3.082942109238764e-08,0.00010674209774896859
2021-01-07 11:57:00+00:00,374.73,374.75,374.78,500,100,374.775,7.005473146959041e-08,-0.0005203121873124106
2021-01-07 11:58:00+00:00,374.61,374.56,374.6,500,500,374.58,6.122282331444219e-08,4.4494278035989154e-05
2021-01-07 11:59:00+00:00,374.58,374.58,374.63,500,1000,374.5966666666667,4.134456516208737e-08,-4.449229838321411e-05
2021-01-07 12:00:00+00:00,374.6,374.53,374.58,500,500,374.555,2.0208879732867735e-07,0.00033370708526891946
2021-01-07 12:01:00+00:00,374.71,374.68,374.75,500,1000,374.7033333333333,6.20966160296731e-08,0.00024580740357849074
2021-01-07 12:02:00+00:00,374.8,374.78,374.83,520,1000,374.7971052631579,9.391393845997757e-08,0.0002656408016781242
2021-01-07 12:03:00+00:00,374.92,374.88,374.93,500,1000,374.89666666666665,1.4147963560916338e-07,0.000216996731591923
2021-01-07 12:04:00+00:00,374.96,374.95,374.99,500,300,374.975,4.6491323364723695e-08,-0.0003148928539377094
2021-01-07 12:05:00+00:00,374.85,374.83,374.86,500,1,374.85994011976044,1.1478499777010206e-07,5.298475060100394e-05
2021-01-07 12:06:00+00:00,374.88,374.88,374.94,800,500,374.91692307692307,5.837114064834677e-08,0.000262298436876085
2021-01-07 12:07:00+00:00,375.0,375.0,375.03,800,1,375.0299625468165,1.0679339525889796e-07,-0.00017964550380444866
2021-01-07 12:08:00+00:00,374.94,374.88,374.93,800,500,374.91076923076923,3.181439704819794e-08,-5.334602695195034e-05
2021-01-07 12:09:00+00:00,374.91,374.86,374.91,800,500,374.89076923076925,5.295093081846957e-08,-0.0001921072394420742
2021-01-07 12:10:00+00:00,374.83,374.8,374.83,500,300,374.81875,4.2936177008731125e-08,-0.00028680528922320203
2021-01-07 12:11:00+00:00,374.72,374.71,374.76,500,500,374.735,2.6899391516604667e-08,0.0001434437850478254
2021-01-07 12:12:00+00:00,374.75,374.76,374.81,100,1000,374.76454545454544,3.72629142661397e-08,0.00020001889141285645
2021-01-07 12:13:00+00:00,374.84,374.83,374.89,500,501,374.85997002997,5.587347377208323e-08,0.0002942237901113476
2021-01-07 12:14:00+00:00,374.93,374.95,374.97,10,800,374.95024691358026,8.244048759499728e-08,-5.666595436371047e-05
2021-01-07 12:15:00+00:00,374.92,374.92,374.93,8,1,374.9288888888889,7.408477708684878e-08,-0.00020965025483754562
2021-01-07 12:16:00+00:00,374.91,374.85,374.87,5,500,374.850198019802,9.023261445741573e-08,-7.903635463035741e-05
2021-01-07 12:17:00+00:00,374.84,374.8,374.85,500,500,374.825,6.946362538173544e-08,0.0005314950845691779
2021-01-07 12:18:00+00:00,375.05,375.01,375.02,500,1,375.0199800399202,9.477444661116703e-08,0.00015987279347307037
2021-01-07 12:19:00+00:00,375.05,375.06,375.08,500,1,375.0799600798403,1.4920134601280849e-07,0.00016679079190295987
