ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-19 08:19:00+00:00,435.26,435.27,435.29,1000,500,435.28333333333336,2.1958380879512842e-08,3.2872758731983254e-05
2021-08-19 08:20:00+00:00,435.26,435.26,435.27,494,1000,435.2633065595716,7.228469673373608e-08,-0.00019896089070248202
2021-08-19 08:21:00+00:00,435.21,435.19,435.22,1,1000,435.19002997002997,4.892959152025555e-08,-4.60258017200843e-05
2021-08-19 08:22:00+00:00,435.15,435.15,435.19,500,500,435.17,5.288168211599451e-08,1.5172555682729794e-05
2021-08-19 08:23:00+00:00,435.18,435.17,435.18,50,283,435.17150150150144,7.946783247625155e-08,-0.00032156134668193115
2021-08-19 08:24:00+00:00,435.02,435.03,435.07,100,500,435.0366666666667,1.410776057660806e-07,5.076200473519421e-05
2021-08-19 08:25:00+00:00,435.07,435.05,435.09,600,500,435.0718181818182,9.043882728597565e-08,-0.00025893186521064315
2021-08-19 08:26:00+00:00,434.95,434.92,434.97,546,500,434.94609942638624,1.2499469425615017e-07,0.00015984871161145442
2021-08-19 08:27:00+00:00,435.06,435.0,435.05,500,1100,435.015625,1.0502886361086773e-07,-5.478103798384204e-05
2021-08-19 08:28:00+00:00,435.02,434.99,435.02,32,503,434.99179439252333,9.728088246417462e-08,0.00012231404859264217
2021-08-19 08:29:00+00:00,435.02,435.03,435.07,600,600,435.05,6.923077252846718e-08,0.0002720025131499604
2021-08-19 08:30:00+00:00,435.16,435.13,435.16,500,100,435.155,1.2065586097898217e-07,6.0318363158895494e-05
2021-08-19 08:31:00+00:00,435.16,435.16,435.19,495,7,435.18958167330675,1.0371360487746424e-07,-0.000316106644123737
2021-08-19 08:32:00+00:00,435.1,435.06,435.1,500,500,435.08,1.2948578923362614e-07,0.00016776073282653847
2021-08-19 08:33:00+00:00,435.11,435.11,435.15,500,500,435.13,1.1433421810124695e-07,-0.0001263545875787031
2021-08-19 08:34:00+00:00,435.08,435.07,435.08,1,500,435.07001996007983,8.704263147573581e-08,8.966901003248928e-05
2021-08-19 08:35:00+00:00,435.12,435.09,435.15,100,500,435.1,4.099885065922201e-08,3.3564243647310477e-05
2021-08-19 08:36:00+00:00,435.11,435.1,435.14,200,500,435.1114285714286,6.129709155543723e-08,-0.00017983034260282693
2021-08-19 08:37:00+00:00,435.05,435.04,435.05,500,428,435.0453879310345,1.1030922637382798e-07,-1.238475612874712e-05
2021-08-19 08:38:00+00:00,435.0,434.96,435.02,800,1100,434.98526315789474,5.950351404910906e-08,-0.00022220178987375494
2021-08-19 08:39:00+00:00,434.96,434.92,434.96,100,1000,434.9236363636364,1.1665930742620187e-07,0.0008545174467171623
2021-08-19 08:40:00+00:00,435.3,435.29,435.32,500,101,435.3149584026622,8.733726339079434e-08,0.00010755012305607714
2021-08-19 08:41:00+00:00,435.34,435.34,435.38,600,500,435.3618181818182,1.2986336838349318e-07,0.00011693513023658397
2021-08-19 08:42:00+00:00,435.4,435.4,435.44,500,100,435.43333333333334,2.2791705609431522e-07,-0.0005000480213132041
2021-08-19 08:43:00+00:00,435.23,435.16,435.23,1000,1000,435.195,1.2446973851418286e-07,0.0006715902693568143
2021-08-19 08:44:00+00:00,435.5,435.49,435.52,500,100,435.515,1.0884177833326767e-07,3.687962212994833e-05
2021-08-19 08:45:00+00:00,435.49,435.48,435.52,500,100,435.5133333333333,6.687782939644703e-08,-6.888581028841045e-05
2021-08-19 08:46:00+00:00,435.51,435.41,435.46,500,1100,435.425625,1.2515767237026144e-07,-0.0005358154345463939
2021-08-19 08:47:00+00:00,435.25,435.22,435.26,500,500,435.24,1.6530652268682521e-07,-0.00032124575986791637
2021-08-19 08:48:00+00:00,435.15,435.1,435.13,5,100,435.1014285714286,9.013663689089119e-08,-0.0002281239709674976
2021-08-19 08:49:00+00:00,435.01,435.02,435.06,500,500,435.04,6.148911023589846e-08,1.5350903748156952e-07
2021-08-19 08:50:00+00:00,435.02,435.0,435.01,55,500,435.00099099099094,1.4388136895792687e-07,0.00024293203432712573
2021-08-19 08:51:00+00:00,435.14,435.09,435.14,500,1000,435.1066666666667,1.539938373442691e-07,-0.00011486331148546913
2021-08-19 08:52:00+00:00,435.04,435.04,435.09,501,1000,435.05668887408393,9.204938623960822e-08,-0.00027970808677568737
2021-08-19 08:53:00+00:00,434.95,434.93,434.96,100,500,434.935,4.933020766949549e-08,8.813577507749137e-05
2021-08-19 08:54:00+00:00,434.97,434.94,434.98,500,100,434.97333333333336,7.052060806559408e-08,0.00015326610060384382
2021-08-19 08:55:00+00:00,435.02,435.02,435.06,500,500,435.04,4.971480081532465e-08,-0.0001915532671326048
2021-08-19 08:56:00+00:00,434.97,434.94,434.99,500,1000,434.95666666666665,1.1642423974980803e-07,0.00017125195495459877
2021-08-19 08:57:00+00:00,435.07,435.03,435.07,20,851,435.03091848450055,1.540905218833809e-07,2.0380549272669413e-05
2021-08-19 08:58:00+00:00,435.06,435.04,435.08,500,100,435.0733333333333,7.410806193130886e-08,0.00022412296114282526
2021-08-19 08:59:00+00:00,435.16,435.14,435.16,500,1500,435.145,1.0017459628426317e-07,0.00023550605770328303
2021-08-19 09:00:00+00:00,435.16,435.22,435.25,500,100,435.245,1.0516695077945875e-07,-0.0007810863890268527
2021-08-19 09:01:00+00:00,434.94,434.9,434.94,1,499,434.90007999999995,2.3777599323214833e-07,-3.0750269359725024e-05
2021-08-19 09:02:00+00:00,434.86,434.89,434.93,502,100,434.9233554817276,1.4101232309628578e-07,0.00035258228197387886
2021-08-19 09:03:00+00:00,434.91,434.98,435.01,50,500,434.9827272727273,1.3277673029796904e-07,0.0001904586770344885
2021-08-19 09:04:00+00:00,435.08,435.09,435.13,500,100,435.12333333333333,1.728824128483856e-07,-0.0004202425587518377
2021-08-19 09:05:00+00:00,434.98,434.92,434.95,500,100,434.945,5.434649563819052e-08,-0.00012645422357104863
2021-08-19 09:06:00+00:00,434.9,434.88,434.91,100,500,434.885,5.520152525598548e-08,-0.00016841444929582838
2021-08-19 09:07:00+00:00,434.81,434.81,434.84,23,500,434.8113193116635,1.415760868827472e-07,-0.00037183732620260646
2021-08-19 09:08:00+00:00,434.7,434.65,434.69,1,500,434.6500798403194,1.2224448031994357e-07,-2.7328202599985474e-05
2021-08-19 09:09:00+00:00,434.71,434.62,434.66,501,600,434.6382016348774,1.4046540730361406e-07,0.00020296693014842937
2021-08-19 09:10:00+00:00,434.64,434.69,434.73,600,59,434.7264188163885,1.177959406594258e-07,-0.0001604506804802064
2021-08-19 09:11:00+00:00,434.69,434.64,434.69,500,1000,434.6566666666667,7.816150295801788e-08,1.9172220219854097e-05
2021-08-19 09:12:00+00:00,434.64,434.64,434.68,500,100,434.67333333333335,8.548800296186568e-08,0.0004026089057089788
2021-08-19 09:13:00+00:00,434.9,434.82,434.86,500,500,434.84,1.0585444181007494e-07,-0.0002223039892066403
2021-08-19 09:14:00+00:00,434.75,434.72,434.76,500,500,434.74,1.0193056116461519e-07,4.983783535106312e-05
2021-08-19 09:15:00+00:00,434.77,434.72,434.76,500,500,434.74,1.0453056680156378e-07,-0.0004652461151949394
2021-08-19 09:16:00+00:00,434.57,434.54,434.59,500,600,434.5627272727273,5.157062719543223e-08,0.00010111174102567233
2021-08-19 09:17:00+00:00,434.64,434.6,434.64,100,500,434.6066666666667,6.919693732235584e-08,-0.000267539636922165
2021-08-19 09:18:00+00:00,434.5,434.49,434.51,10,500,434.49039215686275,1.642366829990421e-07,0.0006742178463750026
2021-08-19 09:19:00+00:00,434.64,434.77,434.81,500,500,434.79,2.1225325774875772e-07,0.0006359671940228129
2021-08-19 09:20:00+00:00,435.04,435.07,435.11,500,500,435.09,1.629476304357763e-07,-0.0001605325594691287
2021-08-19 09:21:00+00:00,434.97,434.97,435.01,500,500,434.99,1.3739503018095834e-07,0.00035110525006842863
2021-08-19 09:22:00+00:00,435.09,435.13,435.17,100,1000,435.13363636363636,7.74099148703868e-08,6.26753604355823e-05
2021-08-19 09:23:00+00:00,435.17,435.15,435.19,500,500,435.17,8.34302504717269e-08,-0.000160810763563779
2021-08-19 09:24:00+00:00,435.15,435.1,435.12,1,1000,435.10001998001997,9.417514714168937e-08,0.0001225312591706107
2021-08-19 09:25:00+00:00,435.12,435.13,435.17,100,1000,435.13363636363636,8.127368549303175e-08,-7.242309572519368e-05
2021-08-19 09:26:00+00:00,435.06,435.1,435.14,600,500,435.1218181818182,5.914156067779751e-08,0.00014903524056664175
2021-08-19 09:27:00+00:00,435.21,435.18,435.22,100,1000,435.18363636363637,1.6307493348046535e-07,0.0003063819357209674
2021-08-19 09:28:00+00:00,435.3,435.32,435.36,500,100,435.35333333333335,1.0842122733737995e-07,4.5943214187271764e-05
2021-08-19 09:29:00+00:00,435.3,435.32,435.38,500,600,435.34727272727275,1.657603143487893e-07,-0.00024119079340279015
2021-08-19 09:30:00+00:00,435.29,435.22,435.26,500,500,435.24,9.020900584970301e-08,-5.2334434909373506e-05
2021-08-19 09:31:00+00:00,435.19,435.19,435.24,400,500,435.21222222222224,6.437583701527022e-08,-0.0001276516437701547
2021-08-19 09:32:00+00:00,435.2,435.14,435.2,500,1000,435.16,9.235304902213198e-08,6.894068802809628e-05
2021-08-19 09:33:00+00:00,435.19,435.17,435.22,500,1000,435.18666666666667,2.017160635956445e-07,0.000865528968412077
2021-08-19 09:34:00+00:00,435.6,435.59,435.63,100,100,435.61,1.745675120107242e-07,0.0006007545783621726
2021-08-19 09:35:00+00:00,435.8,435.8,435.85,500,2,435.84980079681276,1.7127945222619073e-07,-1.1472494693909319e-05
2021-08-19 09:36:00+00:00,435.8,435.83,435.85,100,302,435.8349751243781,1.2828287659331602e-07,0.0
2021-08-19 09:37:00+00:00,435.95,435.8,435.84,600,500,435.8218181818182,1.2654597498031163e-07,0.00027862092475916533
2021-08-19 09:38:00+00:00,435.9,435.9,435.95,600,200,435.9375,6.806060537526592e-08,-0.00010650185640925791
2021-08-19 09:39:00+00:00,435.87,435.9,435.92,500,100,435.9166666666667,9.019211650421667e-08,9.558876946669237e-05
2021-08-19 09:40:00+00:00,435.91,435.92,435.94,600,100,435.9371428571429,9.215646677402345e-08,-0.00014667129156231695
2021-08-19 09:41:00+00:00,435.85,435.82,435.88,500,1100,435.83875,1.0437446474687675e-07,0.00013904531486819138
2021-08-19 09:42:00+00:00,435.92,435.92,435.96,500,1000,435.93333333333334,1.237691462712595e-07,0.0002332160880869072
2021-08-19 09:43:00+00:00,436.01,436.02,436.06,600,500,436.0418181818182,1.2957902874130555e-07,8.026878576261609e-05
2021-08-19 09:44:00+00:00,436.1,436.05,436.09,500,500,436.07,1.7371887984681018e-07,0.00011466049028818759
2021-08-19 09:45:00+00:00,436.15,436.1,436.14,500,500,436.12,2.3268884079746201e-07,0.0005404803396180657
2021-08-19 09:46:00+00:00,436.29,436.3,436.34,500,500,436.32,1.0071241528406612e-07,-3.219304477453111e-05
2021-08-19 09:47:00+00:00,436.31,436.3,436.34,500,500,436.32,1.1366950998391415e-07,-0.00023286060944693876
2021-08-19 09:48:00+00:00,436.25,436.24,436.27,1,500,436.2400598802395,8.684140622793681e-08,6.446436384122123e-05
2021-08-19 09:49:00+00:00,436.28,436.25,436.29,500,1100,436.2625,5.3592072964648095e-08,7.675290080833008e-05
2021-08-19 09:50:00+00:00,436.26,436.3,436.34,500,500,436.32,5.455272897385528e-08,-3.4379882420720875e-05
2021-08-19 09:51:00+00:00,436.25,436.28,436.32,100,500,436.2866666666667,6.88151005071661e-08,-3.820118270869699e-05
2021-08-19 09:52:00+00:00,436.31,436.25,436.29,500,500,436.27,7.692470618458545e-08,0.0004808993976161968
2021-08-19 09:53:00+00:00,436.45,436.47,436.48,500,5,436.479900990099,9.014624066411636e-08,-2.8761981053282426e-05
2021-08-19 09:54:00+00:00,436.4,436.45,436.5,1100,111,436.4954170107349,3.517931972692672e-08,7.382361879648691e-05
2021-08-19 09:55:00+00:00,436.47,436.47,436.5,500,9,436.4994695481336,9.824412308815318e-08,0.0004479511786550372
2021-08-19 09:56:00+00:00,436.75,436.75,436.78,950,7,436.7797805642633,2.711559719773299e-07,0.00010304674887517962
2021-08-19 09:57:00+00:00,436.74,436.72,436.76,500,500,436.74,9.931665375141157e-08,-0.0002671307108730314
2021-08-19 09:58:00+00:00,436.62,436.57,436.61,500,500,436.59,1.413034100503849e-07,-0.00028206581426681865
2021-08-19 09:59:00+00:00,436.52,436.5,436.52,9,50,436.50305084745764,4.1534477388454626e-08,-2.045089043001269e-05
2021-08-19 10:00:00+00:00,436.53,436.45,436.49,100,500,436.45666666666665,2.735806798915099e-07,6.674730681233143e-05
2021-08-19 10:01:00+00:00,436.66,436.52,436.56,20,500,436.5215384615385,8.237061472436828e-08,9.491782719406316e-05
2021-08-19 10:02:00+00:00,436.55,436.56,436.6,500,100,436.5933333333333,9.690410099318418e-08,0.0002248978588892392
2021-08-19 10:03:00+00:00,436.55,436.64,436.68,500,500,436.66,6.318935427883234e-08,-0.00011034172624424521
2021-08-19 10:04:00+00:00,436.6,436.59,436.63,500,500,436.61,4.044044387168292e-08,-6.497042270336983e-05
2021-08-19 10:05:00+00:00,436.58,436.58,436.61,65,500,436.58345132743364,3.548534184423112e-08,0.00017533571722339047
2021-08-19 10:06:00+00:00,436.64,436.64,436.68,500,500,436.66,1.1052222578345563e-07,0.00031559378776346847
2021-08-19 10:07:00+00:00,436.78,436.76,436.8,500,29,436.79780718336485,1.0502099466684523e-07,0.0004857918541383288
2021-08-19 10:08:00+00:00,437.0,436.99,437.03,500,500,437.01,1.0782323751969084e-07,-0.000301289825556994
2021-08-19 10:09:00+00:00,436.88,436.87,436.91,100,500,436.87666666666667,8.734346081576435e-08,-0.0006065762016121967
2021-08-19 10:10:00+00:00,436.65,436.61,436.65,100,1400,436.61266666666666,9.771034989010775e-08,0.0001374213644413924
2021-08-19 10:11:00+00:00,436.67,436.62,436.66,500,500,436.64,1.0806073491245415e-07,0.00019083678111786462
2021-08-19 10:12:00+00:00,436.72,436.73,436.79,100,1000,436.73545454545456,9.482183219541418e-08,-0.0001640883176750041
2021-08-19 10:13:00+00:00,436.73,436.68,436.7,100,1,436.699801980198,1.534680160057633e-07,-0.00018770641700494028
2021-08-19 10:14:00+00:00,436.67,436.6,436.61,41,500,436.60075785582256,5.0672178520664915e-08,-0.00031614856827777427
2021-08-19 10:15:00+00:00,436.5,436.44,436.48,600,100,436.4742857142857,1.1290180373709468e-07,0.00011455672276139417
2021-08-19 10:16:00+00:00,436.58,436.47,436.52,500,100,436.51166666666666,5.077296023798454e-08,-0.00010636191523449856
2021-08-19 10:17:00+00:00,436.58,436.44,436.48,500,200,436.4685714285714,4.592520813342346e-08,-0.0002372941268884432
2021-08-19 10:18:00+00:00,436.4,436.34,436.39,500,500,436.365,1.2660741262544548e-07,9.548581271801027e-05
2021-08-19 10:19:00+00:00,436.37,436.4,436.44,100,500,436.4066666666667,1.4498137359798056e-07,3.4371610577288436e-05
2021-08-19 10:20:00+00:00,436.38,436.37,436.41,600,500,436.39181818181817,8.673032667640585e-08,-0.00024446916787268513
2021-08-19 10:21:00+00:00,436.33,436.27,436.29,100,500,436.2733333333333,3.709350331395036e-08,5.318816574062524e-05
2021-08-19 10:22:00+00:00,436.25,436.32,436.36,500,600,436.3381818181818,9.914890558251696e-08,0.0006343547695959462
2021-08-19 10:23:00+00:00,436.6,436.59,436.63,500,100,436.62333333333333,1.2426251496496338e-07,0.0004772129227734734
2021-08-19 10:24:00+00:00,436.8,436.77,436.81,500,100,436.80333333333334,8.193918934663181e-08,-5.346155269170261e-05
2021-08-19 10:25:00+00:00,436.75,436.79,436.8,501,1,436.79998007968135,7.934257897038571e-08,-4.592472737086073e-05
2021-08-19 10:26:00+00:00,436.75,436.74,436.78,500,1,436.7799201596806,7.355307772723506e-08,-9.139650848877245e-05
2021-08-19 10:27:00+00:00,436.75,436.7,436.74,100,500,436.70666666666665,1.242710210378516e-07,-0.0006182167880203204
2021-08-19 10:28:00+00:00,436.44,436.44,436.49,500,500,436.465,1.3510643205147723e-07,-0.0001874543080124802
2021-08-19 10:29:00+00:00,436.41,436.39,436.41,500,100,436.4066666666667,7.625417505307633e-08,0.00034789709745508546
2021-08-19 10:30:00+00:00,436.44,436.52,436.58,500,27,436.576925996205,1.8192872308084468e-07,-0.00011458281032672435
2021-08-19 10:31:00+00:00,436.51,436.53,436.58,500,27,436.57743833017076,1.4201789476180733e-07,0.0002880576221440112
2021-08-19 10:32:00+00:00,436.55,436.61,436.63,200,500,436.61571428571426,1.017000068681529e-07,-0.0005971252916097125
2021-08-19 10:33:00+00:00,436.38,436.35,436.38,100,500,436.355,6.699900599513561e-08,0.00010687840829382012
2021-08-19 10:34:00+00:00,436.42,436.39,436.42,500,789,436.40163692785103,6.496936230802384e-08,0.00013373706056607482
2021-08-19 10:35:00+00:00,436.45,436.44,436.48,500,500,436.46,4.5758432497888055e-08,-3.818601170013647e-05
2021-08-19 10:36:00+00:00,436.47,436.41,436.46,500,500,436.435,5.283461281855102e-08,-0.00019093734963682163
2021-08-19 10:37:00+00:00,436.34,436.31,436.36,500,500,436.335,1.1180933140954641e-07,0.00015277905093658006
2021-08-19 10:38:00+00:00,436.38,436.42,436.46,100,500,436.4266666666667,1.6134376721051547e-07,-0.00026419766510943354
2021-08-19 10:39:00+00:00,436.34,436.31,436.34,500,10499,436.31136376034186,7.994148175303108e-08,-0.00011705256136562703
2021-08-19 10:40:00+00:00,436.27,436.26,436.27,500,16600,436.2602923976608,4.0198527189662694e-08,8.719779529653415e-05
2021-08-19 10:41:00+00:00,436.3,436.28,436.3,100,100,436.29,1.4844468557563618e-07,-0.0006866478976542689
2021-08-19 10:42:00+00:00,435.99,435.95,436.01,100,600,435.9585714285714,1.1114583935264327e-07,-0.00012491844463824453
2021-08-19 10:43:00+00:00,435.9,435.92,435.95,500,100,435.945,1.1071252274496632e-07,-0.0004227276748995923
2021-08-19 10:44:00+00:00,435.75,435.74,435.78,500,500,435.76,1.2686610491544057e-07,-7.171378740589152e-05
2021-08-19 10:45:00+00:00,435.76,435.72,435.77,100,1100,435.7241666666667,1.265733395429627e-07,0.0005348928245338946
2021-08-19 10:46:00+00:00,435.99,435.94,435.98,600,500,435.96181818181816,1.1221506732197463e-07,-0.0002593534045933765
2021-08-19 10:47:00+00:00,435.85,435.83,435.88,600,1000,435.84875,1.3469120105632588e-07,-0.0002822899326559991
2021-08-19 10:48:00+00:00,435.73,435.7,435.74,600,500,435.7218181818182,4.995641311174919e-08,0.00022681968401427888
2021-08-19 10:49:00+00:00,435.82,435.82,435.87,600,1000,435.83875,8.131865413684557e-08,0.00037864761213235454
2021-08-19 10:50:00+00:00,435.91,435.98,436.0,100,109,435.98956937799045,9.032641586592017e-08,-0.00027424825360167215
2021-08-19 10:51:00+00:00,435.7,435.86,435.88,500,200,435.8742857142857,6.547586805241897e-08,0.00024950099800391534
2021-08-19 10:52:00+00:00,435.99,435.96,436.01,600,1000,435.97875,8.473984210023907e-08,-6.403217282191509e-05
2021-08-19 10:53:00+00:00,435.96,435.9,435.93,5,500,435.900297029703,1.700208935245049e-07,-0.0003345178450933073
2021-08-19 10:54:00+00:00,435.91,435.8,435.83,100,500,435.805,8.1138975609055e-08,0.00018643659434847137
2021-08-19 10:55:00+00:00,435.91,435.86,435.91,600,1000,435.87875,6.681653587957015e-08,0.00015772463572760742
2021-08-19 10:56:00+00:00,435.91,435.94,435.98,600,500,435.96181818181816,5.3788624668176546e-08,-0.00021468010440839347
2021-08-19 10:57:00+00:00,435.88,435.86,435.91,529,1000,435.8772988881622,8.716830834383286e-08,-0.00010791075809157835
2021-08-19 10:58:00+00:00,435.77,435.76,435.8,600,500,435.7818181818182,6.60281390886786e-08,-0.00019360306781979197
2021-08-19 10:59:00+00:00,435.73,435.71,435.75,500,500,435.73,6.06411308499772e-08,-6.557140562157837e-05
2021-08-19 11:00:00+00:00,435.69,435.66,435.7,600,500,435.6818181818182,1.9101891612817732e-07,0.00029518229754921244
2021-08-19 11:01:00+00:00,435.85,435.83,435.85,1,500,435.8300399201597,1.0451457919550745e-07,-5.872811272933376e-05
2021-08-19 11:02:00+00:00,435.8,435.79,435.83,600,650,435.8092,1.358451897148468e-07,0.00013795355626422534
2021-08-19 11:03:00+00:00,435.87,435.86,435.87,500,249,435.8666755674233,1.0391919646684384e-07,2.636296718483422e-06
2021-08-19 11:04:00+00:00,435.8,435.84,435.88,600,500,435.8618181818182,5.328164283624534e-08,0.00011526852191390269
2021-08-19 11:05:00+00:00,435.81,435.89,435.92,500,44,435.91757352941175,1.0237975551965807e-07,-0.0002128880325963367
2021-08-19 11:06:00+00:00,435.83,435.8,435.83,1253,400,435.82274047186934,6.291549490473672e-08,-5.112738703683117e-05
2021-08-19 11:07:00+00:00,435.82,435.8,435.83,15,501,435.8008720930233,6.060486064307868e-08,-0.00044781417341310803
2021-08-19 11:08:00+00:00,435.6,435.59,435.64,100,600,435.59714285714284,1.7987510936848195e-07,-0.0001466833464314199
2021-08-19 11:09:00+00:00,435.52,435.52,435.56,500,500,435.54,6.573270229190431e-08,8.834372057520135e-05
2021-08-19 11:10:00+00:00,435.58,435.57,435.6,5,5000,435.57002997002996,1.0192458212653845e-07,-0.00020683567924772994
2021-08-19 11:11:00+00:00,435.51,435.47,435.51,500,490,435.49020202020205,4.7656407619904246e-08,-9.140499697446458e-05
2021-08-19 11:12:00+00:00,435.48,435.45,435.49,5,500,435.45039603960396,6.490395099593274e-08,9.102901915247763e-05
2021-08-19 11:13:00+00:00,435.51,435.5,435.56,200,500,435.51714285714286,1.0260516776866048e-07,0.00025364618858758625
2021-08-19 11:14:00+00:00,435.64,435.6,435.65,10,1800,435.6002762430939,4.08203043750861e-08,0.00013671900738687626
2021-08-19 11:15:00+00:00,435.7,435.66,435.69,1,500,435.66005988023954,1.21565928236395e-07,-0.00033294289167218327
2021-08-19 11:16:00+00:00,435.6,435.51,435.54,100,500,435.515,7.723005895770827e-08,-1.3394104298014575e-05
2021-08-19 11:17:00+00:00,435.55,435.48,435.52,700,500,435.50333333333333,1.1206024866698083e-07,-4.779883703132093e-05
2021-08-19 11:18:00+00:00,435.53,435.48,435.49,506,100,435.4883498349835,5.979478814938486e-08,0.00014088183596716597
2021-08-19 11:19:00+00:00,435.54,435.51,435.55,1200,9,435.54970223325057,5.043813928298078e-08,-3.250648944808088e-05
2021-08-19 11:20:00+00:00,435.52,435.53,435.55,200,93,435.54365187713313,5.3934144809260775e-08,4.908677549919638e-05
2021-08-19 11:21:00+00:00,435.6,435.55,435.58,300,1000,435.55692307692306,4.638506045803442e-08,2.2490396845764593e-05
2021-08-19 11:22:00+00:00,435.61,435.55,435.58,301,93,435.57291878172583,1.806617805246462e-07,-0.0006581936441178993
2021-08-19 11:23:00+00:00,435.35,435.28,435.31,6,5676,435.28003167898623,1.647441740525553e-07,9.947999263837382e-05
2021-08-19 11:24:00+00:00,435.32,435.28,435.31,5,500,435.2802970297029,1.07447456793971e-07,0.0003734523017824287
2021-08-19 11:25:00+00:00,435.45,435.45,435.48,877,1100,435.4633080424886,7.627516713370681e-08,0.00012421565219233877
2021-08-19 11:26:00+00:00,435.55,435.49,435.53,500,500,435.51,7.566473062668532e-08,-0.0001365236190437047
2021-08-19 11:27:00+00:00,435.49,435.48,435.49,100,1757,435.48053850296174,1.6654775423473572e-07,6.347772810944008e-05
2021-08-19 11:28:00+00:00,435.5,435.5,435.54,100,700,435.505,5.307441648885076e-08,0.0001813078198240614
2021-08-19 11:29:00+00:00,435.56,435.57,435.59,600,100,435.58714285714285,5.803970902527031e-08,0.00030552748236800653
2021-08-19 11:30:00+00:00,435.7,435.69,435.73,600,294,435.7168456375839,9.43320408356882e-08,-0.00019723891777301272
2021-08-19 11:31:00+00:00,435.61,435.63,435.66,100,600,435.63428571428574,2.5858307077499274e-08,0.00021968697564744843
2021-08-19 11:32:00+00:00,435.71,435.7,435.73,2700,1,435.7299888930026,5.8647701824950134e-08,0.00010861134302242448
2021-08-19 11:33:00+00:00,435.75,435.77,435.78,500,59,435.77894454382823,9.96365731525678e-08,0.00015572337220359778
2021-08-19 11:34:00+00:00,435.85,435.87,435.9,600,28,435.89866242038215,4.987890714451956e-08,3.0286865538409202e-05
2021-08-19 11:35:00+00:00,435.85,435.85,435.86,500,97,435.85837520938026,5.701444348123366e-08,-4.895955995387613e-05
2021-08-19 11:36:00+00:00,435.8,435.82,435.84,500,87,435.8370357751278,5.006761961100207e-08,-8.072878751996804e-05
2021-08-19 11:37:00+00:00,435.84,435.8,435.82,51,500,435.80185117967335,1.1025352243128676e-07,0.0004972907946843019
2021-08-19 11:38:00+00:00,436.0,436.01,436.04,200,500,436.0185714285714,8.988629708574798e-08,0.00012212037912129325
2021-08-19 11:39:00+00:00,436.07,436.05,436.09,600,500,436.0718181818182,1.5843390710454714e-07,-0.00018796774322926701
2021-08-19 11:40:00+00:00,435.99,435.98,436.02,700,100,436.015,7.454940465099384e-08,0.00012264892454871834
2021-08-19 11:41:00+00:00,436.07,436.04,436.08,100,600,436.04571428571427,4.7296582801507007e-08,-6.724734790686249e-06
2021-08-19 11:42:00+00:00,436.08,436.04,436.06,10,500,436.04039215686277,8.402847069536753e-08,-0.000320953768564447
2021-08-19 11:43:00+00:00,435.9,435.85,435.9,500,100,435.89166666666665,7.00862299619674e-08,0.00014809952875971533
