ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-16 11:42:00+00:00,530.34,530.36,530.39,450,1300,530.3677142857143,1.0995002731661357e-09,-1.5506106428864186e-06
2024-05-16 11:43:00+00:00,530.38,530.36,530.38,51,97,530.3668918918919,1.4872611085370048e-09,1.236197822751528e-05
2024-05-16 11:44:00+00:00,530.38,530.37,530.38,40,76,530.3734482758621,2.9571530704071946e-09,3.179688612364728e-05
2024-05-16 11:45:00+00:00,530.37,530.38,530.41,440,840,530.3903124999999,9.111973582218973e-09,5.592591275727088e-05
2024-05-16 11:46:00+00:00,530.41,530.41,530.42,400,1,530.4199750623441,3.4764685048051125e-09,6.367902068826758e-05
2024-05-16 11:47:00+00:00,530.42,530.43,530.47,440,301,530.4537516869095,2.702325401464421e-09,-2.025566577346094e-05
2024-05-16 11:48:00+00:00,530.48,530.44,530.45,43,100,530.4430069930071,8.078270792619074e-09,7.258544357746644e-05
2024-05-16 11:49:00+00:00,530.48,530.44,530.48,43,2140,530.4407879065507,1.0891262009058867e-08,-0.00010652479484651867
2024-05-16 11:50:00+00:00,530.44,530.4,530.45,440,440,530.425,7.3113210609478014e-09,2.9198859175405545e-05
2024-05-16 11:51:00+00:00,530.44,530.44,530.46,41,1640,530.4404878048781,7.448612467847762e-09,5.565859387623995e-05
2024-05-16 11:52:00+00:00,530.48,530.45,530.48,341,439,530.4631153846153,8.811922806797517e-09,-7.128098266429017e-05
2024-05-16 11:53:00+00:00,530.44,530.43,530.45,42,340,530.4321989528795,2.428132228146806e-09,-2.562872643030456e-05
2024-05-16 11:54:00+00:00,530.42,530.4,530.42,400,20,530.4190476190475,3.08746207571141e-09,-5.719147127847268e-05
2024-05-16 11:55:00+00:00,530.4,530.38,530.41,430,1130,530.3882692307692,6.310339431819231e-09,2.110993980020126e-05
2024-05-16 11:56:00+00:00,530.41,530.36,530.41,1300,357,530.3992275196138,1.8108734154213573e-10,2.526916093481546e-06
2024-05-16 11:57:00+00:00,530.41,530.4,530.43,45,1130,530.4011489361702,1.250131993976506e-08,-4.782680073722734e-05
2024-05-16 11:58:00+00:00,530.38,530.37,530.41,440,940,530.3827536231884,1.0684526868665833e-08,3.142428071534198e-06
2024-05-16 11:59:00+00:00,530.36,530.36,530.38,2500,440,530.3770068027211,5.020459127834754e-09,-5.1047718544139364e-05
2024-05-16 12:00:00+00:00,530.36,530.35,530.37,1,650,530.3500307219662,2.415433907545813e-08,-0.00015582052009277536
2024-05-16 12:01:00+00:00,530.26,530.25,530.3,352,660,530.2673913043478,1.3223390015740708e-08,4.764940087720326e-05
2024-05-16 12:02:00+00:00,530.3,530.28,530.32,250,540,530.2926582278482,8.016855715605042e-09,-7.987136327081146e-05
2024-05-16 12:03:00+00:00,530.25,530.24,530.27,340,650,530.250303030303,6.7700272112110774e-09,7.722196378390223e-05
2024-05-16 12:04:00+00:00,530.27,530.28,530.34,450,1950,530.29125,3.385193189018667e-09,-2.498626933777892e-05
2024-05-16 12:05:00+00:00,530.27,530.26,530.28,450,100,530.2763636363636,1.3061828123895327e-08,-4.245549934034365e-05
2024-05-16 12:06:00+00:00,530.26,530.25,530.26,851,700,530.2554867827208,1.045975024459885e-08,-3.2059447330090585e-05
2024-05-16 12:07:00+00:00,530.23,530.23,530.28,460,2250,530.2384870848708,1.7023303264486558e-08,9.156248244668319e-05
2024-05-16 12:08:00+00:00,530.27,530.27,530.3,460,350,530.2870370370371,2.4754428146394507e-09,-2.1922603268165197e-05
2024-05-16 12:09:00+00:00,530.25,530.25,530.28,360,65,530.2754117647058,2.805991753334055e-09,-6.959459405542212e-05
2024-05-16 12:10:00+00:00,530.23,530.22,530.24,62,1005,530.2211621368323,4.2784528132990235e-09,-2.824776154686237e-05
2024-05-16 12:11:00+00:00,530.23,530.21,530.24,460,560,530.2235294117647,3.3294356647393344e-09,-1.297256254950696e-05
2024-05-16 12:12:00+00:00,530.23,530.2,530.25,711,1024,530.2204899135447,1.295974727783426e-09,6.454990021609319e-06
2024-05-16 12:13:00+00:00,530.23,530.22,530.23,8,1079,530.2200735970561,6.07306410905031e-09,0.00015063934736248008
2024-05-16 12:14:00+00:00,530.28,530.28,530.3,2700,6,530.2999556541018,2.3244782667426804e-09,-1.8205434198614867e-05
2024-05-16 12:15:00+00:00,530.3,530.29,530.3,30,500,530.2905660377359,8.169239004936561e-09,-0.00011613621069039848
2024-05-16 12:16:00+00:00,530.25,530.24,530.27,470,1000,530.2495918367347,6.1680714625782836e-09,3.662503116297344e-05
2024-05-16 12:17:00+00:00,530.25,530.23,530.26,870,570,530.2481250000001,2.607584854851793e-08,5.432147442974156e-06
2024-05-16 12:18:00+00:00,530.26,530.24,530.27,470,1058,530.2492277486912,6.73205680115036e-09,4.525142575828589e-05
2024-05-16 12:19:00+00:00,530.26,530.26,530.29,75,75,530.275,1.0120218752516788e-08,0.00013787504868689737
2024-05-16 12:20:00+00:00,530.35,530.33,530.36,4508,375,530.3576960884702,2.4695826166232028e-08,0.0002433148914540162
2024-05-16 12:21:00+00:00,530.45,530.46,530.48,470,78,530.4771532846715,4.014075689913818e-09,4.3515884150746587e-05
2024-05-16 12:22:00+00:00,530.48,530.5,530.51,9,370,530.5002374670185,1.5506899160937122e-08,1.1976322767948133e-05
2024-05-16 12:23:00+00:00,530.5,530.49,530.51,365,75,530.5065909090908,2.9349058019590102e-09,5.623981012448098e-06
2024-05-16 12:24:00+00:00,530.5,530.49,530.51,460,10,530.5095744680851,1.152683960741162e-08,-1.8578662290491543e-05
2024-05-16 12:25:00+00:00,530.49,530.49,530.52,460,460,530.505,1.242087824080233e-08,0.0001823557062254899
2024-05-16 12:26:00+00:00,530.58,530.57,530.6,1160,99,530.5976409849087,1.2076260424250259e-08,-0.00010274637552121213
2024-05-16 12:27:00+00:00,530.53,530.53,530.55,446,301,530.5419410977241,1.1135550068166278e-08,2.147282754982882e-05
2024-05-16 12:28:00+00:00,530.55,530.54,530.6,460,837,530.5612798766384,1.535454174515344e-08,-2.1315221272466545e-06
2024-05-16 12:29:00+00:00,530.53,530.52,530.57,505,500,530.5451243781096,6.119312947447915e-08,-5.978774436621315e-05
2024-05-16 12:30:00+00:00,530.59,530.4,530.6,100,32,530.5515151515152,1.0704246768135445e-06,-0.00043589487372786007
2024-05-16 12:31:00+00:00,530.25,530.3,530.31,12,500,530.300234375,1.0235130700206353e-07,0.00014288283897312404
2024-05-16 12:32:00+00:00,530.35,530.34,530.4,400,400,530.37,2.0455960831834982e-07,-0.0001250164468358239
2024-05-16 12:33:00+00:00,530.34,530.28,530.33,1102,400,530.3166844207723,6.968950334789644e-08,-7.553040803931488e-05
2024-05-16 12:34:00+00:00,530.28,530.25,530.28,960,360,530.2718181818182,5.9356872775278674e-08,0.0001985774682304875
2024-05-16 12:35:00+00:00,530.34,530.34,530.36,460,460,530.35,5.8147410663473744e-08,-6.997105740080833e-05
2024-05-16 12:36:00+00:00,530.28,530.3,530.32,360,360,530.31,4.93880261952473e-08,-0.0004447629261188357
2024-05-16 12:37:00+00:00,530.1,530.07,530.1,381,380,530.0850197109067,3.891636698416549e-08,0.00023593103536145854
2024-05-16 12:38:00+00:00,530.2,530.16,530.19,374,560,530.1720128479658,4.7919994180241815e-08,-5.2670803158849644e-05
2024-05-16 12:39:00+00:00,530.11,530.14,530.18,500,460,530.1608333333334,3.3769046227774105e-08,-0.00010014853449158423
2024-05-16 12:40:00+00:00,530.16,530.11,530.13,460,360,530.1212195121951,3.7538403547585943e-08,7.755321055014086e-05
2024-05-16 12:41:00+00:00,530.22,530.15,530.18,850,52,530.1782705099778,2.4257404608997677e-08,-9.591398244490623e-05
2024-05-16 12:42:00+00:00,530.15,530.12,530.14,51,450,530.1220359281438,2.700136213011021e-08,0.00019671404691012917
2024-05-16 12:43:00+00:00,530.22,530.21,530.24,360,460,530.2231707317073,2.4278613124641852e-08,0.00018181149653839768
2024-05-16 12:44:00+00:00,530.34,530.32,530.35,361,960,530.3281983345951,1.5669366937387084e-08,4.9927723868137264e-05
2024-05-16 12:45:00+00:00,530.34,530.33,530.38,1350,1660,530.3524252491694,4.339304309541063e-08,-8.235137069256826e-05
2024-05-16 12:46:00+00:00,530.32,530.3,530.33,350,450,530.313125,1.984638534915054e-08,-7.07135230204603e-06
2024-05-16 12:47:00+00:00,530.31,530.29,530.32,450,450,530.305,3.160750452890265e-08,-0.00018848261100301578
2024-05-16 12:48:00+00:00,530.28,530.2,530.21,4,53,530.200701754386,2.7537492242246184e-08,-0.0002358459802361823
2024-05-16 12:49:00+00:00,530.08,530.07,530.09,450,450,530.08,3.425443395057057e-08,8.208182496005634e-05
2024-05-16 12:50:00+00:00,530.14,530.11,530.14,340,415,530.1235099337748,1.7630782733491973e-08,-0.00013206343892113726
2024-05-16 12:51:00+00:00,530.12,530.04,530.06,450,450,530.05,1.595395139149843e-08,-0.0001920836420126193
2024-05-16 12:52:00+00:00,529.95,529.94,529.98,341,840,529.951549534293,2.2306041153908965e-08,-3.178909331791324e-05
2024-05-16 12:53:00+00:00,529.95,529.92,529.94,460,160,529.9348387096775,2.445691870767833e-08,9.465558151400266e-05
2024-05-16 12:54:00+00:00,529.97,529.97,530.0,470,970,529.9797916666666,2.4949592697484275e-08,-5.1717213318203115e-05
2024-05-16 12:55:00+00:00,529.94,529.95,529.96,471,78,529.9585792349727,1.8713970239598607e-08,2.58372377719418e-05
2024-05-16 12:56:00+00:00,529.97,529.98,530.0,460,2653,529.9829553485383,1.4502352604443751e-08,-0.00012903610610859317
2024-05-16 12:57:00+00:00,529.93,529.9,529.94,861,360,529.9282063882065,3.9244499011100414e-08,0.00010392637592571141
2024-05-16 12:58:00+00:00,529.89,529.95,529.98,170,470,529.9579687500001,1.8228388994000235e-08,5.2003568036695924e-05
2024-05-16 12:59:00+00:00,530.0,529.99,530.01,2370,100,530.0091902834008,1.545101735884318e-08,3.839266244942685e-05
2024-05-16 13:00:00+00:00,529.99,529.99,530.01,1560,153,530.0082136602451,2.0371662264993434e-08,-0.0001242459302930321
2024-05-16 13:01:00+00:00,529.94,529.91,529.94,560,660,529.9237704918032,1.1722480845577172e-08,-4.4478607274855975e-05
2024-05-16 13:02:00+00:00,529.92,529.9,529.93,411,750,529.9106201550387,2.574712089442931e-08,0.00014035755543928552
2024-05-16 13:03:00+00:00,529.95,529.97,530.0,1460,374,529.9938822246456,1.7432074548041845e-08,-0.00011091940351803942
2024-05-16 13:04:00+00:00,529.92,529.92,529.95,560,2627,529.9252714151239,1.985730153485663e-08,-1.586824382726615e-05
2024-05-16 13:05:00+00:00,529.95,529.91,529.93,350,550,529.9177777777778,1.538044720187054e-08,-0.00020911595852879383
2024-05-16 13:06:00+00:00,529.82,529.81,529.82,250,409,529.8137936267071,2.9395927823263668e-08,-6.430738013263326e-05
2024-05-16 13:07:00+00:00,529.77,529.77,529.8,560,1360,529.77875,2.689498867443529e-08,-9.62435020991359e-05
2024-05-16 13:08:00+00:00,529.77,529.72,529.75,370,960,529.7283458646616,2.9274827854605945e-08,7.973484730960934e-05
2024-05-16 13:09:00+00:00,529.79,529.77,529.79,260,360,529.7783870967742,1.0395966715350542e-08,3.4670417235371787e-05
2024-05-16 13:10:00+00:00,529.8,529.78,529.8,340,670,529.7867326732674,1.9772323662237834e-08,2.6293904715091188e-05
2024-05-16 13:11:00+00:00,529.82,529.82,529.85,170,1375,529.8233009708739,2.013835939241631e-08,0.00011475939916594236
2024-05-16 13:12:00+00:00,529.86,529.85,529.88,1160,1065,529.8656404494383,1.992724378609201e-08,-0.0002511919509013971
2024-05-16 13:13:00+00:00,529.72,529.72,529.74,460,460,529.73,8.9090275897444e-09,5.921867578084772e-06
2024-05-16 13:14:00+00:00,529.75,529.72,529.75,2101,1070,529.7398770104068,1.1739432044017489e-08,1.2955597089581161e-05
2024-05-16 13:15:00+00:00,529.74,529.72,529.75,701,460,529.7381136950904,2.124029120256778e-08,5.938889673595682e-06
2024-05-16 13:16:00+00:00,529.74,529.73,529.77,351,550,529.7455826859045,7.733784816458812e-09,1.881610949250323e-05
2024-05-16 13:17:00+00:00,529.77,529.75,529.78,540,549,529.7648760330578,2.9339547951757703e-08,5.115978401715182e-05
2024-05-16 13:18:00+00:00,529.78,529.77,529.79,355,340,529.7802158273381,1.731924823763858e-08,-0.00010910568667499287
2024-05-16 13:19:00+00:00,529.71,529.71,529.74,240,340,529.7224137931034,2.4867235200181833e-08,4.245629874199963e-05
2024-05-16 13:20:00+00:00,529.7,529.74,529.77,340,1140,529.7468918918918,1.720011975660631e-08,0.00010881130970230579
2024-05-16 13:21:00+00:00,529.82,529.79,529.82,726,1010,529.8025460829493,1.9601234507605322e-08,-7.652406329139438e-05
2024-05-16 13:22:00+00:00,529.74,529.74,529.77,853,310,529.7620034393809,2.1900778476940027e-08,0.00015293309604458294
2024-05-16 13:23:00+00:00,529.83,529.84,529.87,56,500,529.8430215827337,2.307276683550687e-08,0.00012623392936172984
2024-05-16 13:24:00+00:00,529.9,529.89,529.91,456,5,529.9097830802604,7.483731055234588e-09,-0.00013461045063234423
2024-05-16 13:25:00+00:00,529.84,529.82,529.84,956,35,529.839293642785,1.6186264323530668e-08,6.601541950779222e-05
2024-05-16 13:26:00+00:00,529.87,529.87,529.88,753,2700,529.872180712424,8.152480571912293e-09,-6.334368059746076e-06
2024-05-16 13:27:00+00:00,529.89,529.87,529.88,6,1501,529.8700398142004,1.7650969748646186e-08,-2.6580714955315443e-05
2024-05-16 13:28:00+00:00,529.88,529.85,529.87,135,1500,529.8516513761467,1.2129094223580051e-08,0.0001622304702910693
2024-05-16 13:29:00+00:00,529.95,529.94,529.95,256,331,529.9443611584328,4.7133971890569744e-08,-4.164590519639688e-05
2024-05-16 13:30:00+00:00,529.87,529.86,529.88,2300,12900,529.8630263157895,8.789959641130533e-08,0.0003491092995169254
2024-05-16 13:31:00+00:00,530.12,530.12,530.14,1000,300,530.1353846153846,1.4560315702840906e-07,0.00012261721734363462
2024-05-16 13:32:00+00:00,530.13,530.12,530.13,400,100,530.128,7.946119807515432e-08,-0.00020209151242600587
2024-05-16 13:33:00+00:00,530.06,530.06,530.07,300,1700,530.0615,7.944302495383161e-08,0.00012195319153551765
2024-05-16 13:34:00+00:00,530.1,530.08,530.09,280,400,530.084117647059,8.297984513888844e-08,-7.882200845221732e-05
2024-05-16 13:35:00+00:00,530.1,530.09,530.1,301,300,530.0950083194675,7.166756285258361e-08,-1.1272054911914964e-05
2024-05-16 13:36:00+00:00,530.09,530.07,530.08,200,340,530.0737037037038,7.002391835393326e-08,0.0001030042994969449
2024-05-16 13:37:00+00:00,530.15,530.13,530.14,381,200,530.1365576592082,6.025551254113357e-08,9.535063423915524e-05
2024-05-16 13:38:00+00:00,530.19,530.18,530.19,340,350,530.1849275362318,6.83355442035559e-08,0.00016996284473114187
2024-05-16 13:39:00+00:00,530.28,530.27,530.28,300,340,530.2746875,4.82375502302581e-08,-3.583046532462664e-05
2024-05-16 13:40:00+00:00,530.25,530.23,530.24,340,300,530.2353125,5.517293965821474e-08,-0.0003460592619412006
2024-05-16 13:41:00+00:00,530.06,530.07,530.08,650,454,530.0758876811594,3.652216982190785e-08,2.8883254607592335e-05
2024-05-16 13:42:00+00:00,530.09,530.11,530.13,550,561,530.1199009900989,4.656411306012307e-08,0.0001221159073183653
2024-05-16 13:43:00+00:00,530.16,530.16,530.17,400,360,530.1652631578947,3.685099788582198e-08,-0.00031602672719721614
2024-05-16 13:44:00+00:00,530.0,529.99,530.0,250,500,529.9933333333333,3.721139137895718e-08,6.52366917650582e-05
2024-05-16 13:45:00+00:00,530.03,530.02,530.03,570,495,530.025352112676,3.5459916985653635e-08,0.00010553522679357386
2024-05-16 13:46:00+00:00,530.09,530.09,530.1,50,550,530.0908333333333,4.336685755885728e-08,1.731318603037657e-05
2024-05-16 13:47:00+00:00,530.08,530.07,530.08,400,440,530.074761904762,3.5114789143279014e-08,0.00011495804620853534
2024-05-16 13:48:00+00:00,530.15,530.15,530.16,150,350,530.153,2.653641943584705e-08,1.76838203653773e-05
2024-05-16 13:49:00+00:00,530.15,530.15,530.17,1750,621,530.1647617039224,2.820405221977064e-08,6.249593066276482e-05
2024-05-16 13:50:00+00:00,530.18,530.19,530.2,450,438,530.1950675675677,2.710301215619183e-08,0.00010136490536494236
2024-05-16 13:51:00+00:00,530.24,530.23,530.24,550,250,530.236875,3.678902117151067e-08,-0.00010225753485304523
2024-05-16 13:52:00+00:00,530.18,530.18,530.19,1150,350,530.1876666666667,3.507045013631573e-08,0.00011394219143467943
2024-05-16 13:53:00+00:00,530.24,530.24,530.25,301,440,530.2440620782726,2.9133760561146415e-08,-5.235565706673828e-05
2024-05-16 13:54:00+00:00,530.22,530.21,530.23,1250,1000,530.2211111111111,3.614525770848409e-08,-3.583594755052211e-05
2024-05-16 13:55:00+00:00,530.21,530.21,530.22,256,3500,530.2106815761449,2.089751547100549e-08,2.946238254852851e-05
2024-05-16 13:56:00+00:00,530.22,530.22,530.23,450,770,530.2236885245902,1.537402345638771e-08,-7.961076245999177e-05
2024-05-16 13:57:00+00:00,530.18,530.17,530.19,751,1850,530.1757747020376,3.919929296021654e-08,-0.00019012423193398575
2024-05-16 13:58:00+00:00,530.08,530.08,530.09,350,1700,530.0817073170732,3.032811231465186e-08,0.00014552609778095693
2024-05-16 13:59:00+00:00,530.17,530.17,530.18,550,550,530.175,3.8147029812218765e-08,8.253596500340521e-05
2024-05-16 14:00:00+00:00,530.22,530.22,530.23,240,540,530.223076923077,3.651957770710512e-08,9.247949748103501e-05
2024-05-16 14:01:00+00:00,530.225,530.22,530.23,350,587,530.2237353255069,2.157177976900095e-08,-0.00015104289801959325
2024-05-16 14:02:00+00:00,530.16,530.16,530.17,656,472,530.1658156028368,1.3919306318703684e-08,1.7584288001470938e-05
2024-05-16 14:03:00+00:00,530.17,530.16,530.17,260,560,530.1631707317073,3.8826325589371746e-08,-3.0049504781359815e-05
2024-05-16 14:04:00+00:00,530.15,530.15,530.16,2021,200,530.1590995047276,3.218694700025986e-08,-7.929477333756818e-05
2024-05-16 14:05:00+00:00,530.11,530.1,530.12,2232,570,530.1159314775161,3.0238355550187524e-08,4.624026478805554e-05
2024-05-16 14:06:00+00:00,530.14,530.14,530.15,500,173,530.1474294205052,5.470380915100965e-08,-0.000317626896076062
2024-05-16 14:07:00+00:00,529.97,529.96,529.97,400,590,529.9640404040405,2.0859527848696776e-07,-0.0005706242560882258
2024-05-16 14:08:00+00:00,529.69,529.68,529.69,489,360,529.6857597173146,6.957128254929369e-08,0.0005513476713143728
2024-05-16 14:09:00+00:00,529.96,529.96,529.97,800,5200,529.9613333333333,5.0076780891410276e-08,0.00020688708116534116
2024-05-16 14:10:00+00:00,530.07,530.07,530.08,470,1260,530.0727167630058,3.767844501944593e-08,0.00017711887639149104
2024-05-16 14:11:00+00:00,530.18,530.16,530.17,1250,100,530.1692592592592,4.245467232472578e-08,8.820829647993023e-05
2024-05-16 14:12:00+00:00,530.19,530.18,530.19,100,700,530.18125,6.466140951762819e-08,0.000278462439396332
2024-05-16 14:13:00+00:00,530.37,530.36,530.37,400,338,530.3654200542005,5.14535114344317e-08,0.00015911294486636862
2024-05-16 14:14:00+00:00,530.44,530.44,530.45,160,560,530.4422222222222,2.5483718283523452e-08,-0.00017605788145780288
2024-05-16 14:15:00+00:00,530.35,530.35,530.36,2380,600,530.3579865771812,6.440254519957783e-08,0.00018821814238911827
2024-05-16 14:16:00+00:00,530.47,530.46,530.47,30,870,530.4603333333333,4.363229106630533e-08,-6.304437828563714e-05
2024-05-16 14:17:00+00:00,530.43,530.43,530.44,1700,2700,530.4338636363636,2.79173619790282e-08,3.3435044061613794e-05
2024-05-16 14:18:00+00:00,530.46,530.46,530.47,1000,584,530.4663131313131,2.4335159824979442e-08,0.000154439354135949
2024-05-16 14:19:00+00:00,530.51,530.51,530.52,670,352,530.516555772994,2.7354405681822577e-08,0.00018461398998059764
2024-05-16 14:20:00+00:00,530.6,530.58,530.59,1100,370,530.5874829931972,2.7186990867179577e-08,-0.00018360132067751778
2024-05-16 14:21:00+00:00,530.52,530.51,530.52,769,287,530.5172821969697,2.593058357398151e-08,0.00031081800517340774
2024-05-16 14:22:00+00:00,530.685,530.68,530.69,400,3425,530.681045751634,2.7355143328303858e-08,2.3206110973283955e-05
2024-05-16 14:23:00+00:00,530.69,530.69,530.7,660,484,530.6957692307693,1.9085132164331503e-08,2.146667629432386e-05
2024-05-16 14:24:00+00:00,530.71,530.71,530.72,900,4762,530.7115895443306,2.6429891128166922e-08,1.1959503520841963e-07
2024-05-16 14:25:00+00:00,530.69,530.71,530.72,500,456,530.715230125523,1.5795541507378063e-08,1.4514474041771308e-05
2024-05-16 14:26:00+00:00,530.71,530.71,530.72,470,580,530.7144761904763,2.8795961689725498e-08,-2.1423211750359883e-05
2024-05-16 14:27:00+00:00,530.69,530.7,530.71,350,450,530.704375,1.8436935393600455e-08,-4.965117472688352e-05
2024-05-16 14:28:00+00:00,530.68,530.67,530.68,900,596,530.6760160427806,2.092202380874609e-08,1.588676398167621e-05
2024-05-16 14:29:00+00:00,530.69,530.69,530.7,210,1275,530.6914141414143,2.373385431661527e-08,-0.00013491414319766193
2024-05-16 14:30:00+00:00,530.61,530.62,530.63,950,82,530.6292054263565,3.042182506100819e-08,0.00018697949383650325
2024-05-16 14:31:00+00:00,530.72,530.72,530.73,400,660,530.7237735849056,1.8413161836335314e-08,-3.846058894396709e-05
2024-05-16 14:32:00+00:00,530.69,530.69,530.7,100,844,530.691059322034,1.819178613293346e-08,-0.000104272523629656
2024-05-16 14:33:00+00:00,530.64,530.64,530.65,100,670,530.6412987012986,2.8827787570039763e-08,-5.2110066566246616e-05
2024-05-16 14:34:00+00:00,530.61,530.62,530.63,700,400,530.6263636363636,1.4349653868108496e-08,-8.586575859170775e-05
2024-05-16 14:35:00+00:00,530.56,530.56,530.57,100,734,530.5611990407674,1.58964112023119e-08,6.251905836274219e-05
2024-05-16 14:36:00+00:00,530.63,530.63,530.64,500,318,530.6361124694376,2.85334967302271e-08,0.00012004513443519826
2024-05-16 14:37:00+00:00,530.66,530.65,530.66,680,580,530.6553968253969,9.515542351232998e-09,0.0001505720231116392
2024-05-16 14:38:00+00:00,530.74,530.73,530.74,661,450,530.7359495949595,4.3961214742006726e-08,-0.00024175966705186624
2024-05-16 14:39:00+00:00,530.62,530.61,530.62,601,7862,530.6107101500651,1.4670228935878026e-08,1.6728314347957962e-05
2024-05-16 14:40:00+00:00,530.62,530.62,530.63,2750,200,530.6293220338983,1.3875254020184334e-08,-8.860489879247702e-06
2024-05-16 14:41:00+00:00,530.62,530.62,530.63,461,1360,530.6225315760571,1.8822290526274968e-08,0.00019179378388733959
2024-05-16 14:42:00+00:00,530.72,530.7,530.71,2060,92,530.7095724907064,1.941218494440948e-08,2.0563018673147582e-05
2024-05-16 14:43:00+00:00,530.73,530.73,530.74,650,604,530.7351834130781,1.4542121405926787e-08,0.00016492577667870378
2024-05-16 14:44:00+00:00,530.83,530.82,530.83,350,650,530.8235,4.982457933924124e-08,0.00016984023872912424
2024-05-16 14:45:00+00:00,530.9,530.9,530.91,460,652,530.9041366906474,3.659021935355494e-08,4.3980423530820545e-05
2024-05-16 14:46:00+00:00,530.93,530.92,530.93,400,194,530.926734006734,1.2189901218973942e-08,-1.3945171604134998e-06
2024-05-16 14:47:00+00:00,530.93,530.92,530.93,451,360,530.9255610357583,1.1894862123227322e-08,5.516254326831671e-05
2024-05-16 14:48:00+00:00,530.96,530.95,530.96,2306,500,530.9582181040628,1.885440026284905e-08,3.519632394866079e-05
2024-05-16 14:49:00+00:00,530.96,530.97,530.98,1250,200,530.9786206896551,1.2364903820638137e-08,-0.00013197301417200435
2024-05-16 14:50:00+00:00,530.92,530.92,530.93,1780,430,530.9280542986426,3.363257219739628e-08,-1.4259479682587894e-05
2024-05-16 14:51:00+00:00,530.89,530.88,530.89,470,370,530.8855952380952,2.0578689967294178e-08,7.592260092970093e-05
2024-05-16 14:52:00+00:00,530.94,530.93,530.94,1100,203,530.9384420567922,1.9259532030727435e-08,-6.488866353682177e-05
2024-05-16 14:53:00+00:00,530.9,530.9,530.91,1146,418,530.9073273657289,8.894639500040696e-09,0.00014926514846647088
2024-05-16 14:54:00+00:00,530.99,530.98,530.99,550,737,530.9842735042735,1.4271595078553517e-08,0.00018893756188131938
2024-05-16 14:55:00+00:00,531.09,531.08,531.09,470,400,531.0854022988507,4.653742451105406e-08,5.110007632058711e-05
2024-05-16 14:56:00+00:00,531.11,531.11,531.12,480,504,531.1148780487805,1.6465598525661183e-08,2.9655666765604494e-05
2024-05-16 14:57:00+00:00,531.13,531.12,531.13,382,470,531.1244835680751,1.682188692040156e-08,0.0001989627746279421
2024-05-16 14:58:00+00:00,531.24,531.23,531.25,760,2817,531.2342493709813,3.881625274124644e-08,0.0003649132485150641
2024-05-16 14:59:00+00:00,531.43,531.41,531.43,1400,590,531.4240703517587,3.0022259920326426e-08,-9.538422748311959e-05
2024-05-16 15:00:00+00:00,531.37,531.37,531.38,1070,424,531.3771619812584,5.099179042212661e-08,0.000185090742921723
2024-05-16 15:01:00+00:00,531.48,531.47,531.48,600,464,531.4756390977444,3.5906722494094974e-08,-0.00020930057091383958
2024-05-16 15:02:00+00:00,531.37,531.35,531.36,1380,473,531.3574473826228,2.314871645262274e-08,-0.00013976295073436784
2024-05-16 15:03:00+00:00,531.29,531.28,531.3,2012,3170,531.2877653415669,2.6119923147785832e-08,0.0002585787462059397
2024-05-16 15:04:00+00:00,531.42,531.41,531.42,480,500,531.4148979591837,1.4688642723599657e-08,-0.00010962754532539698
2024-05-16 15:05:00+00:00,531.39,531.39,531.4,500,380,531.3956818181817,1.740916422190782e-08,-0.00018862602532665473
2024-05-16 15:06:00+00:00,531.26,531.25,531.26,231,690,531.2525081433225,1.99296796990939e-08,1.2952987547665273e-05
2024-05-16 15:07:00+00:00,531.27,531.27,531.28,660,498,531.2756994818653,1.907022016612898e-08,5.753345344938765e-05
2024-05-16 15:08:00+00:00,531.3,531.3,531.31,283,350,531.3044707740916,1.4406236698087095e-08,0.00024008466902403214
2024-05-16 15:09:00+00:00,531.43,531.43,531.44,372,750,531.4333155080213,9.028979757038214e-09,-0.0001635786996158073
2024-05-16 15:10:00+00:00,531.34,531.33,531.34,490,480,531.3350515463917,6.960233220863829e-09,-0.00019112821909295086
2024-05-16 15:11:00+00:00,531.24,531.23,531.24,462,821,531.2336009353079,1.868611766549021e-08,-0.0002135081078087353
2024-05-16 15:12:00+00:00,531.13,531.13,531.14,569,504,531.1353028890959,4.265389066287663e-08,-0.00017440654783884568
2024-05-16 15:13:00+00:00,531.04,531.03,531.04,1495,639,531.0370056232427,9.680149466826116e-08,-0.0005314331410628537
2024-05-16 15:14:00+00:00,530.73,530.72,530.73,450,200,530.7269230769231,6.013068954902883e-08,6.787658302531696e-05
2024-05-16 15:15:00+00:00,530.78,530.78,530.79,100,1270,530.7807299270073,1.1611025652617352e-07,-0.00014251755149052858
2024-05-16 15:16:00+00:00,530.71,530.71,530.72,683,1599,530.7129929886065,4.5985973102843935e-08,-0.0001735592859851698
2024-05-16 15:17:00+00:00,530.63,530.62,530.63,614,560,530.6252299829642,3.0361485628649174e-08,-1.5237680431989808e-05
2024-05-16 15:18:00+00:00,530.61,530.6,530.61,820,345,530.6070386266094,1.9380271339787842e-08,0.00011383834538869486
2024-05-16 15:19:00+00:00,530.67,530.66,530.67,778,260,530.6674951830443,1.477123214384854e-08,0.00011145220994479565
2024-05-16 15:20:00+00:00,530.74,530.74,530.75,174,1471,530.7410577507599,1.874463804145795e-08,-0.00011741942751064549
