ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-06 08:29:00+00:00,521.87,521.8,521.9,1,500,521.8001996007984,1.6081305814705246e-07,-9.457114356725693e-05
2024-08-06 08:30:00+00:00,521.8,521.8,521.83,16,1300,521.8003647416413,2.4768300724503256e-07,0.000253611210287108
2024-08-06 08:31:00+00:00,521.88,521.83,521.95,800,400,521.9100000000001,1.5200056889072993e-07,5.1497605885186815e-05
2024-08-06 08:32:00+00:00,521.85,521.91,521.97,1,1200,521.910049958368,1.889784835368145e-07,9.232498158162628e-05
2024-08-06 08:33:00+00:00,522.0,521.93,522.05,400,1300,521.9582352941176,1.7853248664108863e-07,8.767886544913672e-05
2024-08-06 08:34:00+00:00,522.1,521.98,522.1,400,800,522.02,1.8335851509354225e-07,-0.0005987015236739168
2024-08-06 08:35:00+00:00,521.79,521.69,521.78,15,900,521.6914754098361,4.1625991284209945e-07,-0.0007680903329925215
2024-08-06 08:36:00+00:00,521.23,521.32,521.47,400,800,521.37,3.6516446411298696e-07,0.00014133228137525045
2024-08-06 08:37:00+00:00,521.34,521.33,521.46,500,500,521.3950000000001,8.704526483923409e-08,0.00042166525198217286
2024-08-06 08:38:00+00:00,521.61,521.52,521.64,400,500,521.5733333333334,1.43809202779539e-07,-0.00012811597036244127
2024-08-06 08:39:00+00:00,521.51,521.42,521.54,400,900,521.4569230769231,2.0143725668082254e-07,-0.0005737624621031667
2024-08-06 08:40:00+00:00,521.18,521.13,521.24,800,500,521.1976923076924,2.339996026278053e-07,-4.6497402578449254e-05
2024-08-06 08:41:00+00:00,521.08,521.19,521.29,400,800,521.2233333333334,1.6072891474152476e-07,9.785223928138187e-05
2024-08-06 08:42:00+00:00,521.21,521.17,521.3,1205,400,521.2676012461059,2.21784743056162e-07,-8.191434277893261e-05
2024-08-06 08:43:00+00:00,521.26,521.13,521.26,500,399,521.2023025583982,1.6177356240456282e-07,0.0005318518178760723
2024-08-06 08:44:00+00:00,521.5,521.44,521.56,400,500,521.4933333333333,1.161151236833215e-07,8.31330703325861e-05
2024-08-06 08:45:00+00:00,521.59,521.51,521.62,400,800,521.5466666666666,1.8967069854110868e-07,0.00015401947244386704
2024-08-06 08:46:00+00:00,521.61,521.55,521.68,500,1300,521.586111111111,4.493007253931674e-07,-0.0006383190740546496
2024-08-06 08:47:00+00:00,521.38,521.27,521.36,3,400,521.270669975186,3.8818032896573217e-07,0.00014343316995768518
2024-08-06 08:48:00+00:00,521.05,521.34,521.46,400,800,521.38,1.4924563885795805e-07,0.0002493550336148953
2024-08-06 08:49:00+00:00,521.61,521.43,521.56,500,500,521.4949999999999,1.994466375305617e-07,0.00018856768461250617
2024-08-06 08:50:00+00:00,521.57,521.54,521.66,500,500,521.5999999999999,2.6482562296952e-07,0.0008575657116058899
2024-08-06 08:51:00+00:00,522.0,522.02,522.09,8,400,522.0213725490196,2.32433956702185e-07,-9.696310541162934e-05
2024-08-06 08:52:00+00:00,521.95,521.91,522.02,800,400,521.9833333333333,3.946257515564146e-07,0.0004087080355830164
2024-08-06 08:53:00+00:00,522.19,522.12,522.23,400,800,522.1566666666666,2.2405869390141572e-07,0.0003573777966017211
2024-08-06 08:54:00+00:00,522.4,522.34,522.44,1200,400,522.4150000000001,2.2958139891159873e-07,-0.00020197489914008937
2024-08-06 08:55:00+00:00,522.24,522.22,522.32,400,500,522.2644444444444,2.811089817327389e-07,-0.0009658793544350397
2024-08-06 08:56:00+00:00,521.72,521.72,521.81,400,500,521.76,2.5698214896884833e-07,0.0001548759598437588
2024-08-06 08:57:00+00:00,521.86,521.8,521.86,1300,70,521.8569343065693,1.2271505642790528e-07,-0.00017265957406475962
2024-08-06 08:58:00+00:00,521.75,521.75,521.81,9,500,521.7510609037328,1.1550424436322639e-07,-0.0006241957794771436
2024-08-06 08:59:00+00:00,521.4,521.4,521.51,383,1300,521.4250326797386,1.346675364458905e-07,-0.0001460301789855123
2024-08-06 09:00:00+00:00,521.29,521.26,521.37,400,500,521.3088888888889,3.686429820444472e-07,-0.001033413784688575
2024-08-06 09:01:00+00:00,520.89,520.81,520.87,1,500,520.810119760479,1.2506051659689766e-07,-0.00010263451454617378
2024-08-06 09:02:00+00:00,520.71,520.72,520.79,400,600,520.748,2.84677909194317e-07,-0.0009145346194960879
2024-08-06 09:03:00+00:00,520.26,520.21,520.25,2,1300,520.2100614439324,1.0524829606184045e-06,-0.0016174504186977634
2024-08-06 09:04:00+00:00,519.41,519.38,519.48,10,500,519.3819607843137,2.893429757737371e-07,0.0004738018588432702
2024-08-06 09:05:00+00:00,519.45,519.65,519.74,800,800,519.695,2.718763830206922e-07,0.0004906818553549464
2024-08-06 09:06:00+00:00,519.96,519.9,520.0,800,1200,519.94,3.161576918771627e-07,-0.0006154556294958313
2024-08-06 09:07:00+00:00,519.63,519.58,519.68,500,802,519.6184024577573,2.2877402594502234e-07,0.0002127623177621274
2024-08-06 09:08:00+00:00,519.78,519.71,519.83,400,1800,519.7318181818183,2.517409974201523e-07,0.0011748757411729205
2024-08-06 09:09:00+00:00,520.37,520.25,520.34,800,500,520.3053846153846,2.0446712175297043e-07,-0.0006227289632982913
2024-08-06 09:10:00+00:00,520.05,520.0,520.04,3,4,520.0171428571429,3.705743274687536e-07,-2.7518183885466563e-05
2024-08-06 09:11:00+00:00,520.04,520.0,520.09,13,400,520.0028329297821,2.5906668979153986e-07,-0.0004381378626312493
2024-08-06 09:12:00+00:00,519.8,519.7,519.81,600,500,519.76,1.624804478797884e-07,-0.00045551383941599966
2024-08-06 09:13:00+00:00,519.49,519.48,519.59,900,800,519.5382352941176,2.292912818576964e-07,3.5675836529414084e-06
2024-08-06 09:14:00+00:00,519.65,519.54,519.64,1,500,519.5401996007984,2.6849292388116955e-07,0.0006253823656292568
2024-08-06 09:15:00+00:00,519.89,519.73,519.87,1301,400,519.8370781893004,3.7333962712304504e-07,-0.00036547949948528835
2024-08-06 09:16:00+00:00,519.7,519.63,519.74,500,500,519.685,2.795889530409828e-07,-0.00047144850146729755
2024-08-06 09:17:00+00:00,519.41,519.33,519.44,800,1800,519.3638461538462,5.542714093961703e-07,-0.0008182045703943874
2024-08-06 09:18:00+00:00,519.05,518.92,519.02,1,900,518.9201109877913,4.235261495513215e-07,0.000983390555745256
2024-08-06 09:19:00+00:00,519.52,519.43,519.54,900,900,519.4849999999999,3.1109665788588076e-07,0.0004697836412304035
2024-08-06 09:20:00+00:00,519.71,519.68,519.79,1600,500,519.7638095238095,3.008265538408651e-07,0.000995118468265721
2024-08-06 09:21:00+00:00,520.29,520.2,520.31,400,500,520.2488888888889,3.3041939190544516e-07,3.203423819364559e-05
2024-08-06 09:22:00+00:00,520.05,520.21,520.31,500,500,520.26,3.405604159940168e-07,-0.0005624658403979854
2024-08-06 09:23:00+00:00,520.1,520.02,520.1,400,579,520.0526864147089,1.223497440582267e-07,-0.0001258131964049225
2024-08-06 09:24:00+00:00,520.0,519.9,520.03,900,800,519.9688235294118,2.274744558349045e-07,0.0005572556097570569
2024-08-06 09:25:00+00:00,520.32,520.17,520.28,400,400,520.225,2.495407208735891e-07,0.000651047672002969
2024-08-06 09:26:00+00:00,520.57,520.51,520.57,400,47,520.5636912751678,1.6410954117125895e-07,-0.0001007394023953001
2024-08-06 09:27:00+00:00,520.46,520.51,520.57,1,47,520.51125,2.1582821054832057e-07,-0.0006000913418845455
2024-08-06 09:28:00+00:00,520.21,520.14,520.2,800,15,520.1988957055215,3.3806389175839585e-07,-8.042478047820545e-05
2024-08-06 09:29:00+00:00,520.01,520.11,520.21,800,900,520.1570588235294,1.3784526766561677e-07,0.0005689076095405365
2024-08-06 09:30:00+00:00,520.4,520.4,520.5,800,710,520.4529801324503,2.6430176347275783e-07,-0.0012714314552725314
2024-08-06 09:31:00+00:00,519.8,519.79,519.86,8,400,519.7913725490196,3.3911843318173946e-07,-0.0008563168155244494
2024-08-06 09:32:00+00:00,519.43,519.26,519.4,800,800,519.33,4.2710764810652377e-07,7.850107383533533e-05
2024-08-06 09:33:00+00:00,519.34,519.36,519.5,500,500,519.43,2.492286045390275e-07,-0.0002723195361126196
2024-08-06 09:34:00+00:00,519.28,519.17,519.3,1800,1300,519.2454838709677,2.940406917040213e-07,-0.0002731800501640791
2024-08-06 09:35:00+00:00,519.13,519.1,519.23,500,1300,519.1361111111111,4.6748886942377306e-07,-0.00044039239097692917
2024-08-06 09:36:00+00:00,518.92,518.83,518.94,900,800,518.8882352941177,3.149527326030998e-07,-0.0004914299429235047
2024-08-06 09:37:00+00:00,518.69,518.63,518.71,900,800,518.6723529411764,5.826623393158094e-07,0.0005355393374679718
2024-08-06 09:38:00+00:00,518.97,518.87,518.97,500,500,518.92,2.39333073862427e-07,-0.000340854585321515
2024-08-06 09:39:00+00:00,518.59,518.71,518.78,200,800,518.724,1.6755067236710518e-07,-0.0002522504827842109
2024-08-06 09:40:00+00:00,518.7,518.59,518.67,1,1600,518.5900499687696,7.147606673855635e-08,-0.00012545842273492536
2024-08-06 09:41:00+00:00,518.57,518.48,518.57,500,498,518.5250901803607,6.438735498502261e-08,0.0001157128393038942
2024-08-06 09:42:00+00:00,518.57,518.59,518.69,500,1300,518.6177777777777,1.4151590229285203e-07,0.00022511088912091637
2024-08-06 09:43:00+00:00,518.8,518.68,518.77,500,400,518.73,3.3433555969588606e-07,0.0009627343480926864
2024-08-06 09:44:00+00:00,519.02,519.17,519.26,500,400,519.22,5.800725005867116e-07,0.0005666825742967063
2024-08-06 09:45:00+00:00,519.43,519.41,519.53,400,800,519.45,4.252249510167334e-07,-0.0005266045908354222
2024-08-06 09:46:00+00:00,519.26,519.13,519.25,1300,400,519.2217647058824,3.69132857437369e-07,0.0007237683303593645
2024-08-06 09:47:00+00:00,519.48,519.51,519.6,1200,20,519.598524590164,1.5924019222431184e-07,-0.00041316517974887557
2024-08-06 09:48:00+00:00,519.38,519.38,519.43,76,800,519.3843378995434,5.68513516653485e-07,-0.0004468558457653149
2024-08-06 09:49:00+00:00,519.23,519.15,519.23,5,500,519.1507920792079,3.046579818044425e-07,0.0005377444701384348
2024-08-06 09:50:00+00:00,519.36,519.4,519.43,1600,2,519.4299625468165,4.770500673037873e-07,-0.0005793176163605418
2024-08-06 09:51:00+00:00,519.62,519.03,519.15,1600,400,519.126,7.05834904037069e-07,0.00021076439454859042
2024-08-06 09:52:00+00:00,519.0,519.16,519.28,1700,900,519.2384615384616,3.957274776699486e-07,-8.888757203728836e-06
2024-08-06 09:53:00+00:00,519.28,519.16,519.28,800,500,519.2338461538461,2.04435464051584e-07,0.0002191708144998472
2024-08-06 09:54:00+00:00,519.31,519.29,519.4,400,600,519.334,2.4050990199914327e-07,0.00029977275413006765
2024-08-06 09:55:00+00:00,519.56,519.43,519.54,800,400,519.5033333333333,2.818426539163037e-07,0.00046296684752666906
2024-08-06 09:56:00+00:00,519.94,519.69,519.83,500,800,519.7438461538462,2.146417237166114e-07,0.0002747901949726739
2024-08-06 09:57:00+00:00,519.8,519.8,519.92,1300,500,519.8866666666667,4.718932225278628e-07,0.0002115845761256896
2024-08-06 09:58:00+00:00,519.92,519.9,519.99,800,400,519.96,3.3764396551023336e-07,-0.00031410457759339927
2024-08-06 09:59:00+00:00,519.91,519.71,519.83,800,900,519.7664705882354,1.4348890489465737e-07,-0.0005144937102766756
2024-08-06 10:00:00+00:00,519.57,519.54,519.64,400,400,519.59,4.795088292923677e-07,0.0005285473292684362
2024-08-06 10:01:00+00:00,519.95,519.84,519.94,2,400,519.8404975124379,3.2538518413049154e-07,-0.00043498441064115934
2024-08-06 10:02:00+00:00,519.57,519.59,519.78,500,1300,519.6427777777777,2.0344678205711724e-07,0.00014981729907348473
2024-08-06 10:03:00+00:00,519.84,519.68,519.79,50,400,519.6922222222222,2.4122356118955855e-07,-0.00017959347733598197
2024-08-06 10:04:00+00:00,519.58,519.56,519.7,500,1300,519.5988888888888,2.6992283807520345e-07,-0.00043974474123142926
2024-08-06 10:05:00+00:00,519.46,519.37,519.42,4,400,519.3704950495049,3.5529747115001207e-07,-0.0005976428597771477
2024-08-06 10:06:00+00:00,519.04,519.03,519.14,500,800,519.0723076923077,5.366982666798585e-07,0.00026283776717250795
2024-08-06 10:07:00+00:00,519.26,519.18,519.3,400,800,519.2199999999999,2.191590614108796e-07,0.0001160217827458343
2024-08-06 10:08:00+00:00,519.05,519.19,519.31,500,400,519.2566666666667,3.1688961251995726e-07,0.0004001446512214013
2024-08-06 10:09:00+00:00,519.42,519.42,519.5,500,400,519.4644444444444,3.404145535587443e-07,-9.186111734771352e-05
2024-08-06 10:10:00+00:00,519.43,519.35,519.47,501,400,519.4167258601553,2.393464834812664e-07,6.449268396591101e-05
2024-08-06 10:11:00+00:00,519.55,519.45,519.54,1,400,519.4502244389029,2.616837186178962e-07,0.000762612429109355
2024-08-06 10:12:00+00:00,519.95,519.77,519.87,1000,400,519.8414285714285,2.0595114539027815e-07,0.0002778443281319376
2024-08-06 10:13:00+00:00,520.13,519.87,519.99,500,400,519.9366666666666,2.0917028811786103e-07,0.000174500128730104
2024-08-06 10:14:00+00:00,520.12,520.02,520.12,800,500,520.0815384615385,3.279217094828314e-07,0.0005995115164387776
2024-08-06 10:15:00+00:00,520.4,520.29,520.41,1600,500,520.3814285714286,2.1847564253177578e-07,-0.0005807572904256153
2024-08-06 10:16:00+00:00,520.06,520.0,520.12,1200,900,520.0685714285714,3.237130737231911e-07,-0.00014441914023621827
2024-08-06 10:17:00+00:00,519.99,519.94,520.05,800,500,520.0076923076923,4.788893761021662e-07,-0.0006529210865907631
2024-08-06 10:18:00+00:00,519.78,519.61,519.7,400,400,519.655,4.0826514173584504e-07,0.00039217556171800005
2024-08-06 10:19:00+00:00,519.88,519.85,519.98,800,500,519.93,2.562378758685927e-07,0.00026876380335849603
2024-08-06 10:20:00+00:00,520.07,519.96,520.1,500,1300,519.9988888888889,7.134485943519581e-08,-3.732888101604104e-05
2024-08-06 10:21:00+00:00,520.0,519.97,520.1,400,1300,520.0005882352941,2.7578937515826474e-07,-0.00046694265931557233
2024-08-06 10:22:00+00:00,519.68,519.7,519.83,400,500,519.7577777777778,2.497866494846577e-07,2.9435144510037148e-05
2024-08-06 10:23:00+00:00,519.86,519.7,519.81,400,400,519.755,1.300451243790201e-07,-0.0001117351506944031
2024-08-06 10:24:00+00:00,519.72,519.61,519.76,800,500,519.7023076923077,2.0986651025438258e-07,7.696525980582791e-05
2024-08-06 10:25:00+00:00,519.68,519.71,519.84,1700,800,519.7984,2.6815359940639154e-07,0.0005847447754512292
2024-08-06 10:26:00+00:00,520.01,519.94,520.06,2100,19,520.0589240207646,2.9444752127642417e-07,0.00023922157052291837
2024-08-06 10:27:00+00:00,520.16,520.08,520.19,800,500,520.1476923076924,1.6962419225421922e-07,-0.00032098240422218094
2024-08-06 10:28:00+00:00,520.05,519.89,520.03,500,400,519.9677777777778,2.7493365165154843e-07,0.00025149058745910224
2024-08-06 10:29:00+00:00,520.21,520.15,520.26,400,1,520.2597256857855,2.9717588725300813e-07,0.0006170987330507138
2024-08-06 10:30:00+00:00,520.47,520.39,520.47,500,12,520.468125,6.267330600158698e-07,0.0016943881049391596
2024-08-06 10:31:00+00:00,521.33,521.22,521.33,400,500,521.2688888888889,4.570387352068115e-07,-0.0005252635539392259
2024-08-06 10:32:00+00:00,521.1,521.08,521.2,800,500,521.1538461538462,3.392169322899329e-07,0.0005786840547445937
2024-08-06 10:33:00+00:00,521.27,521.24,521.35,1600,400,521.328,2.9507440488289637e-07,-0.000497739917413309
2024-08-06 10:34:00+00:00,521.14,521.04,521.14,500,400,521.0955555555555,4.133543179220619e-07,8.984177380799707e-05
2024-08-06 10:35:00+00:00,521.0,521.12,521.24,1700,400,521.2171428571429,2.4586002312819567e-07,0.0002387929915681486
2024-08-06 10:36:00+00:00,521.15,521.23,521.29,800,10,521.2892592592592,6.090732350615516e-07,0.0007811708385561111
2024-08-06 10:37:00+00:00,521.73,521.61,521.69,18,500,521.6127799227799,3.808335271260474e-07,-0.0007261702132980163
2024-08-06 10:38:00+00:00,521.24,521.27,521.4,900,1800,521.3133333333334,2.7968416795810507e-07,0.0006017232652739679
2024-08-06 10:39:00+00:00,521.64,521.6,521.68,260,400,521.6315151515151,2.725593674684872e-07,-6.778981778177151e-05
2024-08-06 10:40:00+00:00,521.64,521.56,521.66,800,400,521.6266666666667,3.3253556541594637e-07,0.0005149732348050939
2024-08-06 10:41:00+00:00,521.85,521.81,521.88,900,400,521.8584615384615,3.7055836729148956e-07,0.0003702838538723885
2024-08-06 10:42:00+00:00,522.0,521.97,522.07,800,500,522.0315384615385,2.85032163670995e-07,-0.0010304411418504689
2024-08-06 10:43:00+00:00,521.52,521.46,521.57,800,900,521.5117647058825,3.164185563203029e-07,-0.0004558640958852722
2024-08-06 10:44:00+00:00,521.52,521.27,521.35,500,1100,521.295,1.2134156466630863e-07,6.415874001630684e-06
2024-08-06 10:45:00+00:00,521.27,521.27,521.29,180,50,521.285652173913,1.3771686982708137e-07,0.00035133870522452426
2024-08-06 10:46:00+00:00,521.5,521.44,521.54,1800,1300,521.498064516129,1.7503123262446582e-07,-0.0001545982843426108
2024-08-06 10:47:00+00:00,521.31,521.29,521.41,1800,400,521.3881818181818,5.431673753293188e-07,0.0004946972369606062
2024-08-06 10:48:00+00:00,521.89,521.61,521.73,800,400,521.69,3.351414742672443e-07,0.0005397935316364677
2024-08-06 10:49:00+00:00,521.91,521.81,521.9,400,400,521.855,4.186208583606374e-07,0.00010175296902326103
2024-08-06 10:50:00+00:00,522.0,521.89,522.01,800,900,521.9464705882353,1.9049954350145934e-07,-7.27870842960332e-05
2024-08-06 10:51:00+00:00,521.96,521.91,522.02,1,400,521.9102743142145,3.2317624990852517e-07,0.00011053121569171154
2024-08-06 10:52:00+00:00,522.06,522.03,522.16,1800,500,522.1317391304348,4.653539033584923e-07,-0.00015804106093952885
2024-08-06 10:53:00+00:00,521.8,521.84,521.96,400,1600,521.864,1.6697383661282507e-07,0.00033913373365179744
2024-08-06 10:54:00+00:00,522.06,522.03,522.16,1300,1300,522.095,4.4991907470307983e-07,2.873040347051159e-05
2024-08-06 10:55:00+00:00,522.04,521.93,522.07,500,500,522.0,3.7247367721637483e-07,-3.192175339838954e-06
2024-08-06 10:56:00+00:00,522.17,522.1,522.17,100,300,522.1175,1.8318774437073294e-07,-2.9220775234484186e-05
2024-08-06 10:57:00+00:00,522.13,522.02,522.13,400,500,522.0688888888889,2.08557840253965e-07,-0.0003353366110671052
2024-08-06 10:58:00+00:00,521.9,521.91,522.01,500,800,521.9484615384615,3.9019360619362753e-07,-8.623126567319783e-05
2024-08-06 10:59:00+00:00,521.92,521.77,521.92,400,416,521.8435294117646,1.1487624481551847e-07,-0.00018777432697858476
2024-08-06 11:00:00+00:00,521.77,521.77,521.89,400,1300,521.7982352941176,4.775621489210346e-07,0.0003815449274764404
2024-08-06 11:01:00+00:00,522.0,521.96,522.0,500,291,521.9852844500632,1.6183880748762028e-07,0.0006107792964771264
2024-08-06 11:02:00+00:00,522.26,522.29,522.35,15,2,522.3429411764706,2.963393775855703e-07,0.00019230927452817959
2024-08-06 11:03:00+00:00,522.42,522.34,522.43,1000,400,522.4042857142857,4.59858828538052e-07,-0.0006770407841597548
2024-08-06 11:04:00+00:00,522.0,521.97,522.04,400,2,522.0396517412935,1.828664278543543e-07,-0.00034626268675486127
2024-08-06 11:05:00+00:00,521.9,521.82,521.94,500,800,521.8661538461539,2.572364679309929e-07,0.0010021282176571056
2024-08-06 11:06:00+00:00,522.29,522.31,522.45,1380,550,522.410103626943,5.0834763009957255e-08,4.2467298116966035e-05
2024-08-06 11:07:00+00:00,522.48,522.35,522.45,808,550,522.409499263623,1.3167944966827383e-07,-8.515019245736166e-05
2024-08-06 11:08:00+00:00,522.39,522.28,522.39,1150,440,522.3595597484276,8.720404635142214e-08,0.00021367377840664226
2024-08-06 11:09:00+00:00,522.51,522.42,522.51,460,349,522.4711742892459,1.1643505555688618e-07,-0.00022288122340730077
2024-08-06 11:10:00+00:00,522.34,522.28,522.38,1360,460,522.3547252747253,5.466351654806763e-07,-0.0005067921508435935
2024-08-06 11:11:00+00:00,522.12,522.04,522.14,450,450,522.09,6.480072067286157e-07,0.000632074929609594
2024-08-06 11:12:00+00:00,522.44,522.38,522.46,400,400,522.42,1.3287104175470216e-07,-0.0001909422803791916
2024-08-06 11:13:00+00:00,522.3,522.2,522.3,900,450,522.2666666666667,2.4122363567035785e-07,-0.00035056093931973287
2024-08-06 11:14:00+00:00,522.17,522.08,522.19,1362,850,522.1477305605787,2.89247889073973e-07,0.00020711064746969932
2024-08-06 11:15:00+00:00,522.29,522.21,522.31,850,450,522.2753846153846,1.3942431583055715e-07,6.2966766962713194e-06
2024-08-06 11:16:00+00:00,522.3,522.18,522.31,1350,550,522.2723684210525,1.3423393145942543e-07,-0.00027896067343613495
2024-08-06 11:17:00+00:00,522.05,522.05,522.15,1176,450,522.1223247232473,1.4328873119298329e-07,0.0001478717620206904
2024-08-06 11:18:00+00:00,522.14,522.14,522.21,51,450,522.147125748503,1.0001603571906557e-07,-0.00025354582454162333
2024-08-06 11:19:00+00:00,522.02,522.0,522.09,176,850,522.0154385964912,1.6699097981028725e-07,-0.00011916923586618999
2024-08-06 11:20:00+00:00,522.03,521.96,522.03,860,564,522.0022752808989,1.6361773087025775e-07,7.434197432165668e-05
2024-08-06 11:21:00+00:00,522.05,522.0,522.05,51,54,522.0242857142857,1.2998086905425503e-07,6.431008956875317e-05
2024-08-06 11:22:00+00:00,522.11,522.05,522.15,100,550,522.0653846153846,1.263913744666972e-07,0.00010945694305930509
2024-08-06 11:23:00+00:00,522.14,522.07,522.16,450,450,522.115,1.3482118468957293e-07,-6.56651318912127e-05
2024-08-06 11:24:00+00:00,522.02,522.01,522.09,6550,860,522.0807152496626,1.6171146621916616e-07,-0.000495458562259965
2024-08-06 11:25:00+00:00,521.87,521.81,521.91,63,460,521.8220458891013,9.701989135486167e-08,0.00021617062106860097
2024-08-06 11:26:00+00:00,521.92,521.9,522.0,460,860,521.9348484848484,1.1592229849609697e-07,0.0001715968794659961
2024-08-06 11:27:00+00:00,522.01,522.0,522.05,202,460,522.015256797583,9.361106079981962e-08,0.00011287299209161716
2024-08-06 11:28:00+00:00,522.1,522.05,522.08,200,100,522.07,1.3658784431982304e-07,0.0005247043459333245
2024-08-06 11:29:00+00:00,522.3,522.31,522.36,1300,75,522.3572727272727,2.720703831007758e-07,0.0001854491247270662
2024-08-06 11:30:00+00:00,522.49,522.45,522.49,52,450,522.4541434262949,7.23556228935533e-07,0.0006620803104935291
2024-08-06 11:31:00+00:00,522.83,522.7,522.81,450,450,522.755,3.7806013874223725e-07,-0.0010380345131610902
2024-08-06 11:32:00+00:00,522.3,522.25,522.36,861,850,522.3053535943892,7.335897162556802e-07,-0.00040471527321872536
2024-08-06 11:33:00+00:00,522.13,522.01,522.13,450,400,522.0735294117648,4.738965588169212e-07,0.0003620370618677704
2024-08-06 11:34:00+00:00,522.29,522.27,522.43,450,850,522.3253846153846,5.858923681952334e-07,0.0001752131953129954
2024-08-06 11:35:00+00:00,522.32,522.24,522.36,850,62,522.3518421052631,4.616708377886497e-07,-0.0007429341328887284
2024-08-06 11:36:00+00:00,522.0,521.91,522.0,150,410,521.9341071428571,2.392361519123799e-07,-6.985901248701687e-06
2024-08-06 11:37:00+00:00,521.93,521.86,521.97,430,1350,521.8865730337078,1.7964462104511114e-07,3.5011530697737214e-05
2024-08-06 11:38:00+00:00,522.01,521.9,522.01,331,355,521.9530758017493,2.0653919093798872e-07,8.105865373120302e-05
2024-08-06 11:39:00+00:00,522.05,521.93,522.02,850,450,521.9888461538461,2.3475164594766037e-07,-0.00023062390766792618
2024-08-06 11:40:00+00:00,521.97,521.85,521.95,450,1350,521.875,4.265831693025991e-07,-0.0009599029788525115
2024-08-06 11:41:00+00:00,521.33,521.28,521.35,92,850,521.2868365180467,5.578950377950931e-07,-0.0001513519286414633
