ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-05 11:44:00+00:00,374.56,374.53,374.58,1100,266,374.5702635431918,6.095253951750857e-08,-0.0002698129578658781
2022-10-05 11:45:00+00:00,374.47,374.42,374.47,10,50,374.42833333333334,2.975673294390763e-07,6.070331778840199e-05
2022-10-05 11:46:00+00:00,374.49,374.49,374.53,50,500,374.49363636363637,1.1543011145412511e-07,0.00028705610611723387
2022-10-05 11:47:00+00:00,374.57,374.58,374.63,300,500,374.59875,8.92707674932333e-08,-5.297542333815297e-05
2022-10-05 11:48:00+00:00,374.6,374.56,374.61,304,500,374.5789054726368,7.008339212704582e-08,-0.0001953959121914206
2022-10-05 11:49:00+00:00,374.5,374.5,374.51,200,500,374.5028571428571,6.942858087776714e-08,-0.0002627060285244065
2022-10-05 11:50:00+00:00,374.38,374.37,374.41,300,640,374.3827659574468,2.1657676114513134e-07,-4.235704639032889e-05
2022-10-05 11:51:00+00:00,374.38,374.36,374.41,650,500,374.3882608695652,1.2024083533310704e-07,-1.8068536315030137e-05
2022-10-05 11:52:00+00:00,374.4,374.39,374.43,1050,1300,374.4078723404255,5.760711176333037e-08,0.00014348648267858977
2022-10-05 11:53:00+00:00,374.44,374.42,374.46,377,500,374.43719498289624,1.588810794004726e-07,-6.25604249001599e-05
2022-10-05 11:54:00+00:00,374.45,374.44,374.49,300,1300,374.449375,1.1111055649072151e-07,2.920983246834652e-05
2022-10-05 11:55:00+00:00,374.43,374.4,374.43,300,47,374.42593659942366,1.3309364322639326e-07,-0.00044160499572032386
2022-10-05 11:56:00+00:00,374.19,374.18,374.2,313,50,374.1972451790633,1.2600072310101113e-07,0.00011352701598399406
2022-10-05 11:57:00+00:00,374.32,374.3,374.34,50,500,374.3036363636364,9.820637453295561e-08,0.0004433715489380319
2022-10-05 11:58:00+00:00,374.47,374.46,374.5,500,100,374.49333333333334,2.027564004729112e-07,0.0003641218514061073
2022-10-05 11:59:00+00:00,374.59,374.62,374.65,42,20,374.6403225806451,1.3332946835433468e-07,-0.00022411862563653795
2022-10-05 12:00:00+00:00,374.47,374.47,374.53,300,50,374.52142857142854,1.5248249504538506e-07,7.942909775038309e-05
2022-10-05 12:01:00+00:00,374.54,374.54,374.6,350,800,374.55826086956523,7.424491099194504e-08,4.691890058228232e-05
2022-10-05 12:02:00+00:00,374.59,374.55,374.6,300,1800,374.5571428571429,9.526742935842712e-08,-7.675493484171625e-05
2022-10-05 12:03:00+00:00,374.52,374.51,374.56,150,300,374.52666666666664,2.1833600581461384e-07,-0.00015048762846059383
2022-10-05 12:04:00+00:00,374.5,374.47,374.52,300,800,374.4836363636364,7.597863480482611e-08,0.00017187302758703282
2022-10-05 12:05:00+00:00,374.53,374.51,374.56,950,300,374.548,4.7093521249341784e-08,-3.025869403472381e-05
2022-10-05 12:06:00+00:00,374.56,374.52,374.54,50,10,374.5366666666667,9.891126404952412e-08,-0.00048337501446249487
2022-10-05 12:07:00+00:00,374.37,374.35,374.37,300,300,374.36,9.198163844165614e-08,0.00026164006102868953
2022-10-05 12:08:00+00:00,374.44,374.44,374.46,300,590,374.4467415730337,1.5272599735247723e-07,-0.0005126363853689142
2022-10-05 12:09:00+00:00,374.26,374.26,374.27,250,1300,374.2616129032258,1.5114517103399853e-07,-6.354265867691833e-05
2022-10-05 12:10:00+00:00,374.29,374.24,374.28,350,1450,374.2477777777778,8.223541417885503e-08,0.00013359088117370632
2022-10-05 12:11:00+00:00,374.3,374.32,374.35,50,1300,374.3211111111111,2.152108564517196e-07,0.0006736098742545771
2022-10-05 12:12:00+00:00,374.54,374.52,374.57,800,5,374.5696894409938,1.161003598271527e-07,0.0003451720084526322
2022-10-05 12:13:00+00:00,374.63,374.62,374.67,1300,300,374.660625,1.1257161355075235e-07,1.9446712202331184e-05
2022-10-05 12:14:00+00:00,374.67,374.67,374.69,145,300,374.6765168539326,8.063016141252925e-08,2.7089535312496693e-05
2022-10-05 12:15:00+00:00,374.7,374.68,374.7,50,100,374.68666666666667,9.3097585531572e-07,-0.0013760993023665957
2022-10-05 12:16:00+00:00,374.24,374.19,374.25,1000,800,374.22333333333336,4.4777495280364507e-07,0.001164189608625854
2022-10-05 12:17:00+00:00,374.62,374.56,374.62,500,300,374.5975,3.331577081376447e-07,-1.7492231547788784e-05
2022-10-05 12:18:00+00:00,374.64,374.61,374.65,300,389,374.62741654571846,2.32917701014424e-07,-0.00023674682783170198
2022-10-05 12:19:00+00:00,374.49,374.52,374.55,50,5,374.5472727272727,3.3834924217437244e-07,-0.00018589183497808026
2022-10-05 12:20:00+00:00,374.44,374.43,374.46,500,5,374.45970297029703,3.2889407627267117e-07,-0.0005902266002230094
2022-10-05 12:21:00+00:00,374.2,374.19,374.23,1600,171,374.2261377752682,2.073047062365171e-07,-0.0002611493376215579
2022-10-05 12:22:00+00:00,374.14,374.12,374.14,100,1050,374.1217391304348,1.1192157823963723e-07,0.00026094969355550113
2022-10-05 12:23:00+00:00,374.2,374.17,374.24,4000,400,374.2336363636364,1.2838413747035736e-07,-0.0003116335280038962
2022-10-05 12:24:00+00:00,374.09,374.09,374.11,50,21,374.1040845070423,2.2427909797225128e-07,-0.0001728072213089682
2022-10-05 12:25:00+00:00,374.0,373.98,374.02,5,1850,373.98010781671155,3.366279823245278e-07,-0.0001843817114747237
2022-10-05 12:26:00+00:00,373.95,373.95,373.99,261,249,373.9704705882353,2.0389221905494037e-07,2.7912638817184643e-05
2022-10-05 12:27:00+00:00,374.0,373.98,373.99,100,1000,373.9809090909091,1.313313007859987e-07,-0.00041689050729387667
2022-10-05 12:28:00+00:00,373.85,373.82,373.86,1400,20,373.85943661971834,1.3676211980532968e-07,0.00037494336854893007
2022-10-05 12:29:00+00:00,374.0,373.96,374.0,174,323,373.97400402414485,3.611740362996863e-07,0.0006415566885284996
2022-10-05 12:30:00+00:00,374.2,374.15,374.23,500,500,374.19,2.3582957173393374e-07,-0.000269564831505531
2022-10-05 12:31:00+00:00,374.1,374.07,374.12,100,100,374.095,4.797422068939296e-07,0.00032120588409090267
2022-10-05 12:32:00+00:00,374.2,374.25,374.27,1300,22,374.2696671709531,4.507148513162008e-07,0.0005761917566164954
2022-10-05 12:33:00+00:00,374.46,374.41,374.46,600,600,374.435,3.32896702327744e-07,3.6418020607609236e-05
2022-10-05 12:34:00+00:00,374.41,374.42,374.47,1850,1600,374.44681159420287,1.1871347329548754e-07,-0.00013639141435028979
2022-10-05 12:35:00+00:00,374.4,374.37,374.41,600,50,374.40692307692314,2.50632924020485e-07,2.054555291453042e-06
2022-10-05 12:36:00+00:00,374.36,374.34,374.39,1100,600,374.3723529411765,3.1540145628715827e-07,0.00040063745871221634
2022-10-05 12:37:00+00:00,374.51,374.52,374.57,500,1600,374.53190476190474,1.7469206900562644e-07,0.00013235403078581953
2022-10-05 12:38:00+00:00,374.6,374.6,374.62,50,294,374.60290697674424,1.1751406813635666e-07,-0.00011939351705347878
2022-10-05 12:39:00+00:00,374.56,374.54,374.56,500,50,374.5581818181818,1.4345773805542506e-07,-0.0003988213992729417
2022-10-05 12:40:00+00:00,374.43,374.38,374.43,700,1000,374.4005882352941,1.5936997852159625e-07,0.0001998787518786571
2022-10-05 12:41:00+00:00,374.46,374.45,374.49,100,1100,374.4533333333333,1.0688794059383249e-07,-0.00044312765587151137
2022-10-05 12:42:00+00:00,374.38,374.29,374.32,500,50,374.3172727272727,2.563294502343419e-07,-4.145781769804291e-05
2022-10-05 12:43:00+00:00,374.29,374.3,374.33,150,600,374.306,1.2489116760474023e-07,-0.0005223246350212207
2022-10-05 12:44:00+00:00,374.07,374.08,374.11,100,100,374.095,1.723410303249193e-07,0.0002782856773426712
2022-10-05 12:45:00+00:00,374.19,374.17,374.19,600,10,374.1896721311476,2.8997515224062475e-07,-0.00043345562442176355
2022-10-05 12:46:00+00:00,374.08,374.04,374.07,200,700,374.0466666666667,1.3908365884210756e-07,5.728820550410241e-05
2022-10-05 12:47:00+00:00,374.06,374.04,374.09,600,600,374.065,1.2349653916275972e-07,0.0002218586205939843
2022-10-05 12:48:00+00:00,374.15,374.13,374.16,1,100,374.130297029703,9.76332958406387e-08,-0.00021147932933107683
2022-10-05 12:49:00+00:00,374.07,374.06,374.08,113,50,374.0738650306748,7.09900848828263e-08,0.00016432129695420628
2022-10-05 12:50:00+00:00,374.14,374.13,374.16,100,600,374.13428571428574,1.0181008298445757e-07,4.4573689623073065e-05
2022-10-05 12:51:00+00:00,374.2,374.15,374.17,162,1450,374.15200992555833,8.417779355718642e-08,-0.00018949200476381378
2022-10-05 12:52:00+00:00,374.08,374.08,374.09,75,600,374.0811111111111,1.0878920839551929e-07,0.00016532947943859178
2022-10-05 12:53:00+00:00,374.1,374.08,374.12,200,2000,374.08363636363634,1.767130646785774e-07,-9.954339643047927e-05
2022-10-05 12:54:00+00:00,374.14,374.14,374.17,1000,1850,374.1505263157895,8.287454899588142e-08,5.413075981786086e-05
2022-10-05 12:55:00+00:00,374.12,374.1,374.12,1,2000,374.1000099950025,2.6305411727343822e-08,-0.0001389653704430005
2022-10-05 12:56:00+00:00,374.07,374.07,374.09,33,500,374.0712382739212,1.901484335798145e-07,-0.0008918101567344516
2022-10-05 12:57:00+00:00,373.75,373.74,373.77,108,500,373.7453289473684,1.1425546731979524e-07,5.8465273286012476e-05
2022-10-05 12:58:00+00:00,373.78,373.77,373.78,173,750,373.77187432286024,1.0347621908541323e-07,0.0006626878613227305
2022-10-05 12:59:00+00:00,373.99,374.0,374.03,550,10,374.02946428571425,1.5379010314836405e-07,-7.024826235191295e-05
2022-10-05 13:00:00+00:00,374.0,373.98,374.02,100,1850,373.98205128205126,5.964486998064552e-08,-2.8075479843403528e-05
2022-10-05 13:01:00+00:00,373.97,373.97,374.0,93,500,373.97470489038784,1.0032738721308802e-07,8.965904177005157e-05
2022-10-05 13:02:00+00:00,374.0,374.03,374.05,50,40,374.0411111111111,6.062702067112515e-08,-9.75080128642336e-05
2022-10-05 13:03:00+00:00,373.98,373.97,373.99,5,500,373.970198019802,1.3623544235157346e-07,0.00033630624282188215
2022-10-05 13:04:00+00:00,374.12,374.07,374.1,1000,233,374.09433090024334,5.565671554129061e-08,0.0003639139239979272
2022-10-05 13:05:00+00:00,374.23,374.24,374.27,245,1300,374.2447572815534,1.411855911587129e-07,-8.170448412170295e-06
2022-10-05 13:06:00+00:00,374.21,374.2,374.23,100,5,374.22857142857146,7.217930543156146e-08,-0.0002824855162550932
2022-10-05 13:07:00+00:00,374.15,374.1,374.13,355,50,374.1262962962963,1.3874549411305606e-07,-0.00043414790622520183
2022-10-05 13:08:00+00:00,374.0,373.96,374.0,100,4803,373.96081582704466,6.370770796858576e-08,-0.0006461411656188965
2022-10-05 13:09:00+00:00,373.71,373.71,373.72,50,50,373.715,5.432547500539935e-07,-0.000662852929706137
2022-10-05 13:10:00+00:00,373.48,373.47,373.5,100,528,373.4747770700637,9.64861916022415e-08,-0.00013764572438790257
2022-10-05 13:11:00+00:00,373.42,373.42,373.43,10,2000,373.4200497512438,9.460620266378033e-08,-0.0003413773713303314
2022-10-05 13:12:00+00:00,373.3,373.29,373.3,44,1495,373.29028589993504,1.1104528631718769e-07,0.000700827176867147
2022-10-05 13:13:00+00:00,373.56,373.54,373.56,100,40,373.5542857142857,1.2196132253809305e-07,-0.0004855256381377515
2022-10-05 13:14:00+00:00,373.36,373.35,373.36,12,1265,373.35009397024277,1.4642023849799584e-07,-0.0004239392456637514
2022-10-05 13:15:00+00:00,373.22,373.21,373.22,12,135,373.2108163265306,2.3052158964988105e-07,0.00045476179093717484
2022-10-05 13:16:00+00:00,373.35,373.33,373.38,305,1500,373.3384487534626,1.4188688649890245e-07,3.6488777734877686e-06
2022-10-05 13:17:00+00:00,373.4,373.38,373.43,100,700,373.38625,1.7103911587908626e-07,1.9320891878171764e-05
2022-10-05 13:18:00+00:00,373.39,373.34,373.39,100,1850,373.3425641025641,1.7605767824943476e-07,-0.00015192012157738688
2022-10-05 13:19:00+00:00,373.33,373.31,373.34,190,100,373.32965517241377,1.763919921973157e-07,0.00015400622308137102
2022-10-05 13:20:00+00:00,373.36,373.38,373.4,50,23,373.39369863013695,1.709822553949742e-07,0.00019217227173573548
2022-10-05 13:21:00+00:00,373.42,373.46,373.51,171,1300,373.46581237253565,8.769544125349911e-08,-3.2062582727698796e-05
2022-10-05 13:22:00+00:00,373.45,373.45,373.48,100,262,373.45828729281766,6.962779469573543e-08,5.762356682748049e-05
2022-10-05 13:23:00+00:00,373.49,373.43,373.47,1300,80,373.46768115942035,7.004143317872834e-08,-9.555329585431149e-05
2022-10-05 13:24:00+00:00,373.41,373.41,373.45,1400,1180,373.4317054263566,4.656079815467297e-08,-2.5181525358797252e-05
2022-10-05 13:25:00+00:00,373.43,373.42,373.45,8756,398,373.4486956521739,9.355840220373352e-08,-0.0002659701954347282
2022-10-05 13:26:00+00:00,373.33,373.33,373.35,5,1498,373.33006653359945,5.342107717321907e-08,-4.621882723920834e-05
2022-10-05 13:27:00+00:00,373.28,373.3,373.33,100,1350,373.30206896551726,1.0019301211833591e-07,-6.98089345695374e-05
2022-10-05 13:28:00+00:00,373.29,373.28,373.29,1409,380,373.28787590832866,1.7005634074790546e-07,0.00017916368102643965
2022-10-05 13:29:00+00:00,373.36,373.34,373.36,100,844,373.34211864406774,8.590807447517288e-08,-6.6574389310236626e-06
2022-10-05 13:30:00+00:00,373.34,373.36,373.41,100,1000,373.36454545454546,5.395843726120411e-07,0.0008749068753093336
2022-10-05 13:31:00+00:00,373.73,373.73,373.76,750,200,373.75368421052633,6.42482194069028e-07,0.0009105607912729408
2022-10-05 13:32:00+00:00,374.01,373.98,374.01,100,100,373.995,4.978500723574089e-07,0.0010965412618795245
2022-10-05 13:33:00+00:00,374.41,374.39,374.41,200,500,374.3957142857143,8.571398445305883e-07,0.0002669781858652964
2022-10-05 13:34:00+00:00,374.502,374.49,374.51,300,200,374.502,3.857117294109215e-07,0.0001548723850302025
2022-10-05 13:35:00+00:00,374.63,374.61,374.63,125,200,374.6176923076923,4.5750974941018175e-07,0.0010144514843026808
2022-10-05 13:36:00+00:00,374.96,374.94,374.96,675,300,374.95384615384614,4.2959721053781814e-07,-0.0002230501297084686
2022-10-05 13:37:00+00:00,374.92,374.92,374.93,150,100,374.926,6.799819412710851e-07,-0.0013079851381835317
2022-10-05 13:38:00+00:00,374.37,374.35,374.38,300,200,374.368,9.443430566850147e-07,-0.0011251830282226205
2022-10-05 13:39:00+00:00,373.95,373.95,373.96,100,400,373.952,4.130225929751689e-07,1.5280006111950684e-05
2022-10-05 13:40:00+00:00,374.0,373.99,374.01,100,100,374.0,7.755781938594911e-07,-0.0008323888520472833
2022-10-05 13:41:00+00:00,373.71,373.7,373.72,200,500,373.7057142857143,6.749501691249855e-07,0.00033541016202542906
2022-10-05 13:42:00+00:00,373.79,373.78,373.79,100,350,373.78222222222223,3.510696288861821e-07,-0.00016367367287173362
2022-10-05 13:43:00+00:00,373.75,373.74,373.77,50,1100,373.7413043478261,4.1596193870404226e-07,7.182218516876837e-05
2022-10-05 13:44:00+00:00,373.75,373.74,373.76,800,300,373.75454545454545,3.917145084133851e-07,-0.0003323435556584764
2022-10-05 13:45:00+00:00,373.59,373.59,373.61,5,13,373.59555555555556,7.06856323985009e-07,0.00022101456113721163
2022-10-05 13:46:00+00:00,373.72,373.68,373.71,200,100,373.7,8.219821907508776e-07,1.5558921101277434e-05
2022-10-05 13:47:00+00:00,373.71,373.7,373.72,400,700,373.7072727272727,1.1306707107679998e-06,0.001713963158398668
2022-10-05 13:48:00+00:00,374.4,374.35,374.38,900,300,374.3725,8.666745241789362e-07,0.0004499304260248138
2022-10-05 13:49:00+00:00,374.54,374.54,374.56,100,600,374.54285714285714,7.253665679922741e-07,-0.0003629920620619176
2022-10-05 13:50:00+00:00,374.37,374.35,374.37,200,150,374.3614285714286,7.757598054439032e-07,-7.632714286032183e-05
2022-10-05 13:51:00+00:00,374.36,374.34,374.37,300,200,374.358,8.351189222823149e-07,0.00012895912851784708
2022-10-05 13:52:00+00:00,374.44,374.44,374.45,400,126,374.44760456273764,6.822451356321251e-07,-0.0002503914452928191
2022-10-05 13:53:00+00:00,374.3,374.28,374.31,450,300,374.298,6.521568005385164e-07,-0.0007245137849967165
2022-10-05 13:54:00+00:00,374.0,373.93,373.96,21,200,373.9328506787331,4.0713849316128885e-07,-0.00029384163539936115
2022-10-05 13:55:00+00:00,373.92,373.91,373.94,213,1100,373.91486671744093,1.096021136106953e-06,0.0007841845394427338
2022-10-05 13:56:00+00:00,374.24,374.2,374.22,100,900,374.202,4.2891855487585134e-07,0.0004259721873616229
2022-10-05 13:57:00+00:00,374.41,374.41,374.44,101,650,374.4140346205061,5.044832798943808e-07,-0.000803838215684638
2022-10-05 13:58:00+00:00,374.11,374.1,374.15,250,563,374.1153751537516,2.5649254020417294e-07,0.000502849636401681
2022-10-05 13:59:00+00:00,374.33,374.3,374.34,100,500,374.3066666666667,3.0857812856833604e-07,-2.324351233440325e-05
2022-10-05 14:00:00+00:00,374.23,374.27,374.32,300,13,374.31792332268367,4.9069619925918075e-06,-0.00358030298982015
2022-10-05 14:01:00+00:00,373.05,373.01,373.04,100,50,373.03,1.9338694177910006e-06,-7.150582325554655e-05
2022-10-05 14:02:00+00:00,372.9,372.88,372.93,225,70,372.91813559322037,8.983776343607033e-07,-0.0008491923733585649
2022-10-05 14:03:00+00:00,372.56,372.57,372.59,13,200,372.57122065727697,1.2091752208475362e-06,0.00040511566516032715
2022-10-05 14:04:00+00:00,372.74,372.7,372.73,200,500,372.7085714285714,5.088811267977148e-07,-0.0005970204795103795
2022-10-05 14:05:00+00:00,372.48,372.45,372.48,402,100,372.47402390438253,8.177817578428732e-07,9.799219654960112e-05
2022-10-05 14:06:00+00:00,372.58,372.58,372.59,200,1,372.5899502487562,6.280085528937484e-07,-2.7245558771982203e-05
2022-10-05 14:07:00+00:00,372.61,372.6,372.63,200,100,372.62,9.056172056118751e-07,0.00012932594340830939
2022-10-05 14:08:00+00:00,372.57,372.59,372.6,150,100,372.596,4.830568256616203e-07,-0.0011990015107984364
2022-10-05 14:09:00+00:00,372.18,372.17,372.19,23,450,372.17097251585625,4.2358036145884804e-07,-0.0002815507433242548
2022-10-05 14:10:00+00:00,372.1,372.1,372.12,800,200,372.116,5.261377021432055e-07,0.00028617521174512106
2022-10-05 14:11:00+00:00,372.14,372.1,372.13,450,666,372.1120967741935,5.748311038810533e-07,0.00048216929362743244
2022-10-05 14:12:00+00:00,372.33,372.29,372.32,900,200,372.31454545454545,7.929945444592045e-07,0.0007141655925995138
2022-10-05 14:13:00+00:00,372.61,372.59,372.61,100,500,372.5933333333333,6.437812977570609e-07,-0.00016721062469349235
2022-10-05 14:14:00+00:00,372.45,372.43,372.45,650,100,372.44733333333335,4.2682526197332517e-07,-0.0006055927131303207
2022-10-05 14:15:00+00:00,372.29,372.28,372.3,726,100,372.2975786924939,8.272318801540491e-07,-0.0009690213254152091
2022-10-05 14:16:00+00:00,371.98,371.94,371.97,1300,200,371.966,5.947281042196003e-07,-0.000738193920551633
2022-10-05 14:17:00+00:00,371.62,371.61,371.63,7,100,371.61130841121496,3.780654881605944e-07,0.000429222417893671
2022-10-05 14:18:00+00:00,371.85,371.83,371.86,400,500,371.8433333333333,4.842341526551812e-07,-0.0004075228362795391
2022-10-05 14:19:00+00:00,371.661,371.66,371.68,500,129,371.6758982511924,3.562871000140816e-07,0.0001347150611248349
2022-10-05 14:20:00+00:00,371.72,371.71,371.73,210,300,371.7182352941176,5.542384256378841e-07,0.0006136807108665376
2022-10-05 14:21:00+00:00,371.99,371.99,372.01,101,700,371.9925218476904,7.522753367276345e-07,0.000516578521855493
2022-10-05 14:22:00+00:00,372.15,372.16,372.18,200,300,372.168,5.247618862587878e-07,-0.00014779185532520778
2022-10-05 14:23:00+00:00,372.1,372.08,372.11,500,800,372.09153846153845,4.327838483313757e-07,-0.0013258441058165982
2022-10-05 14:24:00+00:00,371.61,371.6,371.62,300,500,371.6075,4.6551088980848854e-07,0.0001689190031635146
2022-10-05 14:25:00+00:00,371.64,371.62,371.64,100,200,371.62666666666667,4.21161742314501e-07,0.00018816703686019842
2022-10-05 14:26:00+00:00,371.73,371.71,371.73,206,100,371.7234640522876,4.205730012054262e-07,0.00018784637099722445
2022-10-05 14:27:00+00:00,371.78,371.77,371.79,213,200,371.78031476997586,3.679514728215965e-07,0.0004610334181998077
2022-10-05 14:28:00+00:00,371.97,371.97,371.99,100,200,371.9766666666667,4.9014995097798e-07,-0.0006593571766664308
2022-10-05 14:29:00+00:00,371.72,371.7,371.72,200,200,371.71,7.916396851309849e-07,-0.00045452660514022636
2022-10-05 14:30:00+00:00,371.51,371.5,371.52,300,426,371.5082644628099,7.565210138795416e-07,0.00017456360710488283
2022-10-05 14:31:00+00:00,371.62,371.61,371.63,600,100,371.62714285714287,3.736775198325217e-07,-0.00031730334760649015
2022-10-05 14:32:00+00:00,371.5,371.5,371.52,100,203,371.506600660066,4.467701317148502e-07,-0.0008633609132024933
2022-10-05 14:33:00+00:00,371.14,371.12,371.15,317,800,371.1285138764548,4.2046442727632683e-07,-5.5476406112808796e-05
2022-10-05 14:34:00+00:00,371.18,371.17,371.2,400,800,371.18,3.4945598473991885e-07,-0.00013998107053514453
2022-10-05 14:35:00+00:00,371.13,371.14,371.16,800,200,371.156,2.8650979111932494e-07,0.00043401348917138094
2022-10-05 14:36:00+00:00,371.29,371.29,371.31,100,1000,371.2918181818182,2.2494590878289693e-07,0.00014216849317172375
2022-10-05 14:37:00+00:00,371.36,371.34,371.36,200,700,371.34444444444443,3.7686033213558863e-07,0.00043386875177020556
2022-10-05 14:38:00+00:00,371.49,371.49,371.51,100,613,371.49280504908836,2.1078443820621246e-07,0.0006385781989104444
2022-10-05 14:39:00+00:00,371.75,371.74,371.76,100,1300,371.74142857142857,3.191696609922354e-07,0.0001957853833507439
2022-10-05 14:40:00+00:00,371.78,371.75,371.77,400,200,371.7633333333333,4.4699196613935946e-07,-0.0005603446343640517
2022-10-05 14:41:00+00:00,371.57,371.57,371.59,300,700,371.576,4.7065360885840495e-07,0.0004827075840641015
2022-10-05 14:42:00+00:00,371.79,371.79,371.8,729,27,371.7996428571429,4.770389618345262e-07,0.0011224773808025112
2022-10-05 14:43:00+00:00,372.2,372.16,372.19,1000,100,372.1872727272727,4.159890170521615e-07,-0.0008015762840893892
2022-10-05 14:44:00+00:00,371.87,371.86,371.89,200,1900,371.86285714285714,3.6283838711187067e-07,0.0005340635509423208
2022-10-05 14:45:00+00:00,372.09,372.06,372.08,100,200,372.06666666666666,4.5337165802624735e-07,-0.0002569589764641611
2022-10-05 14:46:00+00:00,372.0,372.0,372.02,100,600,372.0028571428571,1.68860468229488e-07,0.0007088042266596428
2022-10-05 14:47:00+00:00,372.26,372.25,372.26,100,600,372.25142857142856,6.390580149079679e-07,-0.0005507027056068647
2022-10-05 14:48:00+00:00,372.06,372.03,372.05,200,200,372.04,3.89010648009408e-07,-0.0003614168588756961
2022-10-05 14:49:00+00:00,371.91,371.89,371.91,296,600,371.89660714285714,2.1535166936264837e-07,-0.0004382000875964298
2022-10-05 14:50:00+00:00,371.76,371.75,371.77,900,100,371.768,4.2723797574485173e-07,-0.0004999867893588084
2022-10-05 14:51:00+00:00,371.54,371.51,371.53,841,300,371.5247414548641,3.0205589150351796e-07,-0.00029163549544097833
2022-10-05 14:52:00+00:00,371.45,371.44,371.46,100,200,371.44666666666666,2.4358664481670184e-07,-0.000166134281126884
2022-10-05 14:53:00+00:00,371.38,371.35,371.37,500,100,371.3666666666667,5.228123374594722e-07,0.0008348151467838516
2022-10-05 14:54:00+00:00,371.6,371.58,371.6,200,200,371.59,4.071033193894158e-07,0.00034832002875506696
2022-10-05 14:55:00+00:00,371.83,371.83,371.85,200,200,371.84,4.777142198259199e-07,-0.0012267297995975923
2022-10-05 14:56:00+00:00,371.37,371.35,371.38,310,11,371.37897196261684,4.928754774658264e-07,0.0002597987140500191
2022-10-05 14:57:00+00:00,371.47,371.44,371.46,300,1224,371.44393700787407,3.6562066811628497e-07,-0.0007301875931051693
2022-10-05 14:58:00+00:00,371.23,371.21,371.23,500,1800,371.21434782608696,2.3791162504615952e-07,0.00025079407433259426
2022-10-05 14:59:00+00:00,371.29,371.29,371.32,200,800,371.296,2.54693471367685e-07,0.00010700943791275286
2022-10-05 15:00:00+00:00,371.325,371.32,371.34,800,366,371.3337221269297,4.919822283724909e-07,0.0007520220414567458
2022-10-05 15:01:00+00:00,371.605,371.6,371.62,110,700,371.6027160493827,3.33990501644999e-07,0.0005113335453363899
2022-10-05 15:02:00+00:00,371.81,371.8,371.82,100,1300,371.8014285714286,2.719646159515604e-07,0.00030526118799101276
2022-10-05 15:03:00+00:00,371.94,371.91,371.94,300,800,371.91818181818184,2.8691045444109534e-07,-4.7053445992872867e-05
2022-10-05 15:04:00+00:00,371.91,371.87,371.9,1200,225,371.89526315789476,3.1452585926616714e-07,0.00032538649087143767
2022-10-05 15:05:00+00:00,372.02,372.06,372.09,200,1100,372.06461538461537,4.407190028456154e-07,-0.0008180843557122897
2022-10-05 15:06:00+00:00,371.73,371.76,371.78,200,213,371.7696852300242,3.491581466730094e-07,-0.00021756958337237897
2022-10-05 15:07:00+00:00,371.63,371.63,371.64,143,100,371.6358847736625,3.264877307198228e-07,-0.0002981209792632944
2022-10-05 15:08:00+00:00,371.52,371.52,371.55,200,1000,371.525,2.704884427920243e-07,2.6949650300700512e-05
2022-10-05 15:09:00+00:00,371.54,371.52,371.54,100,1200,371.52153846153846,6.088907107237085e-07,0.0004594501491312908
2022-10-05 15:10:00+00:00,371.72,371.69,371.71,100,100,371.7,4.1318758219567697e-07,-0.000381046836941068
2022-10-05 15:11:00+00:00,371.56,371.56,371.57,100,600,371.56142857142856,3.7893219540085695e-07,0.0005757364993812519
2022-10-05 15:12:00+00:00,371.8,371.79,371.8,400,9272,371.79041356492974,1.9555109673661482e-07,0.00025235000946310926
2022-10-05 15:13:00+00:00,371.825,371.82,371.85,100,900,371.823,5.976095835959951e-07,0.0004253665119211547
2022-10-05 15:14:00+00:00,372.0,372.0,372.02,900,500,372.0128571428571,2.5510958315514397e-07,0.00019583674127665596
2022-10-05 15:15:00+00:00,372.11,372.09,372.11,300,200,372.102,2.7504876216495657e-07,-6.142694800215232e-05
2022-10-05 15:16:00+00:00,372.08,372.07,372.09,200,200,372.08,4.0784925022575876e-07,-0.00013821912338363163
2022-10-05 15:17:00+00:00,372.01,372.03,372.04,200,100,372.0366666666667,1.9987895262385583e-07,0.0005951923815374904
2022-10-05 15:18:00+00:00,372.26,372.22,372.24,100,200,372.2266666666667,4.04516121561177e-07,0.0004250022047203039
2022-10-05 15:19:00+00:00,372.42,372.4,372.43,900,1321,372.41215668617735,1.939645833975463e-07,0.00044340124490016564
2022-10-05 15:20:00+00:00,372.58,372.57,372.59,200,500,372.5757142857143,3.434405503004272e-07,-0.0006889024084744122
2022-10-05 15:21:00+00:00,372.3,372.29,372.31,101,400,372.29403193612774,2.7326931563718484e-07,0.00012984017737482922
2022-10-05 15:22:00+00:00,372.35,372.33,372.35,400,200,372.3433333333333,2.0294843670359405e-07,3.819488997724996e-05
2022-10-05 15:23:00+00:00,372.35,372.34,372.35,100,100,372.345,1.6112142726852016e-07,0.0003243178480167863
2022-10-05 15:24:00+00:00,372.56,372.56,372.57,799,2,372.56997503121096,2.0816616022900138e-07,0.0005835463285128739
2022-10-05 15:25:00+00:00,372.71,372.7,372.71,100,700,372.70125,1.8502188560962322e-07,-0.00015509700853388875
