ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-23 08:28:00+00:00,345.63,345.58,345.63,1300,579,345.61459286854705,6.989330017324921e-08,-0.00011671251802003457
2020-10-23 08:29:00+00:00,345.63,345.57,345.61,100,840,345.5742553191489,6.31994525318442e-08,-6.054266338861858e-05
2020-10-23 08:30:00+00:00,345.57,345.54,345.58,400,500,345.5577777777778,4.388752779953918e-08,-0.00015371887353277103
2020-10-23 08:31:00+00:00,345.5,345.45,345.49,100,100,345.47,8.93853959543743e-08,-2.956659283126495e-05
2020-10-23 08:32:00+00:00,345.48,345.46,345.49,100,100,345.475,7.115824935508231e-08,6.469924216756517e-05
2020-10-23 08:33:00+00:00,345.46,345.48,345.53,300,600,345.49666666666667,1.0607490746392996e-07,-0.00010328509011614528
2020-10-23 08:34:00+00:00,345.46,345.47,345.51,100,500,345.4766666666667,5.183770451627176e-08,2.412126241035928e-05
2020-10-23 08:35:00+00:00,345.46,345.48,345.51,100,500,345.485,1.177468182141091e-07,8.454933301238476e-05
2020-10-23 08:36:00+00:00,345.52,345.46,345.51,1300,600,345.4942105263158,6.818302936471037e-08,2.0373904950243826e-05
2020-10-23 08:37:00+00:00,345.52,345.51,345.54,300,500,345.52125,6.039233662569911e-09,-2.8941779991797922e-05
2020-10-23 08:38:00+00:00,345.52,345.5,345.53,300,500,345.51125,1.4542883074409176e-10,0.0
2020-10-23 08:39:00+00:00,345.52,345.5,345.53,300,500,345.51125,3.559430304230887e-08,1.085348161589117e-05
2020-10-23 08:40:00+00:00,345.52,345.48,345.53,1400,600,345.515,4.168857429600815e-08,5.3060889783074217e-05
2020-10-23 08:41:00+00:00,345.52,345.48,345.53,1400,600,345.515,7.178330420016788e-08,-5.3058074474310324e-05
2020-10-23 08:42:00+00:00,345.52,345.48,345.52,900,300,345.51,8.155744707809856e-08,6.077883738764278e-05
2020-10-23 08:43:00+00:00,345.52,345.52,345.56,400,600,345.536,6.161781800206033e-08,0.0
2020-10-23 08:44:00+00:00,345.52,345.52,345.56,400,600,345.536,3.50807451683091e-08,-9.453911218126887e-05
2020-10-23 08:45:00+00:00,345.52,345.49,345.53,300,600,345.50333333333333,2.1289369622966364e-08,-0.00013699819586876494
2020-10-23 08:46:00+00:00,345.52,345.44,345.48,400,600,345.456,5.460295419508258e-08,-6.561375881930509e-05
2020-10-23 08:47:00+00:00,345.52,345.42,345.46,300,600,345.43333333333334,1.1408284756074664e-07,8.684743800047023e-05
2020-10-23 08:48:00+00:00,345.52,345.46,345.48,100,500,345.4633333333333,7.682464303217304e-08,0.00021034552629806136
2020-10-23 08:49:00+00:00,345.48,345.52,345.56,400,600,345.536,4.644062634804634e-08,-0.0001147097947431508
2020-10-23 08:50:00+00:00,345.48,345.44,345.48,400,600,345.456,3.666175136721224e-08,-3.771473277791593e-05
2020-10-23 08:51:00+00:00,345.48,345.47,345.51,300,600,345.48333333333335,1.9426370891949788e-08,-7.911621399969704e-05
2020-10-23 08:52:00+00:00,345.48,345.44,345.48,400,600,345.456,4.4914390671069985e-08,-0.00020552545041918613
2020-10-23 08:53:00+00:00,345.48,345.37,345.41,300,500,345.385,4.866347116709007e-08,-0.00026264685992238856
2020-10-23 08:54:00+00:00,345.4,345.28,345.33,400,1000,345.2942857142857,9.451777050263691e-08,0.0003409100311948521
2020-10-23 08:55:00+00:00,345.32,345.4,345.43,400,600,345.412,5.341645082333648e-08,-8.29926773436851e-05
2020-10-23 08:56:00+00:00,345.32,345.37,345.41,300,600,345.3833333333333,8.209402403503524e-08,-8.364297318608216e-05
2020-10-23 08:57:00+00:00,345.32,345.35,345.38,100,600,345.3542857142857,3.7138349574712067e-08,-0.0001479961006244368
2020-10-23 08:58:00+00:00,345.32,345.29,345.33,300,600,345.30333333333334,9.18115290854208e-08,-0.0001370775453467532
2020-10-23 08:59:00+00:00,345.25,345.24,345.28,400,600,345.256,6.245843365514402e-08,-3.9527361793800786e-05
2020-10-23 09:00:00+00:00,345.22,345.21,345.26,1100,600,345.2423529411765,3.3149020750911484e-08,5.793032004786092e-05
2020-10-23 09:01:00+00:00,345.24,345.23,345.28,1100,600,345.26235294117646,6.13051331073228e-08,6.559376842174558e-05
2020-10-23 09:02:00+00:00,345.24,345.27,345.32,300,800,345.2836363636364,1.5423224815029774e-07,5.792316492159166e-05
2020-10-23 09:03:00+00:00,345.31,345.3,345.33,100,500,345.305,5.072959998186088e-08,-6.274646085824287e-05
2020-10-23 09:04:00+00:00,345.31,345.26,345.31,900,600,345.29,1.6766416821168405e-07,-0.00031168329667163874
2020-10-23 09:05:00+00:00,345.15,345.18,345.22,1100,100,345.2166666666667,9.107868609409182e-08,0.0
2020-10-23 09:06:00+00:00,345.15,345.17,345.21,300,100,345.2,6.675002433079369e-08,0.00016692671365459155
2020-10-23 09:07:00+00:00,345.15,345.22,345.26,300,600,345.23333333333335,5.177863026409138e-08,-0.00014482958385630962
2020-10-23 09:08:00+00:00,345.15,345.18,345.23,1600,600,345.2163636363636,4.121935370190995e-08,6.276857708464867e-05
2020-10-23 09:09:00+00:00,345.18,345.19,345.23,300,500,345.205,8.420496598216694e-08,0.00022691830458243523
2020-10-23 09:10:00+00:00,345.18,345.27,345.31,300,600,345.28333333333336,7.224760701019569e-08,4.826953709402559e-06
2020-10-23 09:11:00+00:00,345.18,345.28,345.31,100,500,345.285,7.998033655962736e-08,0.00012670692326599564
2020-10-23 09:12:00+00:00,345.3,345.28,345.33,1300,600,345.3142105263158,1.219858373921109e-08,-9.45154114414537e-05
2020-10-23 09:13:00+00:00,345.33,345.26,345.31,1300,500,345.2961111111111,1.0106827976112096e-07,0.00010779797693771798
2020-10-23 09:14:00+00:00,345.33,345.31,345.36,1000,600,345.34125,7.080159286762121e-08,0.0003141453141453088
2020-10-23 09:15:00+00:00,345.33,345.42,345.46,600,500,345.4418181818182,1.1496116464270967e-07,0.00028422099761571396
2020-10-23 09:16:00+00:00,345.51,345.53,345.58,500,600,345.5527272727273,6.596207063145468e-08,0.00018328799367184345
2020-10-23 09:17:00+00:00,345.62,345.6,345.63,100,500,345.605,7.33750615807996e-08,0.00017614758629580507
2020-10-23 09:18:00+00:00,345.62,345.63,345.68,800,600,345.6585714285714,5.836795271905255e-08,0.00028237709467737737
2020-10-23 09:19:00+00:00,345.62,345.76,345.81,1100,600,345.7923529411765,8.637884152964834e-08,0.0001476130629671779
2020-10-23 09:20:00+00:00,345.62,345.79,345.83,800,600,345.8128571428571,5.2022508743222837e-08,1.0139858695579207e-05
2020-10-23 09:21:00+00:00,345.62,345.77,345.82,600,300,345.80333333333334,4.206870734758089e-08,7.5153484755619e-05
2020-10-23 09:22:00+00:00,345.62,345.81,345.86,1100,600,345.84235294117644,3.2278595658450466e-08,-9.617686151697225e-05
2020-10-23 09:23:00+00:00,345.62,345.77,345.82,300,800,345.7836363636364,7.228573596724598e-08,-1.6649578940874932e-05
2020-10-23 09:24:00+00:00,345.62,345.79,345.83,300,600,345.80333333333334,6.098739308396616e-08,-3.3299712308032525e-05
2020-10-23 09:25:00+00:00,345.79,345.77,345.81,600,500,345.7918181818182,3.054714375002288e-08,6.703981113176383e-05
2020-10-23 09:26:00+00:00,345.81,345.79,345.83,300,600,345.80333333333334,6.179631713126929e-08,4.7824592740219884e-05
2020-10-23 09:27:00+00:00,345.85,345.82,345.85,100,260,345.8283333333333,8.337282193144813e-08,-0.00016509199059178137
2020-10-23 09:28:00+00:00,345.85,345.77,345.81,100,800,345.77444444444444,1.2208309669795537e-08,0.0001317493420567306
2020-10-23 09:29:00+00:00,345.85,345.81,345.83,500,500,345.82,9.716022951878058e-09,-2.8916777514265135e-05
2020-10-23 09:30:00+00:00,345.81,345.79,345.83,600,600,345.81,3.54932927210951e-08,0.00017520671841220192
2020-10-23 09:31:00+00:00,345.88,345.87,345.9,100,5000,345.8705882352941,5.7790618562603145e-09,0.00011670303006749982
2020-10-23 09:32:00+00:00,345.9,345.88,345.93,1300,800,345.9109523809524,2.672174418683904e-08,-5.781834851514844e-05
2020-10-23 09:33:00+00:00,345.9,345.86,345.91,1300,800,345.8909523809524,6.8491961738208845e-09,-6.17200895525194e-05
2020-10-23 09:34:00+00:00,345.85,345.83,345.87,1000,10,345.86960396039603,4.422147776886526e-08,6.860785875817399e-05
2020-10-23 09:35:00+00:00,345.92,345.86,345.91,1000,500,345.8933333333333,3.7312535217288064e-08,5.7821293655280215e-05
2020-10-23 09:36:00+00:00,345.92,345.88,345.94,1000,800,345.91333333333336,2.399596962209581e-08,-0.0001954797375616213
2020-10-23 09:37:00+00:00,345.92,345.81,345.86,1500,600,345.8457142857143,3.711673654738623e-08,-9.362831760928447e-05
2020-10-23 09:38:00+00:00,345.81,345.78,345.83,1000,500,345.81333333333333,4.787602123060195e-08,7.0686818836041e-05
2020-10-23 09:39:00+00:00,345.81,345.81,345.86,500,800,345.8292307692308,3.030612778702618e-08,1.0040031614089173e-05
2020-10-23 09:40:00+00:00,345.83,345.81,345.86,1000,600,345.84125,1.771855971743082e-08,-0.00013601464164325616
2020-10-23 09:41:00+00:00,345.81,345.76,345.81,1300,600,345.7942105263158,2.8462821992623055e-08,-0.0002986115505122511
2020-10-23 09:42:00+00:00,345.81,345.66,345.71,1300,800,345.69095238095235,3.15453513686846e-08,-0.0002775669432232286
2020-10-23 09:43:00+00:00,345.64,345.56,345.6,800,300,345.5890909090909,4.316439078217372e-08,-0.0002603000699149538
2020-10-23 09:44:00+00:00,345.55,345.5,345.53,101,500,345.50504159733777,1.431393276243176e-08,-6.283052746225426e-05
2020-10-23 09:45:00+00:00,345.5,345.47,345.51,300,600,345.48333333333335,8.191801596792781e-08,-0.0001579912200300182
2020-10-23 09:46:00+00:00,345.5,345.39,345.43,100,600,345.3957142857143,9.269158715309061e-08,0.0001895051477787124
2020-10-23 09:47:00+00:00,345.5,345.46,345.51,1300,600,345.4942105263158,1.2020179026612548e-08,-9.960501339056904e-06
2020-10-23 09:48:00+00:00,345.5,345.46,345.5,1000,300,345.4907692307692,5.977095310115698e-08,6.531029067535776e-05
2020-10-23 09:49:00+00:00,345.5,345.48,345.53,1000,500,345.5133333333333,1.0430054589422215e-07,0.0002411870260676796
2020-10-23 09:50:00+00:00,345.5,345.54,345.58,300,600,345.55333333333334,1.048105361137487e-07,0.00012952064958726694
2020-10-23 09:51:00+00:00,345.5,345.61,345.66,1100,600,345.64235294117645,6.357126098042882e-08,-9.092825347478684e-05
2020-10-23 09:52:00+00:00,345.56,345.6,345.63,300,600,345.61,4.0581291421831396e-08,9.898592724688626e-05
2020-10-23 09:53:00+00:00,345.56,345.61,345.66,1300,600,345.6442105263158,4.548862230312975e-08,-0.0001042363998492446
2020-10-23 09:54:00+00:00,345.56,345.6,345.63,300,800,345.60818181818183,1.50391280024967e-10,1.4636242855248227e-05
2020-10-23 09:55:00+00:00,345.6,345.6,345.63,395,500,345.61324022346366,4.895721429451792e-08,-0.00018034937699218379
2020-10-23 09:56:00+00:00,345.56,345.53,345.58,800,800,345.555,3.504342294160021e-08,-0.0001694573742742067
2020-10-23 09:57:00+00:00,345.53,345.46,345.51,1100,600,345.4923529411765,1.2418512572223458e-07,-0.00027971286380001903
2020-10-23 09:58:00+00:00,345.48,345.41,345.45,300,300,345.43,5.079965458942583e-08,2.6884277660732536e-05
2020-10-23 09:59:00+00:00,345.48,345.4,345.43,100,500,345.405,5.215873388203694e-08,0.00012604283535333494
2020-10-23 10:00:00+00:00,345.43,345.37,345.43,100,500,345.38,1.234053340508136e-07,9.75149499375938e-05
2020-10-23 10:01:00+00:00,345.48,345.46,345.51,400,500,345.4822222222222,6.254197972345007e-08,0.00015934395899286358
2020-10-23 10:02:00+00:00,345.49,345.51,345.56,600,500,345.53727272727275,9.457477653361225e-08,-0.00021836875906044995
2020-10-23 10:03:00+00:00,345.49,345.44,345.48,600,500,345.46181818181816,4.9943461914497034e-08,7.82124645515303e-06
2020-10-23 10:04:00+00:00,345.49,345.43,345.48,1115,500,345.464520123839,3.644221653785667e-08,-0.00014334358799350522
2020-10-23 10:05:00+00:00,345.43,345.4,345.43,300,300,345.415,5.7356264262995404e-08,6.346880396912447e-05
2020-10-23 10:06:00+00:00,345.45,345.41,345.46,700,600,345.43692307692305,2.9245397780342548e-08,6.68050273009424e-05
2020-10-23 10:07:00+00:00,345.45,345.44,345.48,600,600,345.46,6.051221437667727e-08,-0.000273387496220745
2020-10-23 10:08:00+00:00,345.41,345.34,345.37,500,100,345.365,1.56170107546597e-07,-0.00017533756502763342
2020-10-23 10:09:00+00:00,345.25,345.3,345.33,100,500,345.305,1.0433296145814684e-07,0.0006594960186712129
2020-10-23 10:10:00+00:00,345.5,345.51,345.56,500,600,345.5327272727273,5.776734098610418e-08,0.00021837163168325624
2020-10-23 10:11:00+00:00,345.5,345.59,345.63,500,600,345.60818181818183,9.735204898528265e-08,-0.000298551433704497
2020-10-23 10:12:00+00:00,345.57,345.49,345.53,300,600,345.50333333333333,3.57180496179205e-08,0.00015918727659514076
2020-10-23 10:13:00+00:00,345.57,345.54,345.58,600,600,345.56,4.1238291520298927e-08,0.00017363120731572756
2020-10-23 10:14:00+00:00,345.57,345.57,345.61,300,500,345.585,6.61374448038525e-08,-0.0001736010647531705
2020-10-23 10:15:00+00:00,345.58,345.54,345.58,600,600,345.56,1.0360667321739215e-07,-0.0002778099317051197
2020-10-23 10:16:00+00:00,345.58,345.46,345.51,500,800,345.47923076923075,1.1013203812439825e-07,0.0002055206910127616
2020-10-23 10:17:00+00:00,345.58,345.51,345.56,600,600,345.535,5.739337938491114e-08,1.1839347941355882e-05
2020-10-23 10:18:00+00:00,345.58,345.51,345.56,800,600,345.5385714285714,5.6365268378591125e-08,6.051150639452274e-05
2020-10-23 10:19:00+00:00,345.58,345.54,345.58,600,600,345.56,2.844797484900438e-08,-0.00015916194003939843
2020-10-23 10:20:00+00:00,345.58,345.5,345.53,100,500,345.505,1.3595646548993532e-08,8.682942359738988e-05
2020-10-23 10:21:00+00:00,345.53,345.52,345.56,300,600,345.53333333333336,6.526188582068986e-08,0.0003160621248665674
2020-10-23 10:22:00+00:00,345.6,345.61,345.66,1300,600,345.6442105263158,7.59638612899287e-08,-0.00025809929285369737
2020-10-23 10:23:00+00:00,345.6,345.55,345.58,100,500,345.555,8.704029139517847e-08,-0.00035209059821639244
2020-10-23 10:24:00+00:00,345.5,345.42,345.46,300,600,345.43333333333334,5.603575073818783e-08,0.0001712824471677976
2020-10-23 10:25:00+00:00,345.41,345.47,345.51,300,500,345.485,7.232074376085224e-08,-0.00021098043188427784
2020-10-23 10:26:00+00:00,345.41,345.4,345.42,300,6,345.4196078431372,2.633600442343909e-08,-0.00020151676846558164
2020-10-23 10:27:00+00:00,345.4,345.34,345.39,100,600,345.34714285714284,3.804850953476726e-08,7.032203354762068e-05
2020-10-23 10:28:00+00:00,345.4,345.34,345.38,600,100,345.3742857142857,7.785020700877718e-08,3.722669402139722e-05
2020-10-23 10:29:00+00:00,345.37,345.35,345.39,100,600,345.35571428571427,4.251830894104217e-08,-0.0001608742853448364
2020-10-23 10:30:00+00:00,345.34,345.3,345.34,2900,800,345.3313513513514,6.285954435222475e-08,0.00016917379177905367
2020-10-23 10:31:00+00:00,345.34,345.37,345.41,600,600,345.39,4.354572094852941e-08,0.000195431251628575
2020-10-23 10:32:00+00:00,345.44,345.42,345.46,900,800,345.44117647058823,8.270074983556958e-08,9.40781427527515e-05
2020-10-23 10:33:00+00:00,345.44,345.45,345.5,300,100,345.4875,8.959142562094886e-08,0.0002257663029319179
2020-10-23 10:34:00+00:00,345.44,345.54,345.59,700,600,345.5669230769231,7.469552245429508e-08,0.0001463429153494289
2020-10-23 10:35:00+00:00,345.44,345.58,345.61,100,500,345.585,4.6619899085687435e-08,1.6533503077287293e-05
2020-10-23 10:36:00+00:00,345.44,345.59,345.63,600,100,345.6242857142857,3.6535009048384417e-08,0.00014466576009453114
2020-10-23 10:37:00+00:00,345.44,345.64,345.68,600,100,345.6742857142857,5.0330923185992104e-08,0.00014464483493958902
2020-10-23 10:38:00+00:00,345.44,345.69,345.73,600,100,345.7242857142857,3.4356896533149696e-08,0.0001418691745831424
2020-10-23 10:39:00+00:00,345.75,345.74,345.78,500,100,345.7733333333333,8.243381732777273e-08,0.00018316430802456374
2020-10-23 10:40:00+00:00,345.77,345.82,345.84,500,100,345.83666666666664,7.768859533874583e-08,-0.00028777691643577796
2020-10-23 10:41:00+00:00,345.82,345.72,345.76,600,800,345.7371428571429,7.357024194581471e-08,0.00021486182731700332
2020-10-23 10:42:00+00:00,345.79,345.79,345.84,600,800,345.81142857142856,4.1322110347990886e-08,0.00015916772049462402
2020-10-23 10:43:00+00:00,345.89,345.84,345.89,900,800,345.8664705882353,7.679206355313994e-08,0.00037026573612441993
2020-10-23 10:44:00+00:00,346.0,345.97,346.0,600,513,345.9861725067385,4.0756098542143474e-08,-0.00021560900423656104
2020-10-23 10:45:00+00:00,345.99,345.9,345.92,300,1,345.91993355481725,1.3964852170002825e-07,0.00019539024614156908
2020-10-23 10:46:00+00:00,346.0,345.94,345.99,700,609,345.9667379679144,4.351922341420985e-08,-0.00018299044117775498
2020-10-23 10:47:00+00:00,345.9,345.89,345.94,1300,600,345.9242105263158,9.980537795639246e-09,-0.00010169357096390108
2020-10-23 10:48:00+00:00,345.9,345.88,345.89,1900,150,345.8892682926829,4.2146925221496316e-08,0.00014735287095613003
2020-10-23 10:49:00+00:00,345.89,345.92,345.96,600,100,345.95428571428573,1.626949058838849e-08,6.142683702381468e-05
2020-10-23 10:50:00+00:00,345.89,345.92,345.96,600,600,345.94,5.5246132980097746e-08,-0.00039589487468405515
2020-10-23 10:51:00+00:00,345.9,345.79,345.83,1100,100,345.82666666666665,8.447490387653677e-08,-5.370192128961726e-05
2020-10-23 10:52:00+00:00,345.8,345.8,345.84,100,600,345.80571428571426,3.3079858713538626e-08,0.00031603212373609857
2020-10-23 10:53:00+00:00,345.88,345.89,345.93,600,100,345.9242857142857,2.8607187404310785e-08,-0.0002115601178955817
2020-10-23 10:54:00+00:00,345.82,345.82,345.86,600,600,345.84,2.8383133639592574e-09,-5.25726422484496e-06
2020-10-23 10:55:00+00:00,345.82,345.82,345.86,600,600,345.84,2.2706500896439954e-08,0.0
2020-10-23 10:56:00+00:00,345.87,345.82,345.86,600,600,345.84,8.792869276249697e-08,-0.0002599477568410169
2020-10-23 10:57:00+00:00,345.78,345.75,345.79,1,800,345.750049937578,1.0168671278473372e-07,7.415497574858598e-05
2020-10-23 10:58:00+00:00,345.78,345.76,345.81,300,800,345.77363636363634,7.606629205401828e-08,4.124419492601561e-05
2020-10-23 10:59:00+00:00,345.78,345.77,345.81,600,600,345.79,8.966810299147405e-08,-0.00028393481067079396
2020-10-23 11:00:00+00:00,345.75,345.67,345.71,600,500,345.6918181818182,4.145637560642061e-08,-1.5692414196410986e-05
2020-10-23 11:01:00+00:00,345.71,345.67,345.71,500,720,345.68639344262294,6.566762258789634e-08,-0.00022672406577650683
2020-10-23 11:02:00+00:00,345.59,345.59,345.61,500,55,345.608018018018,9.962202558244802e-08,-0.0004208599494477383
2020-10-23 11:03:00+00:00,345.48,345.45,345.49,300,655,345.4625654450262,2.8834827227023148e-08,3.875781569018244e-06
2020-10-23 11:04:00+00:00,345.48,345.44,345.49,600,655,345.4639043824701,3.2799151640459485e-08,0.00016460431199250003
2020-10-23 11:05:00+00:00,345.5,345.49,345.53,1000,300,345.52076923076925,3.536796397724123e-08,0.0003450755492822033
2020-10-23 11:06:00+00:00,345.63,345.62,345.66,600,600,345.64,4.623229990541381e-08,0.00031811155154892745
2020-10-23 11:07:00+00:00,345.76,345.72,345.76,625,500,345.7422222222222,6.134519073989029e-08,6.243351512114081e-05
2020-10-23 11:08:00+00:00,345.8,345.77,345.79,25,800,345.77060606060604,2.2053787393966295e-08,8.465231731102918e-05
2020-10-23 11:09:00+00:00,345.8,345.78,345.82,300,100,345.81,5.1628184740391304e-08,-0.0002300712476646094
2020-10-23 11:10:00+00:00,345.79,345.69,345.73,500,140,345.72125,4.2824657895662824e-08,3.420190203495821e-06
2020-10-23 11:11:00+00:00,345.69,345.69,345.73,600,140,345.7224324324324,7.890237503645925e-08,0.0
2020-10-23 11:12:00+00:00,345.67,345.69,345.73,600,140,345.7224324324324,2.0361664501926442e-08,-0.0001082730795599618
2020-10-23 11:13:00+00:00,345.67,345.68,345.71,100,500,345.685,3.0412678076159894e-08,0.00023303167784427536
2020-10-23 11:14:00+00:00,345.72,345.77,345.8,500,300,345.78875,2.476513989983346e-08,3.086154582865319e-05
2020-10-23 11:15:00+00:00,345.72,345.76,345.78,430,100,345.77622641509436,2.3642660847549187e-08,-0.00034852635945947785
2020-10-23 11:16:00+00:00,345.72,345.65,345.69,100,600,345.6557142857143,3.4608723121897494e-08,5.591613358113534e-06
2020-10-23 11:17:00+00:00,345.72,345.67,345.71,600,600,345.69,1.0272302085885686e-07,-0.00015278670799767635
2020-10-23 11:18:00+00:00,345.78,345.6,345.64,110,800,345.6048351648352,6.556362120058868e-08,0.0002174465232633871
2020-10-23 11:19:00+00:00,345.78,345.67,345.68,700,1,345.6799857346648,3.2542534853079776e-08,-0.00010602986242780332
2020-10-23 11:20:00+00:00,345.61,345.62,345.65,500,100,345.645,3.999878481203038e-08,-9.643852526197705e-05
2020-10-23 11:21:00+00:00,345.63,345.59,345.63,300,300,345.61,5.6512575648334044e-08,-0.00034721217557365236
2020-10-23 11:22:00+00:00,345.5,345.47,345.51,600,600,345.49,6.501730912468082e-08,0.00028944397811803135
2020-10-23 11:23:00+00:00,345.5,345.57,345.6,600,300,345.59,3.9105095242103204e-08,4.133717493481903e-05
2020-10-23 11:24:00+00:00,345.5,345.57,345.61,600,100,345.6042857142857,5.0549815652916795e-08,3.1001599682500824e-05
2020-10-23 11:25:00+00:00,345.62,345.61,345.66,100,700,345.61625,2.2323684262698822e-08,-1.4466964686099537e-05
2020-10-23 11:26:00+00:00,345.62,345.58,345.64,800,800,345.61,4.2256410415715204e-08,8.235160574487921e-05
2020-10-23 11:27:00+00:00,345.62,345.62,345.66,600,700,345.6384615384615,1.7588138960599682e-07,-0.0002125386686844255
2020-10-23 11:28:00+00:00,345.68,345.52,345.58,300,100,345.565,6.649845402860004e-08,-0.0002433432468302854
2020-10-23 11:29:00+00:00,345.68,345.47,345.51,300,800,345.4809090909091,8.472332309236766e-08,0.00031576537580013664
2020-10-23 11:30:00+00:00,345.68,345.56,345.57,300,1,345.56996677740864,2.7889153843965452e-08,8.673590770613693e-05
2020-10-23 11:31:00+00:00,345.62,345.61,345.62,300,2,345.61993377483446,7.87017168036037e-08,0.00018813998711775248
2020-10-23 11:32:00+00:00,345.64,345.66,345.71,600,600,345.685,5.522857473989649e-08,0.00017472042492006068
2020-10-23 11:33:00+00:00,345.64,345.71,345.75,800,104,345.7453982300885,1.201166529118483e-07,0.00012111367902112313
2020-10-23 11:34:00+00:00,345.8,345.76,345.81,600,500,345.78727272727275,6.83965506042976e-08,-0.00030951050495398036
2020-10-23 11:35:00+00:00,345.72,345.68,345.71,5,600,345.6802479338843,8.705623864437618e-08,0.0004290771473742794
2020-10-23 11:36:00+00:00,345.82,345.81,345.83,600,100,345.82714285714286,6.55215263902425e-08,-1.5146508041463669e-05
2020-10-23 11:37:00+00:00,345.82,345.82,345.83,200,200,345.825,4.2646687254842416e-08,0.00033711918160950205
2020-10-23 11:38:00+00:00,345.92,345.92,345.96,1000,605,345.94492211838,1.0898063859968743e-07,-0.00026009398818349627
2020-10-23 11:39:00+00:00,345.8,345.82,345.85,500,1,345.8499401197605,6.235473808014899e-08,0.00027003969854821896
2020-10-23 11:40:00+00:00,345.85,345.91,345.95,500,100,345.9433333333333,2.811823693714798e-08,-8.683910043305598e-05
2020-10-23 11:41:00+00:00,345.95,345.89,345.92,500,144,345.91329192546584,6.941875985541358e-08,0.00021924138530393655
2020-10-23 11:42:00+00:00,345.95,345.97,345.99,100,50,345.98333333333335,1.3033133831219267e-07,0.00025300283790419265
2020-10-23 11:43:00+00:00,346.06,346.06,346.1,500,630,346.07769911504425,8.298205245946566e-08,5.1985208229243796e-05
