ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-14 08:44:00+00:00,424.65,424.62,424.65,500,100,424.645,1.3860499940816397e-08,0.0
2021-06-14 08:45:00+00:00,424.65,424.62,424.65,500,100,424.645,2.2247310612801464e-08,-0.00011751085826128271
2021-06-14 08:46:00+00:00,424.65,424.58,424.62,100,500,424.58666666666664,1.1583969883394731e-08,0.00016610035884201402
2021-06-14 08:47:00+00:00,424.65,424.64,424.7,1000,1100,424.66857142857145,5.927643228066529e-09,0.00012237624592859042
2021-06-14 08:48:00+00:00,424.65,424.68,424.72,500,32,424.71759398496243,1.4199122286124596e-08,-5.6000649583998197e-05
2021-06-14 08:49:00+00:00,424.75,424.67,424.72,1000,1100,424.69380952380953,1.7260547473519154e-08,4.989589138171269e-05
2021-06-14 08:50:00+00:00,424.75,424.7,424.73,2,2,424.71500000000003,6.7277386350561825e-09,-5.662060216293785e-05
2021-06-14 08:51:00+00:00,424.7,424.69,424.71,5,100,424.6909523809524,2.160019997688296e-08,-0.00021053879041377233
2021-06-14 08:52:00+00:00,424.65,424.6,424.64,4,100,424.60153846153844,2.7426358515562447e-08,8.027888590578236e-05
2021-06-14 08:53:00+00:00,424.65,424.62,424.67,500,1100,424.635625,1.0478403058923269e-08,0.00011734659675477488
2021-06-14 08:54:00+00:00,424.65,424.64,424.69,1000,100,424.68545454545455,3.05685441041709e-08,3.853119099916924e-05
2021-06-14 08:55:00+00:00,424.65,424.68,424.73,600,2,424.7298338870432,3.031344057009073e-08,6.618578423056576e-05
2021-06-14 08:56:00+00:00,424.69,424.69,424.73,1100,2,424.7299274047187,1.2087992212837992e-08,-0.00010898935557757117
2021-06-14 08:57:00+00:00,424.69,424.68,424.72,100,1000,424.68363636363637,1.8157633764602118e-08,0.00010898417570448515
2021-06-14 08:58:00+00:00,424.69,424.69,424.73,1000,2,424.72992015968066,1.0815608539349662e-08,-0.00010897229944828446
2021-06-14 08:59:00+00:00,424.69,424.68,424.72,100,1000,424.68363636363637,9.456974728933707e-08,-7.135436289118502e-05
2021-06-14 09:00:00+00:00,424.68,424.62,424.67,1000,1000,424.645,1.519146007573124e-08,0.00018035140745564782
2021-06-14 09:01:00+00:00,424.68,424.69,424.73,1000,2,424.72992015968066,4.9625881892019e-09,-7.044514233756072e-05
2021-06-14 09:02:00+00:00,424.68,424.68,424.73,500,102,424.72152823920266,3.9698818138077883e-08,7.045010520534412e-05
2021-06-14 09:03:00+00:00,424.68,424.69,424.73,1000,2,424.72992015968066,1.6282365872297618e-08,4.699531975393967e-05
2021-06-14 09:04:00+00:00,424.73,424.72,424.75,500,2,424.7498804780877,9.209617458094167e-09,7.077077863182346e-05
2021-06-14 09:05:00+00:00,424.76,424.77,424.78,500,3,424.77994035785287,1.4155052685149925e-08,-3.410192201191986e-05
2021-06-14 09:06:00+00:00,424.78,424.73,424.77,500,100,424.7633333333333,6.517343469567588e-09,0.00012617097981859615
2021-06-14 09:07:00+00:00,424.8,424.8,424.82,500,25,424.81904761904764,5.669492207265265e-08,-5.4925346366085925e-05
2021-06-14 09:08:00+00:00,424.82,424.78,424.83,500,600,424.8027272727273,3.110565097093035e-08,9.569152720323437e-05
2021-06-14 09:09:00+00:00,424.82,424.8,424.84,1000,100,424.8363636363636,2.9728344387130926e-09,3.9944078290554685e-05
2021-06-14 09:10:00+00:00,424.82,424.82,424.86,500,100,424.85333333333335,4.340172013573938e-09,-0.00013195284504596838
2021-06-14 09:11:00+00:00,424.82,424.8,424.84,500,100,424.8333333333333,3.213483432608728e-08,6.863472537999016e-05
2021-06-14 09:12:00+00:00,424.82,424.79,424.83,1020,100,424.82642857142855,1.5352669210902044e-08,-0.000246525289335664
2021-06-14 09:13:00+00:00,424.74,424.72,424.75,30,500,424.72169811320754,2.6779472211567237e-08,-0.00015703957086221632
2021-06-14 09:14:00+00:00,424.74,424.64,424.67,500,500,424.655,2.8787023103623512e-08,-0.00020352656021604965
2021-06-14 09:15:00+00:00,424.57,424.54,424.59,1000,100,424.5854545454545,3.73754994819811e-08,0.00013826105522540821
2021-06-14 09:16:00+00:00,424.6,424.62,424.67,500,1000,424.63666666666666,2.130841022462435e-08,-5.3522875677058934e-05
2021-06-14 09:17:00+00:00,424.6,424.6,424.65,100,1000,424.6045454545455,2.0757847288397034e-08,-8.132381626935192e-05
2021-06-14 09:18:00+00:00,424.6,424.54,424.6,1001,1000,424.5700149925038,1.4368014459669361e-08,0.0001766139973344849
2021-06-14 09:19:00+00:00,424.6,424.62,424.67,500,500,424.645,1.736177220092879e-08,5.550855084002215e-05
2021-06-14 09:20:00+00:00,424.6,424.64,424.7,1000,1100,424.66857142857145,1.6134583780989796e-08,-9.082713241925777e-05
2021-06-14 09:21:00+00:00,424.6,424.61,424.67,500,500,424.64,9.771193640548843e-09,-7.055591776961023e-05
2021-06-14 09:22:00+00:00,424.61,424.6,424.61,2,500,424.60003984063746,1.144916566350532e-08,-0.00014119300352799513
2021-06-14 09:23:00+00:00,424.58,424.54,424.58,1,447,424.54008928571426,1.4751826844475715e-08,-9.384591193029035e-05
2021-06-14 09:24:00+00:00,424.58,424.5,424.53,5,600,424.5002479338843,3.774256449714047e-08,2.6597222755775363e-05
2021-06-14 09:25:00+00:00,424.5,424.5,424.55,300,500,424.51875,1.5828764028721057e-08,-3.5032722374706005e-05
2021-06-14 09:26:00+00:00,424.5,424.48,424.5,500,100,424.49666666666667,1.5307418308373575e-08,0.0002552042026242596
2021-06-14 09:27:00+00:00,424.5,424.58,424.63,500,500,424.605,1.631523894297403e-08,6.897166610309036e-05
2021-06-14 09:28:00+00:00,424.5,424.6,424.64,600,100,424.63428571428574,1.6268530755833718e-08,-4.149228692029716e-05
2021-06-14 09:29:00+00:00,424.5,424.61,424.65,100,500,424.6166666666667,5.659250564156977e-09,0.0001570043568708268
2021-06-14 09:30:00+00:00,424.5,424.65,424.69,500,100,424.68333333333334,1.1827759432813833e-08,-7.061472381308942e-05
2021-06-14 09:31:00+00:00,424.5,424.62,424.68,1001,1100,424.64858638743453,3.8898795668323654e-08,-3.095799765195917e-05
2021-06-14 09:32:00+00:00,424.6,424.64,424.66,1,100,424.640198019802,2.069280071672054e-08,-1.2991101224768542e-06
2021-06-14 09:33:00+00:00,424.64,424.62,424.64,500,9,424.6396463654224,1.1394050264967934e-08,-1.4788457326275761e-05
2021-06-14 09:34:00+00:00,424.65,424.6,424.65,1003,500,424.63336660013306,2.6119446996401163e-08,-0.00015930010403220063
2021-06-14 09:35:00+00:00,424.6,424.56,424.6,100,599,424.5657224606581,1.4427030927587139e-08,-3.384037609244217e-06
2021-06-14 09:36:00+00:00,424.54,424.53,424.57,600,100,424.5642857142857,3.7134936983097846e-08,-2.579675521674485e-05
2021-06-14 09:37:00+00:00,424.53,424.52,424.56,500,100,424.55333333333334,1.0740252783775866e-08,0.0001688048615799964
2021-06-14 09:38:00+00:00,424.59,424.6,424.64,500,100,424.6333333333333,1.113646549236392e-09,4.710038269051253e-05
2021-06-14 09:39:00+00:00,424.59,424.62,424.67,500,500,424.645,4.583477693169516e-09,-7.819329912095441e-05
2021-06-14 09:40:00+00:00,424.59,424.61,424.65,47,1000,424.61179560649475,1.3050046688259492e-08,-1.5421337348664466e-05
2021-06-14 09:41:00+00:00,424.61,424.58,424.63,510,500,424.6052475247525,1.5896714848200587e-08,7.007090802790827e-05
2021-06-14 09:42:00+00:00,424.61,424.6,424.67,500,500,424.635,1.3956402745432098e-08,4.562742119706975e-05
2021-06-14 09:43:00+00:00,424.61,424.62,424.67,1100,500,424.654375,1.050490472590728e-08,0.00013572989880694664
2021-06-14 09:44:00+00:00,424.71,424.71,424.75,53,1000,424.71201329534665,1.3776214113869896e-08,7.26229693179814e-05
2021-06-14 09:45:00+00:00,424.75,424.7,424.75,600,100,424.74285714285713,1.36655680179068e-08,-7.73577290461569e-05
2021-06-14 09:46:00+00:00,424.73,424.69,424.75,500,1000,424.71,1.8662811261132068e-08,5.9933944231538305e-05
2021-06-14 09:47:00+00:00,424.73,424.68,424.72,500,500,424.7,1.6363792064531394e-08,0.0
2021-06-14 09:48:00+00:00,424.73,424.69,424.74,1000,100,424.73545454545456,7.815976173498383e-09,-8.277509064835709e-05
2021-06-14 09:49:00+00:00,424.73,424.7,424.73,1,100,424.700297029703,1.288255452976283e-08,0.00012487936552263434
2021-06-14 09:50:00+00:00,424.73,424.72,424.76,500,100,424.75333333333333,2.9017416099832863e-09,-7.804925279852881e-06
2021-06-14 09:51:00+00:00,424.73,424.75,424.77,1,1100,424.7500181653043,9.757050058350442e-09,-2.9125617308278784e-05
2021-06-14 09:52:00+00:00,424.73,424.72,424.77,600,1100,424.73764705882354,7.629088170808886e-09,-7.882605271447574e-05
2021-06-14 09:53:00+00:00,424.73,424.7,424.75,100,1100,424.70416666666665,3.0392038873529453e-09,3.391716643097453e-05
2021-06-14 09:54:00+00:00,424.73,424.69,424.75,1000,1100,424.7185714285714,4.264719754820581e-10,-2.0095890636784297e-05
2021-06-14 09:55:00+00:00,424.73,424.71,424.75,1,1100,424.71003633060855,1.7217840507731008e-08,-2.158358552195594e-05
2021-06-14 09:56:00+00:00,424.71,424.68,424.72,600,550,424.7008695652174,9.651626508930107e-09,0.00010870585658762089
2021-06-14 09:57:00+00:00,424.72,424.71,424.77,1000,620,424.747037037037,1.164815228882477e-08,4.2290967085412134e-05
2021-06-14 09:58:00+00:00,424.77,424.74,424.78,500,100,424.7733333333333,9.232422321566774e-09,2.2472318918609346e-05
2021-06-14 09:59:00+00:00,424.77,424.77,424.82,100,1000,424.77454545454543,2.002761193435524e-09,-4.926435397623052e-06
2021-06-14 10:00:00+00:00,424.77,424.76,424.79,165,500,424.7674436090225,9.758223867743039e-10,-1.5505655922010142e-05
2021-06-14 10:01:00+00:00,424.76,424.76,424.79,123,506,424.76586645468996,1.1674130483636441e-08,0.00017452801923267813
2021-06-14 10:02:00+00:00,424.76,424.81,424.87,1000,1000,424.84,2.16147804014173e-09,-8.910917723636835e-05
2021-06-14 10:03:00+00:00,424.76,424.8,424.82,120,1000,424.8021428571429,3.0442097659320226e-08,7.893199886144231e-06
2021-06-14 10:04:00+00:00,424.81,424.76,424.81,1000,99,424.8054959053685,5.181086362358514e-09,-7.571128986139097e-05
2021-06-14 10:05:00+00:00,424.79,424.76,424.82,1000,1100,424.7885714285714,4.5601831465533334e-08,7.651139431241738e-05
2021-06-14 10:06:00+00:00,424.79,424.76,424.81,1100,100,424.80583333333334,0.0,0.0
2021-06-14 10:07:00+00:00,424.79,424.76,424.81,1100,100,424.80583333333334,4.136936512875149e-09,-6.937215701230404e-05
2021-06-14 10:08:00+00:00,424.79,424.74,424.78,1000,100,424.7763636363636,2.925803152756549e-08,-8.560654376410515e-05
2021-06-14 10:09:00+00:00,424.77,424.72,424.77,100,150,424.74,2.4235937411157994e-08,7.491213876287262e-05
2021-06-14 10:10:00+00:00,424.81,424.75,424.79,600,500,424.77181818181816,1.8368975912357623e-08,-0.00011128969778417819
2021-06-14 10:11:00+00:00,424.75,424.72,424.77,100,1000,424.7245454545455,1.8325671638008672e-09,4.2808494061352675e-05
2021-06-14 10:12:00+00:00,424.75,424.74,424.77,100,1000,424.7427272727273,3.060394489014176e-09,-9.784379788047026e-06
2021-06-14 10:13:00+00:00,424.74,424.71,424.77,1000,1100,424.73857142857145,1.7360862186331696e-08,3.0831290059651906e-05
2021-06-14 10:14:00+00:00,424.74,424.75,424.77,100,1100,424.75166666666667,4.1236692662382e-09,-6.474371299303172e-05
2021-06-14 10:15:00+00:00,424.74,424.72,424.77,100,1100,424.7241666666667,1.215818436798413e-08,-5.257993937768379e-05
2021-06-14 10:16:00+00:00,424.75,424.7,424.72,101,1000,424.7018346957311,3.770445407785553e-10,-4.131970404719354e-06
2021-06-14 10:17:00+00:00,424.75,424.7,424.74,1,500,424.70007984031935,1.767054281929173e-14,0.0
2021-06-14 10:18:00+00:00,424.75,424.7,424.74,1,500,424.70007984031935,2.6488169545465974e-14,0.0
2021-06-14 10:19:00+00:00,424.75,424.7,424.74,1,500,424.70007984031935,1.4112687983566664e-08,2.4057422799428352e-05
2021-06-14 10:20:00+00:00,424.75,424.71,424.74,5,500,424.710297029703,2.8594279888792124e-13,-5.822285472634192e-07
2021-06-14 10:21:00+00:00,424.74,424.71,424.72,5,1000,424.71004975124373,2.8265636860545945e-08,-0.00014995198469502924
2021-06-14 10:22:00+00:00,424.7,424.61,424.65,1000,100,424.6463636363636,6.298226749678454e-09,-4.709801310609496e-05
2021-06-14 10:23:00+00:00,424.7,424.59,424.63,1000,100,424.62636363636364,2.172082748973574e-08,0.0
2021-06-14 10:24:00+00:00,424.59,424.59,424.63,1000,100,424.62636363636364,2.734487147049327e-08,0.0
2021-06-14 10:25:00+00:00,424.59,424.59,424.63,1000,100,424.62636363636364,2.760438668099309e-08,-7.386172656598244e-05
2021-06-14 10:26:00+00:00,424.6,424.57,424.62,500,500,424.595,1.713504357145115e-08,7.386718252355706e-05
2021-06-14 10:27:00+00:00,424.59,424.59,424.63,1000,100,424.62636363636364,6.8120506775418955e-09,-2.13284792087709e-05
2021-06-14 10:28:00+00:00,424.59,424.59,424.62,1014,100,424.6173070017953,5.128733356431763e-10,2.143655894770724e-05
2021-06-14 10:29:00+00:00,424.59,424.59,424.63,1014,100,424.6264093357271,1.9518469291365734e-09,-6.8860382756996685e-06
2021-06-14 10:30:00+00:00,424.59,424.59,424.63,1014,100,424.6264093357271,3.465122294224525e-08,1.141715303365487e-05
2021-06-14 10:31:00+00:00,424.59,424.62,424.66,100,500,424.62666666666667,2.679790673342508e-08,6.67250183494783e-05
2021-06-14 10:32:00+00:00,424.59,424.65,424.69,100,500,424.6566666666667,6.42507271619066e-09,-2.4262024152288397e-05
2021-06-14 10:33:00+00:00,424.59,424.61,424.65,1000,100,424.6463636363636,5.865472400973081e-09,4.388678493993936e-05
2021-06-14 10:34:00+00:00,424.67,424.64,424.69,500,500,424.665,2.4696380527345392e-08,0.00013736317646451113
2021-06-14 10:35:00+00:00,424.67,424.69,424.73,500,100,424.72333333333336,2.1138517258748144e-08,-0.00018050966511540256
2021-06-14 10:36:00+00:00,424.67,424.64,424.68,100,500,424.64666666666665,6.167704116692034e-08,5.1022811121459455e-05
2021-06-14 10:37:00+00:00,424.67,424.66,424.71,100,500,424.66833333333335,5.543039982710301e-09,0.0
2021-06-14 10:38:00+00:00,424.69,424.67,424.71,100,500,424.6766666666667,1.5589884465421445e-08,0.000101059258009073
2021-06-14 10:39:00+00:00,424.67,424.7,424.75,100,600,424.70714285714286,9.91718572533184e-09,-3.433705448896429e-05
2021-06-14 10:40:00+00:00,424.67,424.68,424.73,1200,500,424.71529411764703,1.869644864572906e-08,-0.00010346065177357922
2021-06-14 10:41:00+00:00,424.7,424.65,424.69,50,500,424.65363636363634,3.090582175191059e-08,0.00027027432040727106
2021-06-14 10:42:00+00:00,424.73,424.73,424.78,1000,500,424.7633333333333,2.0092440677184743e-09,-4.1199008869563514e-05
2021-06-14 10:43:00+00:00,424.81,424.74,424.8,100,500,424.75,3.329643742172244e-08,-2.0179937778475043e-05
2021-06-14 10:44:00+00:00,424.81,424.7,424.75,1000,100,424.74545454545455,8.237457810937164e-09,-2.6672471514221918e-05
2021-06-14 10:45:00+00:00,424.81,424.73,424.76,2,600,424.7300996677741,8.339011274924037e-15,0.0
2021-06-14 10:46:00+00:00,424.76,424.73,424.76,2,600,424.7300996677741,2.981837065843607e-09,-0.00011795648062917774
2021-06-14 10:47:00+00:00,424.69,424.66,424.71,500,500,424.685,3.246350180214709e-08,-5.494332987965311e-05
2021-06-14 10:48:00+00:00,424.66,424.63,424.67,1000,500,424.6566666666667,1.8866630552907937e-08,-8.615625096508595e-05
2021-06-14 10:49:00+00:00,424.69,424.62,424.66,1,500,424.62007984031936,3.479125369481651e-08,0.00021961630511913022
2021-06-14 10:50:00+00:00,424.69,424.68,424.73,1000,500,424.7133333333333,2.474558680446521e-08,-3.0556144790971906e-05
2021-06-14 10:51:00+00:00,424.69,424.7,424.73,6,500,424.70035573122533,4.602232713825283e-08,5.970928478560289e-05
2021-06-14 10:52:00+00:00,424.69,424.72,424.76,100,600,424.7257142857143,2.4878567533680124e-08,2.242343518199519e-06
2021-06-14 10:53:00+00:00,424.69,424.72,424.76,100,500,424.7266666666667,3.011651139901389e-08,0.0
2021-06-14 10:54:00+00:00,424.69,424.73,424.77,100,500,424.7366666666667,1.231456929149148e-09,8.630107177109991e-06
2021-06-14 10:55:00+00:00,424.69,424.73,424.76,6,536,424.730332103321,8.391555455587777e-09,4.494321374526322e-05
2021-06-14 10:56:00+00:00,424.69,424.73,424.75,1006,30,424.74942084942086,1.3923548082931111e-08,-4.548997260844789e-05
2021-06-14 10:57:00+00:00,424.69,424.73,424.74,6,600,424.730099009901,1.8015306930755836e-08,-3.554965832686108e-05
2021-06-14 10:58:00+00:00,424.73,424.7,424.72,3,1,424.71500000000003,9.862322016993209e-09,-3.4625295440515735e-05
2021-06-14 10:59:00+00:00,424.71,424.7,424.71,3,99,424.700294117647,3.542843243730837e-08,-0.00019494716343204654
2021-06-14 11:00:00+00:00,424.59,424.61,424.65,500,600,424.6281818181818,4.7397067332870266e-08,7.261437254313385e-05
2021-06-14 11:01:00+00:00,424.62,424.64,424.69,100,500,424.6483333333333,3.075209035573852e-08,0.0001445187279600635
2021-06-14 11:02:00+00:00,424.71,424.68,424.71,1000,10,424.70970297029703,4.599031469456282e-09,6.586006118247667e-08
2021-06-14 11:03:00+00:00,424.7,424.68,424.71,1105,10,424.70973094170404,4.9292551253508475e-09,9.536733054393842e-05
2021-06-14 11:04:00+00:00,424.73,424.75,424.76,12,500,424.750234375,2.1671552943219173e-08,-1.2104071715701714e-05
2021-06-14 11:05:00+00:00,424.77,424.74,424.76,205,600,424.74509316770184,8.029012232707336e-09,4.208278914807906e-05
2021-06-14 11:06:00+00:00,424.78,424.76,424.79,55,501,424.7629676258993,2.561325561990944e-09,4.298972760774511e-05
2021-06-14 11:07:00+00:00,424.79,424.78,424.79,70,500,424.7812280701754,0.0,0.0
2021-06-14 11:08:00+00:00,424.79,424.78,424.79,70,500,424.7812280701754,6.22128479551755e-09,0.00010061354997947802
2021-06-14 11:09:00+00:00,424.8,424.79,424.83,563,100,424.82396681749617,2.3610261947269213e-08,3.7319589526019215e-05
2021-06-14 11:10:00+00:00,424.83,424.81,424.84,500,3,424.83982107355865,5.96980414304832e-09,-9.500000011097853e-07
2021-06-14 11:11:00+00:00,424.81,424.82,424.84,100,3,424.83941747572817,1.7099851190567435e-12,1.1242581248183114e-06
2021-06-14 11:12:00+00:00,424.81,424.83,424.84,283,3,424.83989510489505,4.304073214875573e-09,-2.1551020670029786e-05
2021-06-14 11:13:00+00:00,424.84,424.83,424.84,40,501,424.8307393715342,9.657492619478611e-09,-0.00011938733889493847
2021-06-14 11:14:00+00:00,424.79,424.78,424.79,1,500,424.78001996007987,9.234047930186303e-09,-0.00010990777473696145
2021-06-14 11:15:00+00:00,424.73,424.69,424.74,500,600,424.71272727272725,3.2338586982298904e-08,-0.00012522776439438665
2021-06-14 11:16:00+00:00,424.69,424.67,424.7,280,2,424.69978723404256,1.3366986349479683e-08,7.507781645044176e-06
2021-06-14 11:17:00+00:00,424.69,424.68,424.69,100,500,424.6816666666667,7.140265450845744e-09,-8.491175242864024e-05
2021-06-14 11:18:00+00:00,424.65,424.64,424.67,220,1100,424.64500000000004,2.205935603581465e-08,-0.0001819692065286871
2021-06-14 11:19:00+00:00,424.55,424.54,424.58,600,200,424.57,2.4575874093340437e-08,-3.531026811232074e-05
2021-06-14 11:20:00+00:00,424.55,424.53,424.57,501,1200,424.5417813051146,1.1921989436783033e-08,-0.00010445332025199594
2021-06-14 11:21:00+00:00,424.53,424.51,424.52,78,1100,424.510662139219,2.517620927350506e-09,3.502481499495502e-05
2021-06-14 11:22:00+00:00,424.53,424.51,424.54,644,600,424.5255305466238,2.1572174540833276e-09,1.940977535297428e-05
2021-06-14 11:23:00+00:00,424.54,424.52,424.56,315,600,424.5337704918033,7.4389694496384805e-09,4.332433417797432e-06
2021-06-14 11:24:00+00:00,424.56,424.53,424.56,138,600,424.53560975609753,2.399294470565819e-09,8.703761597006476e-06
2021-06-14 11:25:00+00:00,424.56,424.53,424.55,435,500,424.53930481283425,5.69020254612112e-09,-5.378857063642606e-06
2021-06-14 11:26:00+00:00,424.52,424.52,424.54,200,35,424.53702127659574,3.0972782462573284e-09,-6.6607340867275155e-06
2021-06-14 11:27:00+00:00,424.54,424.52,424.56,330,600,424.53419354838707,4.621422111773286e-10,-6.150404005644816e-06
2021-06-14 11:28:00+00:00,424.54,424.53,424.54,94,500,424.5315824915825,9.33593072153888e-09,-0.00020359846074058385
2021-06-14 11:29:00+00:00,424.44,424.43,424.47,102,1200,424.43313364055297,3.616526615541031e-08,-0.0001660900323188219
2021-06-14 11:30:00+00:00,424.33,424.33,424.38,835,100,424.3746524064171,1.5039486337172763e-08,-2.6068151725455735e-05
2021-06-14 11:31:00+00:00,424.33,424.33,424.37,1048,200,424.3635897435897,3.34011909607084e-08,0.00036854134673580674
2021-06-14 11:32:00+00:00,424.51,424.51,424.52,678,1,424.5199852724595,2.9809479657301296e-08,-1.1743316292500694e-05
2021-06-14 11:33:00+00:00,424.52,424.49,424.54,600,600,424.515,5.9550373530283366e-08,-1.1778146826402214e-05
2021-06-14 11:34:00+00:00,424.54,424.5,424.54,200,600,424.51,3.1034145824490894e-08,7.452442495203826e-05
2021-06-14 11:35:00+00:00,424.55,424.52,424.56,119,1,424.55966666666666,2.0523123206323816e-08,5.492724699074358e-06
2021-06-14 11:36:00+00:00,424.55,424.52,424.56,151,101,424.5439682539682,3.387272909549437e-09,-2.9012019348906293e-05
2021-06-14 11:37:00+00:00,424.56,424.53,424.55,9,100,424.5316513761468,1.0684528419504515e-08,4.678985725559137e-05
2021-06-14 11:38:00+00:00,424.52,424.52,424.56,130,35,424.55151515151516,1.7394600167379126e-08,-5.06773636351765e-05
2021-06-14 11:39:00+00:00,424.52,424.51,424.55,600,600,424.53,1.905683930439404e-08,-0.00018038318396729203
