ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-02 11:42:00+00:00,415.05,415.04,415.08,400,5,415.07950617283956,7.034621030174557e-09,5.539619956773656e-05
2023-05-02 11:43:00+00:00,415.08,415.08,415.11,1200,400,415.1025,8.927442841433659e-09,8.47798018375201e-05
2023-05-02 11:44:00+00:00,415.12,415.11,415.15,900,400,415.1376923076923,3.078917903786898e-08,-6.694600537338058e-05
2023-05-02 11:45:00+00:00,415.09,415.1,415.11,580,2,415.1099656357389,2.1685940340913944e-08,2.397015526067747e-07
2023-05-02 11:46:00+00:00,415.17,415.09,415.13,400,400,415.11,1.989197233999272e-08,-9.617977652287557e-05
2023-05-02 11:47:00+00:00,415.17,415.07,415.1,1,400,415.0700748129676,1.5816649532585137e-08,-0.00017150338797811138
2023-05-02 11:48:00+00:00,415.0,414.99,415.01,400,1000,414.9957142857143,8.172618158439434e-09,-4.551551677500765e-05
2023-05-02 11:49:00+00:00,414.97,414.93,414.96,1300,500,414.95166666666665,4.167216474390425e-08,-9.157067810494635e-05
2023-05-02 11:50:00+00:00,414.94,414.92,414.95,1,1600,414.92001873828855,5.28103555818446e-08,0.0
2023-05-02 11:51:00+00:00,414.93,414.91,414.93,400,1000,414.9157142857143,6.134835117169637e-08,-4.230845649655368e-05
2023-05-02 11:52:00+00:00,414.93,414.91,414.93,1300,500,414.9244444444444,5.686302876946169e-08,5.329387771979555e-06
2023-05-02 11:53:00+00:00,414.92,414.91,414.94,508,407,414.92665573770495,1.7640404402710453e-08,5.7879877694011483e-05
2023-05-02 11:54:00+00:00,414.96,414.94,414.97,400,1001,414.9485653104925,5.03060702396593e-08,-3.2290379155863747e-05
2023-05-02 11:55:00+00:00,414.98,414.93,414.95,800,1400,414.9372727272727,4.5783993292846067e-08,0.00010029506711362046
2023-05-02 11:56:00+00:00,414.98,414.97,415.0,400,410,414.98481481481485,1.2905803404244158e-08,5.0872735159135374e-05
2023-05-02 11:57:00+00:00,415.0,415.0,415.05,490,510,415.0245,4.808514843975847e-08,8.433734939772286e-05
2023-05-02 11:58:00+00:00,415.02,415.02,415.05,400,400,415.035,1.3019065812240558e-08,6.784462692732696e-05
2023-05-02 11:59:00+00:00,415.07,415.06,415.08,75,400,415.06315789473683,2.051624636617626e-08,3.6350418028963105e-06
2023-05-02 12:00:00+00:00,415.07,415.03,415.07,1300,200,415.06466666666665,4.220111731058411e-08,-0.00027614201005210504
2023-05-02 12:01:00+00:00,414.97,414.95,414.97,1,400,414.9500498753117,9.668644473728706e-08,-0.0003133627657854188
2023-05-02 12:02:00+00:00,414.83,414.82,414.84,1,1000,414.82001998002,3.1347827618990944e-08,6.882852122891414e-05
2023-05-02 12:03:00+00:00,414.87,414.84,414.87,400,1000,414.8485714285714,6.108684249464852e-08,0.00015085605180442663
2023-05-02 12:04:00+00:00,414.92,414.91,414.94,8,200,414.91115384615387,5.234920749026594e-08,2.1080183411736897e-05
2023-05-02 12:05:00+00:00,414.88,414.88,414.92,400,1,414.91990024937655,3.533571852537083e-08,-2.2322263884322346e-05
2023-05-02 12:06:00+00:00,414.93,414.91,414.93,2,1000,414.91003992015965,3.993134761214653e-08,2.252612604936033e-05
2023-05-02 12:07:00+00:00,414.86,414.9,414.92,500,1,414.9199600798403,3.551401947018008e-08,3.307458040335831e-06
2023-05-02 12:08:00+00:00,414.9,414.92,414.93,157,1000,414.9213569576491,2.8344980546388668e-08,5.2149131510415e-05
2023-05-02 12:09:00+00:00,414.9,414.93,414.95,742,400,414.9429947460595,3.512853573421689e-08,-8.157172678990854e-06
2023-05-02 12:10:00+00:00,414.92,414.91,414.94,616,1025,414.9212614259598,2.1464307684694267e-08,-0.00017739927119087007
2023-05-02 12:11:00+00:00,414.87,414.86,414.89,100,400,414.866,3.993554431892953e-08,3.907412590153925e-06
2023-05-02 12:12:00+00:00,414.88,414.86,414.9,400,1310,414.8693567251462,1.4191092904452052e-08,5.734232433995956e-06
2023-05-02 12:13:00+00:00,414.87,414.86,414.88,400,400,414.87,2.966993480180968e-08,-2.4103936172803486e-05
2023-05-02 12:14:00+00:00,414.86,414.83,414.85,400,400,414.84,1.307542764658816e-08,-4.334584230902827e-05
2023-05-02 12:15:00+00:00,414.83,414.82,414.86,502,410,414.8420175438597,2.0473298102467147e-08,5.884093901009635e-07
2023-05-02 12:16:00+00:00,414.83,414.82,414.86,502,400,414.8422616407982,1.1246520785190877e-08,-0.0001977082518900275
2023-05-02 12:17:00+00:00,414.78,414.76,414.77,5,200,414.7602439024391,3.010306651056886e-08,5.300311694722559e-05
2023-05-02 12:18:00+00:00,414.75,414.75,414.79,1700,410,414.78222748815165,1.8911543261178894e-08,7.148096768716528e-05
2023-05-02 12:19:00+00:00,414.8,414.81,414.82,5,100,414.81047619047615,9.273969551142285e-09,-4.92945185048832e-05
2023-05-02 12:20:00+00:00,414.8,414.78,414.8,400,300,414.7914285714286,2.076674294518214e-08,0.00010921984302125765
2023-05-02 12:21:00+00:00,414.85,414.83,414.84,512,100,414.8383660130719,5.1289986149062185e-09,-6.711830246775019e-05
2023-05-02 12:22:00+00:00,414.82,414.8,414.85,400,1412,414.8110375275938,1.511555219009452e-08,2.330067710087924e-05
2023-05-02 12:23:00+00:00,414.8,414.8,414.82,1300,5,414.8199233716475,5.261536600445732e-08,-0.00014852622259975412
2023-05-02 12:24:00+00:00,414.75,414.75,414.78,271,400,414.76211624441135,7.914742025335834e-08,-8.895067165370918e-05
2023-05-02 12:25:00+00:00,414.72,414.72,414.74,1,400,414.7200498753117,3.309572713008127e-08,4.668664898166419e-05
2023-05-02 12:26:00+00:00,414.73,414.73,414.77,400,1300,414.7394117647059,1.4206517232681297e-08,5.436912665635063e-06
2023-05-02 12:27:00+00:00,414.73,414.72,414.75,1300,500,414.7416666666667,1.8527064266081674e-08,-2.8105873109862678e-05
2023-05-02 12:28:00+00:00,414.76,414.73,414.74,1,1500,414.73000666222515,1.818673338282604e-08,-3.6192196485540507e-05
2023-05-02 12:29:00+00:00,414.7,414.69,414.73,3300,400,414.7256756756757,1.8136541934936877e-08,3.6693612008864562e-06
2023-05-02 12:30:00+00:00,414.74,414.69,414.72,500,900,414.7007142857143,1.043171976902444e-07,-0.0001935439865281552
2023-05-02 12:31:00+00:00,414.62,414.63,414.64,1,1540,414.63000648929267,1.520549707955019e-08,-0.0001619852103992292
2023-05-02 12:32:00+00:00,414.57,414.56,414.57,400,40,414.5690909090909,6.39091613062784e-08,0.0003882080561918855
2023-05-02 12:33:00+00:00,414.73,414.73,414.76,1,1000,414.73002997003,2.7712755532749915e-08,0.0002892364400883807
2023-05-02 12:34:00+00:00,414.85,414.84,414.85,500,1,414.8499800399201,3.731380394647092e-08,-3.202011955749651e-05
2023-05-02 12:35:00+00:00,414.82,414.82,414.85,900,900,414.835,2.874076523846251e-08,3.8631614061479524e-05
2023-05-02 12:36:00+00:00,414.82,414.82,414.86,1799,500,414.85130056546325,2.183670821477392e-08,0.00011383954164623233
2023-05-02 12:37:00+00:00,414.87,414.87,414.9,1300,2,414.8999539170507,1.9009139366742095e-08,4.827295369858042e-05
2023-05-02 12:38:00+00:00,414.9,414.89,414.92,1700,1,414.9199823633157,3.127853962620571e-08,-0.00013772188381577788
2023-05-02 12:39:00+00:00,414.87,414.83,414.87,2100,502,414.86228285933896,2.568279299291605e-08,-0.00010261502797426214
2023-05-02 12:40:00+00:00,414.82,414.8,414.83,1400,400,414.8233333333333,4.7036092419784534e-08,0.00011986885432979655
2023-05-02 12:41:00+00:00,414.85,414.85,414.87,2400,1,414.86999167013744,1.7238036764719212e-08,-8.014567304259756e-06
2023-05-02 12:42:00+00:00,414.85,414.85,414.88,1800,400,414.87454545454545,6.480810970905551e-09,7.257214502431886e-05
2023-05-02 12:43:00+00:00,414.92,414.87,414.91,1822,500,414.90138673557277,2.3856166077531707e-08,0.00017645400291321778
2023-05-02 12:44:00+00:00,414.96,414.95,414.97,1800,1,414.9699888950583,3.71036443791268e-08,9.17771496644626e-06
2023-05-02 12:45:00+00:00,414.95,414.92,414.95,1301,610,414.94042386185237,2.024515721946249e-08,-0.0002232895622330533
2023-05-02 12:46:00+00:00,414.89,414.89,414.91,1000,500,414.9033333333333,2.0449158044891433e-08,-2.8319367902263082e-05
2023-05-02 12:47:00+00:00,414.9,414.85,414.87,63,2,414.86938461538466,3.98402043575912e-09,2.8100503618899708e-05
2023-05-02 12:48:00+00:00,414.87,414.88,414.9,22,400,414.8810426540284,2.5887917843413903e-08,-0.00026752916452066344
2023-05-02 12:49:00+00:00,414.86,414.78,414.79,47,400,414.7810514541387,4.261149680054257e-08,5.383675009928979e-05
2023-05-02 12:50:00+00:00,414.77,414.79,414.8,94,301,414.7923797468355,3.27050725163908e-08,2.637171910535585e-05
2023-05-02 12:51:00+00:00,414.76,414.8,414.82,100,501,414.80332778702166,2.441395005295631e-08,0.00010450285657936931
2023-05-02 12:52:00+00:00,414.86,414.82,414.86,1600,500,414.8504761904762,8.50180173433941e-09,9.166836948049095e-05
2023-05-02 12:53:00+00:00,414.89,414.87,414.91,813,400,414.89680956306677,3.8625347511765685e-08,1.273861340189697e-05
2023-05-02 12:54:00+00:00,414.87,414.88,414.89,500,1,414.88998003992015,2.7607411248749386e-08,-4.511683618757534e-05
2023-05-02 12:55:00+00:00,414.85,414.84,414.88,1600,411,414.8718249627051,3.6609376413440184e-08,0.00018997048873581335
2023-05-02 12:56:00+00:00,414.96,414.95,414.98,1,400,414.9500748129676,3.470171937991152e-08,-7.307319214611141e-05
2023-05-02 12:57:00+00:00,414.92,414.9,414.94,400,1410,414.9088397790055,4.593706661653982e-08,-0.00014440628675860268
2023-05-02 12:58:00+00:00,414.86,414.85,414.86,400,15,414.8596385542169,2.142928260572735e-08,-4.3042810481952465e-05
2023-05-02 12:59:00+00:00,414.89,414.83,414.87,500,610,414.848018018018,7.015165979525677e-08,-0.00023882189918889019
2023-05-02 13:00:00+00:00,414.75,414.73,414.76,302,400,414.742905982906,2.6677868896127546e-08,-3.2030648022707275e-05
2023-05-02 13:01:00+00:00,414.73,414.72,414.73,2542,100,414.72962149886456,4.125079179088643e-08,0.00030779385361201506
2023-05-02 13:02:00+00:00,414.87,414.85,414.89,400,1800,414.85727272727274,4.619831569131502e-08,-0.00016043696455148027
2023-05-02 13:03:00+00:00,414.79,414.79,414.81,1000,900,414.80052631578945,5.5105597640434555e-08,1.640638237887515e-05
2023-05-02 13:04:00+00:00,414.82,414.79,414.81,241,400,414.7975195007801,2.334244346326966e-08,-9.042244522428078e-05
2023-05-02 13:05:00+00:00,414.75,414.75,414.79,601,1800,414.76001249479384,1.821239115547746e-08,-0.00018954851863306477
2023-05-02 13:06:00+00:00,414.67,414.68,414.7,30,400,414.6813953488372,2.7344730720398912e-08,3.6826628830644026e-05
2023-05-02 13:07:00+00:00,414.7,414.68,414.72,800,400,414.70666666666665,2.022102562270497e-08,-0.00011264356141749143
2023-05-02 13:08:00+00:00,414.63,414.63,414.65,863,2,414.6499537572254,4.2240021662427724e-08,-3.2944062847706235e-06
2023-05-02 13:09:00+00:00,414.67,414.64,414.66,301,400,414.64858773181174,2.1709916994991227e-08,-7.296394916933568e-05
2023-05-02 13:10:00+00:00,414.62,414.61,414.62,1000,198,414.61834724540904,3.3296568528809013e-08,4.3240963745194705e-06
2023-05-02 13:11:00+00:00,414.65,414.62,414.64,2,315,414.62012618296535,1.4343262088363017e-08,1.9510834517566522e-05
2023-05-02 13:12:00+00:00,414.61,414.61,414.63,878,86,414.6282157676349,2.4264814455771868e-08,-6.15227660621942e-05
2023-05-02 13:13:00+00:00,414.62,414.6,414.62,1551,3514,414.60612438302076,3.4958298215300764e-08,0.00012119707067981267
2023-05-02 13:14:00+00:00,414.62,414.61,414.66,1800,910,414.64321033210337,4.2204426302230165e-08,-0.00017578338791202075
2023-05-02 13:15:00+00:00,414.6,414.58,414.59,2,300,414.5800662251655,4.2240015770824924e-08,0.00011700331314190571
2023-05-02 13:16:00+00:00,414.62,414.61,414.63,2,10,414.6133333333334,1.9015943457794443e-08,9.955644152914722e-05
2023-05-02 13:17:00+00:00,414.62,414.66,414.67,1537,41,414.66974017743985,8.4472748804177e-08,0.00011106830852081195
2023-05-02 13:18:00+00:00,414.73,414.69,414.72,1900,300,414.71590909090907,1.9604909622106677e-08,0.0001303085620651956
2023-05-02 13:19:00+00:00,414.75,414.75,414.77,400,1,414.7699501246883,1.9158505037030663e-08,-2.5925321718966998e-05
2023-05-02 13:20:00+00:00,414.73,414.73,414.76,400,11,414.759197080292,2.0015253056686617e-08,-2.8550197982424308e-05
2023-05-02 13:21:00+00:00,414.73,414.72,414.75,2400,232,414.7473556231003,1.6173673145223903e-08,-2.75582159100507e-05
2023-05-02 13:22:00+00:00,414.72,414.73,414.74,400,275,414.7359259259259,2.6959460141103186e-08,-6.308314358594025e-05
2023-05-02 13:23:00+00:00,414.7,414.69,414.71,1001,12,414.7097630799605,1.7051955393633805e-08,8.198116117852372e-05
2023-05-02 13:24:00+00:00,414.76,414.73,414.76,400,472,414.7437614678899,1.0871614154460492e-08,-6.292712528932487e-05
2023-05-02 13:25:00+00:00,414.72,414.69,414.72,1,982,414.6900305188199,2.0267332851375006e-08,-0.00013460868672254822
2023-05-02 13:26:00+00:00,414.66,414.64,414.66,2,472,414.64008438818564,9.15651218381212e-09,-1.1889512685825387e-05
2023-05-02 13:27:00+00:00,414.65,414.64,414.66,3128,572,414.6569081081081,1.2884246755393317e-08,0.00010248184936645366
2023-05-02 13:28:00+00:00,414.7,414.69,414.7,2000,127,414.6994029149036,3.977023727625903e-08,7.187178958467655e-05
2023-05-02 13:29:00+00:00,414.73,414.74,414.75,2300,307,414.7488224012274,5.983389121905011e-08,0.00013050739891262708
2023-05-02 13:30:00+00:00,414.76,414.74,414.79,1600,1000,414.77076923076925,1.4575167150623805e-07,-0.0008197050669024319
2023-05-02 13:31:00+00:00,414.43,414.42,414.43,306,200,414.42604743083007,2.6093338715598286e-07,-0.0005507032584695093
2023-05-02 13:32:00+00:00,414.21,414.2,414.22,400,300,414.2114285714286,1.5864218584092556e-07,-0.0002229383150551545
2023-05-02 13:33:00+00:00,414.11,414.1,414.11,700,100,414.10875,1.3249856937219755e-07,8.201023552767417e-05
2023-05-02 13:34:00+00:00,414.16,414.14,414.15,276,200,414.1457983193277,1.214852827340454e-07,0.00028732688228250147
2023-05-02 13:35:00+00:00,414.27,414.28,414.3,804,1200,414.2880239520958,1.1314732414514723e-07,-0.00019864363332189328
2023-05-02 13:36:00+00:00,414.15,414.14,414.15,250,200,414.1455555555556,1.0615793932624052e-07,-0.0004939661347101998
2023-05-02 13:37:00+00:00,413.99,413.98,413.99,1200,200,413.98857142857145,1.2576896330114506e-07,6.292541896657511e-06
2023-05-02 13:38:00+00:00,414.02,414.01,414.02,500,302,414.0162344139651,1.0449494559341204e-07,0.00017016114964385487
2023-05-02 13:39:00+00:00,414.07,414.06,414.07,500,1195,414.06294985250736,1.0642961222802049e-07,8.000294940635477e-05
2023-05-02 13:40:00+00:00,414.11,414.1,414.11,300,100,414.1075,1.4439228245088874e-07,-0.00019891189474074977
2023-05-02 13:41:00+00:00,414.02,414.01,414.02,250,700,414.0126315789474,1.0364719835732545e-07,-0.00011461058957573655
2023-05-02 13:42:00+00:00,413.98,413.97,413.98,200,200,413.975,7.855908398237745e-08,-7.685059743356426e-06
2023-05-02 13:43:00+00:00,413.97,413.97,413.99,1543,300,413.98674443841566,6.216191663162648e-08,0.0003699651541724247
2023-05-02 13:44:00+00:00,414.12,414.11,414.12,200,304,414.11396825396827,6.979336249284487e-08,-0.00014919782570177453
2023-05-02 13:45:00+00:00,414.02,414.02,414.03,252,400,414.02386503067487,1.5043438107016788e-07,0.000223781351426533
2023-05-02 13:46:00+00:00,414.13,414.13,414.14,146,1384,414.130954248366,9.25583093436182e-08,-9.905650301011981e-05
2023-05-02 13:47:00+00:00,414.12,414.1,414.11,100,305,414.1024691358025,7.803776604975362e-08,-2.0123720634424025e-05
2023-05-02 13:48:00+00:00,414.1,414.07,414.08,515,200,414.07720279720274,8.958092185199065e-08,-3.231756131927277e-05
2023-05-02 13:49:00+00:00,414.07,414.06,414.07,200,200,414.065,9.078212433320595e-08,-0.00020376428976065508
2023-05-02 13:50:00+00:00,413.98,413.97,413.99,400,424,413.9797087378641,1.012665010691393e-07,-0.00014811228541078414
2023-05-02 13:51:00+00:00,413.94,413.94,413.95,285,229,413.9455447470817,4.757648941873535e-08,-4.90958114366391e-05
2023-05-02 13:52:00+00:00,413.93,413.93,413.94,100,555,413.9315267175573,1.0074335702576244e-07,0.00034669119262176196
2023-05-02 13:53:00+00:00,414.08,414.07,414.08,300,259,414.075366726297,6.173519495374654e-08,-0.0002763014584021839
2023-05-02 13:54:00+00:00,413.94,413.92,413.93,305,373,413.9244985250737,5.950205710847109e-08,-8.629270041915493e-05
2023-05-02 13:55:00+00:00,413.9,413.89,413.91,400,1257,413.894828002414,7.349093348995845e-08,-0.00035951322974725475
2023-05-02 13:56:00+00:00,413.76,413.75,413.76,315,335,413.7548461538462,7.096515165794068e-08,-2.4514717626766824e-05
2023-05-02 13:57:00+00:00,413.77,413.77,413.79,100,854,413.77209643605863,6.44944032282363e-08,4.418521130111763e-05
2023-05-02 13:58:00+00:00,413.76,413.77,413.78,104,552,413.77158536585364,5.024448488183595e-08,-0.00018579850057243164
2023-05-02 13:59:00+00:00,413.69,413.68,413.7,395,2612,413.6826272031925,3.9552426389051655e-08,0.0003792730791840615
2023-05-02 14:00:00+00:00,413.86,413.83,413.89,180,180,413.85999999999996,5.335408949115309e-07,0.00010039093973635005
2023-05-02 14:01:00+00:00,413.86,413.84,413.85,1,200,413.8400497512438,3.205678945802765e-07,-0.0010734069506429522
2023-05-02 14:02:00+00:00,413.45,413.4,413.41,110,400,413.40215686274513,2.0004095827975274e-07,6.0551772103512036e-05
2023-05-02 14:03:00+00:00,413.479,413.46,413.47,200,100,413.46666666666664,1.7397420809288823e-07,2.5078416562074324e-05
2023-05-02 14:04:00+00:00,413.48,413.47,413.48,301,300,413.47500831946763,1.3390569324970495e-07,-0.0004808087648102699
2023-05-02 14:05:00+00:00,413.28,413.29,413.3,740,400,413.2964912280702,1.6993118822057048e-07,-0.0002351995035607679
2023-05-02 14:06:00+00:00,413.17,413.18,413.19,400,709,413.18360685302076,1.0220049098077281e-07,-0.0002742908774081565
2023-05-02 14:07:00+00:00,413.06,413.05,413.07,762,500,413.06207606973055,1.282555919552121e-07,-0.00043853024368356586
2023-05-02 14:08:00+00:00,412.89,412.9,412.91,300,100,412.9075,1.1390171834606156e-07,-0.0003977315026063577
2023-05-02 14:09:00+00:00,412.71,412.71,412.72,300,200,412.716,1.5569157679856875e-07,1.5337077625465767e-05
2023-05-02 14:10:00+00:00,412.78,412.78,412.79,300,462,412.783937007874,2.0086170704932128e-07,-0.0004122054513752138
2023-05-02 14:11:00+00:00,412.54,412.53,412.55,1400,508,412.5446750524109,2.3006621885966423e-07,-0.0011417378285758506
2023-05-02 14:12:00+00:00,412.08,412.08,412.1,200,1800,412.082,1.537187583352365e-07,0.0002923036786375288
2023-05-02 14:13:00+00:00,412.22,412.21,412.23,700,700,412.22,1.412876400413013e-07,-0.0005132846089601628
2023-05-02 14:14:00+00:00,412.01,411.99,412.01,500,800,411.9976923076923,1.5863062344105527e-07,7.06486438180054e-05
2023-05-02 14:15:00+00:00,412.04,412.03,412.04,200,281,412.034158004158,1.2662575555996787e-07,-0.0001845665053534784
2023-05-02 14:16:00+00:00,411.98,411.98,411.99,300,800,411.9827272727273,1.564765646639713e-07,9.97679778060867e-05
2023-05-02 14:17:00+00:00,411.99,411.98,411.99,1,1600,411.9800062460962,1.4114652292527674e-07,0.00036126510419332014
2023-05-02 14:18:00+00:00,412.16,412.16,412.18,400,1309,412.16468110005854,1.438283519085599e-07,-0.0002770060698702448
2023-05-02 14:19:00+00:00,412.06,412.05,412.07,106,2200,412.05091934085,1.447772372647637e-07,-0.00017080765725929759
2023-05-02 14:20:00+00:00,411.96,411.96,411.97,54,1809,411.96028985507246,1.3213223819203065e-07,-0.0001363470618672702
2023-05-02 14:21:00+00:00,411.91,411.9,411.92,1568,310,411.9166986155485,2.0920276320553594e-07,-0.000737357568415753
2023-05-02 14:22:00+00:00,411.62,411.61,411.62,100,660,411.61131578947374,5.845568660025783e-07,-0.0012100687271543453
2023-05-02 14:23:00+00:00,411.09,411.07,411.08,15,300,411.0704761904762,3.694234094898464e-07,0.00033225511664580765
2023-05-02 14:24:00+00:00,411.22,411.2,411.22,800,600,411.2114285714286,2.5214424272418476e-07,-0.0005522113877571844
2023-05-02 14:25:00+00:00,411.03,411.02,411.04,300,678,411.02613496932514,1.214968698025653e-07,0.00022613047641906192
2023-05-02 14:26:00+00:00,411.1,411.09,411.11,1530,1407,411.1004187946885,2.135232337033826e-07,0.0007038001874797306
2023-05-02 14:27:00+00:00,411.4,411.39,411.41,300,1233,411.39391389432484,2.6054431838989373e-07,-0.0004085299764706729
2023-05-02 14:28:00+00:00,411.19,411.18,411.19,300,688,411.183036437247,2.7959334445454783e-07,-0.0015180910068522957
2023-05-02 14:29:00+00:00,410.6,410.58,410.6,348,400,410.5893048128343,2.2353604588674244e-07,0.000899285271907635
2023-05-02 14:30:00+00:00,410.98,410.95,410.98,495,1699,410.9567684594348,3.348667842846966e-07,-0.0006988241203524925
2023-05-02 14:31:00+00:00,410.66,410.65,410.66,400,457,410.6546674445741,2.1444294359591498e-07,-0.00029402165821035275
2023-05-02 14:32:00+00:00,410.57,410.56,410.57,300,109,410.5673349633252,1.6018205985752583e-07,-0.00030595781527631427
2023-05-02 14:33:00+00:00,410.41,410.4,410.42,1600,890,410.41285140562246,6.383483697660537e-07,0.00041030607564018773
2023-05-02 14:34:00+00:00,410.535,410.53,410.54,1300,1958,410.5339901780233,3.3038505146724347e-07,-0.0010813483053464523
2023-05-02 14:35:00+00:00,410.14,410.17,410.18,346,505,410.17406580493537,3.1572727173743677e-07,-6.412510502085134e-05
2023-05-02 14:36:00+00:00,410.13,410.11,410.13,635,600,410.1202834008097,1.3198873589392887e-07,-0.0006032887491317362
2023-05-02 14:37:00+00:00,409.92,409.92,409.93,200,900,409.9218181818182,4.3322225644903915e-07,-1.3226599686055884e-05
2023-05-02 14:38:00+00:00,409.86,409.86,409.87,100,2200,409.8604347826087,2.0448049654329444e-07,0.00023292200437219357
2023-05-02 14:39:00+00:00,409.98,409.96,409.98,500,500,409.97,1.7985482322365125e-07,-0.00017029977381155526
2023-05-02 14:40:00+00:00,409.89,409.88,409.9,1033,1210,409.889210878288,2.466370700686333e-07,0.0002994492764096801
2023-05-02 14:41:00+00:00,410.01,410.0,410.02,488,600,410.0089705882353,2.12288754606153e-07,0.00025626904892450675
2023-05-02 14:42:00+00:00,410.14,410.14,410.15,100,1202,410.14076804915516,1.642427031134222e-07,-0.00019912364279794925
2023-05-02 14:43:00+00:00,410.03,410.02,410.03,100,1200,410.02076923076925,2.598701066130429e-07,-0.00013126651656447663
2023-05-02 14:44:00+00:00,409.99,409.97,409.99,559,300,409.9830151338766,1.3363172598650404e-07,-0.00035626956501766394
2023-05-02 14:45:00+00:00,409.89,409.88,409.9,600,574,409.89022146507665,2.451686707502134e-07,3.716097959705067e-05
2023-05-02 14:46:00+00:00,409.85,409.85,409.86,700,410,409.8563063063063,2.6910747952837054e-07,-0.0005847950919689593
2023-05-02 14:47:00+00:00,409.62,409.61,409.63,900,1500,409.6175,2.231423901083624e-07,-4.367481337808066e-05
2023-05-02 14:48:00+00:00,409.63,409.64,409.66,300,2000,409.6426086956522,1.9957525716245768e-07,-0.0005490689054360454
2023-05-02 14:49:00+00:00,409.39,409.38,409.39,400,266,409.386006006006,2.507601130908268e-07,0.0007266494198008289
2023-05-02 14:50:00+00:00,409.65,409.64,409.66,800,2200,409.6453333333333,4.1368108878069943e-07,0.00020382342863545233
2023-05-02 14:51:00+00:00,409.79,409.78,409.8,533,2178,409.7839321283659,2.289340642470838e-07,-0.0006143908980499324
2023-05-02 14:52:00+00:00,409.52,409.52,409.53,300,691,409.5230272452069,2.2137998519825244e-07,-0.0004929193608546045
2023-05-02 14:53:00+00:00,409.29,409.29,409.3,100,290,409.29256410256414,1.8694341785216294e-07,-0.0002933713189388065
2023-05-02 14:54:00+00:00,409.19,409.17,409.19,600,600,409.18,4.413491198466242e-07,0.0003712039260401756
2023-05-02 14:55:00+00:00,409.36,409.35,409.36,400,300,409.35571428571427,2.3918869374154435e-07,-0.000184519137027217
2023-05-02 14:56:00+00:00,409.27,409.24,409.26,400,1346,409.24458190148914,1.9316162153271289e-07,0.0002916637047785109
2023-05-02 14:57:00+00:00,409.38,409.38,409.39,400,1156,409.3825706940874,1.8516154026411223e-07,-0.0003622760140101766
2023-05-02 14:58:00+00:00,409.25,409.25,409.26,500,300,409.25625,1.4584544221130074e-07,-0.0003097928797067828
2023-05-02 14:59:00+00:00,409.12,409.11,409.13,400,1250,409.1148484848485,1.9594688278106475e-07,-9.401627331429019e-06
2023-05-02 15:00:00+00:00,409.09,409.07,409.08,200,2264,409.07081168831166,2.733708832938003e-07,-0.00037564478596685547
2023-05-02 15:01:00+00:00,408.93,408.93,408.95,1002,1071,408.9396671490593,2.832552414227703e-07,-0.0005279605774844986
2023-05-02 15:02:00+00:00,408.76,408.75,408.77,594,498,408.7608791208791,5.010872101644912e-07,-0.001023788923989688
2023-05-02 15:03:00+00:00,408.34,408.32,408.33,300,606,408.3233112582781,3.1261098613290357e-07,0.0004437899585263416
2023-05-02 15:04:00+00:00,408.54,408.53,408.54,1,920,408.5300108577633,3.172521409329548e-07,0.0007165166207196982
2023-05-02 15:05:00+00:00,408.8,408.8,408.81,300,100,408.8075,3.034072373426226e-07,8.27508824641221e-05
2023-05-02 15:06:00+00:00,408.83,408.83,408.85,1707,400,408.8462031324158,2.0817220949439705e-07,-0.00027534781843674416
2023-05-02 15:07:00+00:00,408.73,408.73,408.74,100,1171,408.7307867820614,2.2000393701145337e-07,-0.0006207358141537833
2023-05-02 15:08:00+00:00,408.47,408.46,408.48,584,809,408.4683847810481,2.6997809170931476e-07,0.000538109850763302
2023-05-02 15:09:00+00:00,408.7,408.69,408.71,1661,442,408.70579648121725,1.339897058739233e-07,0.00013931780935538818
2023-05-02 15:10:00+00:00,408.75,408.75,408.76,100,2016,408.7504725897921,2.299536984514811e-07,0.000432572416507071
2023-05-02 15:11:00+00:00,408.915,408.91,408.92,300,341,408.91468018720747,2.414638009234693e-07,4.612384529978364e-05
2023-05-02 15:12:00+00:00,408.93,408.93,408.94,400,100,408.938,1.4997156981389023e-07,-0.00036930144174229795
2023-05-02 15:13:00+00:00,408.81,408.81,408.82,364,517,408.81413166855845,1.6339180839959796e-07,-0.0004681815239324649
2023-05-02 15:14:00+00:00,408.6,408.59,408.61,509,657,408.598730703259,1.6513664345713678e-07,0.0001882038685345755
2023-05-02 15:15:00+00:00,408.7,408.69,408.71,378,657,408.6973043478261,2.6021783344107e-07,0.00011680963320048754
2023-05-02 15:16:00+00:00,408.73,408.71,408.73,676,1268,408.7169547325103,1.4541174596875244e-07,0.00047835814079766337
2023-05-02 15:17:00+00:00,408.9,408.89,408.9,527,1600,408.8924776680771,1.8471405005518146e-07,-0.00032923579874999387
2023-05-02 15:18:00+00:00,408.79,408.79,408.8,300,200,408.796,8.633419577957046e-08,-0.000381434077065701
2023-05-02 15:19:00+00:00,408.62,408.61,408.63,930,1648,408.6172148952677,1.4834277312737646e-07,-0.00019336335616759737
2023-05-02 15:20:00+00:00,408.55,408.55,408.56,417,500,408.5545474372955,1.7241867182130048e-07,0.00024287409108225688
