ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-25 11:39:00+00:00,453.61,453.6,453.63,378,1000,453.60822931785196,7.688347862773928e-09,-2.1816148559450355e-05
2021-10-25 11:40:00+00:00,453.6,453.59,453.6,1000,278,453.5978247261346,2.5511064647908895e-08,8.634658416584173e-05
2021-10-25 11:41:00+00:00,453.6,453.62,453.64,100,600,453.62285714285713,1.9326444031682695e-08,-9.809594665333154e-05
2021-10-25 11:42:00+00:00,453.6,453.59,453.6,1500,3500,453.593,9.953932030772177e-09,6.75287609122055e-05
2021-10-25 11:43:00+00:00,453.62,453.58,453.61,1100,100,453.6075,6.494765378910747e-09,1.402727990829078e-05
2021-10-25 11:44:00+00:00,453.61,453.62,453.63,581,1,453.62998281786935,1.7604378441631773e-08,-0.00010817488157632837
2021-10-25 11:45:00+00:00,453.62,453.57,453.61,601,1600,453.5809223080418,6.815718864196327e-09,1.1177004315632288e-05
2021-10-25 11:46:00+00:00,453.57,453.57,453.59,798,200,453.5859919839679,1.1878628392543436e-08,-5.42911872669638e-06
2021-10-25 11:47:00+00:00,453.59,453.58,453.61,80,600,453.5835294117647,2.0304284363230716e-08,7.95408762293004e-05
2021-10-25 11:48:00+00:00,453.61,453.6,453.62,600,12,453.61960784313726,4.17679704528923e-08,0.00024329836496939095
2021-10-25 11:49:00+00:00,453.69,453.7,453.73,1100,1,453.7299727520436,2.90275642968996e-09,6.15014725431351e-05
2021-10-25 11:50:00+00:00,453.76,453.74,453.76,1668,198,453.7578778135048,3.182212816251287e-08,-0.00010413662399100243
2021-10-25 11:51:00+00:00,453.74,453.71,453.72,100,2000,453.7104761904762,1.2279394068985321e-08,3.6989231643858034e-05
2021-10-25 11:52:00+00:00,453.73,453.72,453.76,500,2200,453.7274074074074,1.6039553990004002e-08,9.226976193588143e-05
2021-10-25 11:53:00+00:00,453.78,453.75,453.77,630,20,453.7693846153846,6.1782814747483526e-09,4.321225077785762e-05
2021-10-25 11:54:00+00:00,453.76,453.75,453.79,937,20,453.7891640543365,2.4182625532089466e-08,9.55663413952923e-05
2021-10-25 11:55:00+00:00,453.8,453.8,453.81,832,2,453.8099760191846,4.8445404306605814e-08,-0.00016627806431113168
2021-10-25 11:56:00+00:00,453.75,453.75,453.76,20,1012,453.75019379844963,2.1032492618441407e-08,2.6760717468654605e-06
2021-10-25 11:57:00+00:00,453.75,453.73,453.76,168,12,453.7579999999999,4.422758810740548e-08,0.00018056663423537955
2021-10-25 11:58:00+00:00,453.8,453.82,453.84,600,2,453.8399335548173,4.814154616335138e-10,2.1962446547396652e-05
2021-10-25 11:59:00+00:00,453.84,453.84,453.85,2000,20,453.84990099009906,2.8977365220581828e-08,2.298280278556497e-05
2021-10-25 12:00:00+00:00,453.86,453.85,453.88,789,1502,453.86033173286773,1.645228347704789e-08,5.244193802766972e-06
2021-10-25 12:01:00+00:00,453.88,453.85,453.88,500,344,453.8677725118484,3.289763041196509e-08,-0.00013427986356728816
2021-10-25 12:02:00+00:00,453.84,453.8,453.81,41,191,453.80176724137937,2.503705636961764e-08,-8.102048963554154e-05
2021-10-25 12:03:00+00:00,453.79,453.76,453.79,100,1000,453.76272727272726,3.382489074427863e-08,5.6390940892603325e-05
2021-10-25 12:04:00+00:00,453.78,453.77,453.82,700,1000,453.79058823529414,2.388756832703961e-08,-1.2843831753595047e-05
2021-10-25 12:05:00+00:00,453.79,453.78,453.79,109,120,453.78475982532746,7.615740187767812e-09,1.3323632985784428e-06
2021-10-25 12:06:00+00:00,453.8,453.77,453.79,27,1600,453.770331899201,3.0281018435705626e-08,-0.00010498437943862182
2021-10-25 12:07:00+00:00,453.73,453.72,453.75,584,347,453.73881847475826,2.6292473072762178e-08,-8.298163423114957e-05
2021-10-25 12:08:00+00:00,453.72,453.7,453.74,3,1660,453.7000721587492,1.9289849452104796e-08,0.0001935969454796016
2021-10-25 12:09:00+00:00,453.78,453.77,453.79,1600,187,453.78790710688304,1.476085516899291e-08,-1.708564862079598e-05
2021-10-25 12:10:00+00:00,453.78,453.78,453.79,25,1600,453.78015384615384,5.4133297702752576e-09,-0.00010681805720103021
2021-10-25 12:11:00+00:00,453.75,453.73,453.74,101,124,453.7344888888889,1.5214156914794352e-08,-5.513228644393742e-05
2021-10-25 12:12:00+00:00,453.73,453.7,453.74,1100,500,453.7275,4.698493458479874e-08,0.0001632119786265651
2021-10-25 12:13:00+00:00,453.72,453.77,453.8,558,1004,453.7807170294494,2.3326940752944738e-08,-1.638732467501569e-06
2021-10-25 12:14:00+00:00,453.79,453.77,453.8,500,1004,453.7799734042553,6.062339852733117e-09,2.21176485999397e-05
2021-10-25 12:15:00+00:00,453.79,453.79,453.8,1,1004,453.79000995024876,2.6316226907241903e-08,0.0001238294809595697
2021-10-25 12:16:00+00:00,453.82,453.82,453.85,1104,160,453.84620253164553,2.0232675248319804e-09,8.630132028786264e-06
2021-10-25 12:17:00+00:00,453.85,453.85,453.87,3,500,453.8501192842942,3.099764244307091e-08,0.00018702367169076695
2021-10-25 12:18:00+00:00,453.95,453.93,453.97,2,625,453.93012759170654,1.4837671174522905e-08,-7.28568829384546e-05
2021-10-25 12:19:00+00:00,453.93,453.9,453.94,260,1000,453.908253968254,1.2932882804086687e-08,0.00014668877514090184
2021-10-25 12:20:00+00:00,453.96,453.94,453.97,100,1000,453.94272727272727,6.41160443714886e-08,-0.00010640814495610496
2021-10-25 12:21:00+00:00,453.92,453.91,453.93,1,1200,453.9100166527894,3.906844586686732e-08,-0.0002171889104899405
2021-10-25 12:22:00+00:00,453.82,453.81,453.84,316,500,453.8216176470588,1.4926482704479846e-08,-4.1662984506807277e-07
2021-10-25 12:23:00+00:00,453.84,453.82,453.83,100,600,453.82142857142856,3.563707994695741e-08,-0.00025287899058257235
2021-10-25 12:24:00+00:00,453.73,453.7,453.72,50,100,453.70666666666665,6.376828001208216e-09,6.612201716249544e-05
2021-10-25 12:25:00+00:00,453.73,453.73,453.75,372,100,453.7457627118644,1.8458185199883823e-08,5.12674122918888e-05
2021-10-25 12:26:00+00:00,453.73,453.74,453.76,279,1,453.7599285714286,2.1051970065792367e-08,6.226474612280875e-05
2021-10-25 12:27:00+00:00,453.8,453.79,453.81,1,600,453.79003327787024,2.759282340842815e-08,0.00012097076806871776
2021-10-25 12:28:00+00:00,453.82,453.82,453.87,1000,700,453.8494117647059,4.168608707683411e-08,-4.684161186918612e-05
2021-10-25 12:29:00+00:00,453.83,453.82,453.84,100,1000,453.8218181818182,2.064268913102704e-08,0.0001248238637665544
2021-10-25 12:30:00+00:00,453.83,453.84,453.89,1001,1600,453.8592425990004,2.758868717397418e-08,6.0948160590657e-05
2021-10-25 12:31:00+00:00,453.83,453.89,453.93,1000,600,453.915,4.0786969347478134e-08,-4.5172406686222466e-05
2021-10-25 12:32:00+00:00,453.91,453.84,453.89,1501,2600,453.85830041453306,6.124672113929496e-08,8.495399510199952e-05
2021-10-25 12:33:00+00:00,453.88,453.91,453.93,300,623,453.9165005417118,2.013037203815662e-08,-0.00022604094102396388
2021-10-25 12:34:00+00:00,453.84,453.81,453.83,220,160,453.82157894736844,2.1651665051408253e-08,-1.9848150054735392e-05
2021-10-25 12:35:00+00:00,453.84,453.8,453.83,275,1100,453.806,1.6936969340672047e-08,-7.065714234522069e-05
2021-10-25 12:36:00+00:00,453.83,453.78,453.79,80,1000,453.7807407407407,2.430977374421073e-08,7.05425799569781e-05
2021-10-25 12:37:00+00:00,453.83,453.8,453.84,501,1100,453.8125171767645,3.74420233011246e-08,1.3340865616884301e-05
2021-10-25 12:38:00+00:00,453.8,453.79,453.83,1500,100,453.8275,2.034734446750848e-08,-5.5612742243305036e-05
2021-10-25 12:39:00+00:00,453.8,453.78,453.81,80,100,453.79333333333335,1.398462060995362e-08,7.530845381942264e-05
2021-10-25 12:40:00+00:00,453.8,453.8,453.84,1101,500,453.82750780762024,5.724044117729617e-08,7.579301318849652e-05
2021-10-25 12:41:00+00:00,453.87,453.87,453.92,2100,600,453.9088888888889,4.059649631903485e-08,1.905543491886874e-07
2021-10-25 12:42:00+00:00,453.87,453.85,453.89,685,1600,453.8619912472647,1.6739781085637095e-08,6.023369552976554e-05
2021-10-25 12:43:00+00:00,453.88,453.88,453.91,482,1068,453.88932903225805,5.066317875416898e-09,9.333290723678722e-05
2021-10-25 12:44:00+00:00,453.94,453.93,453.94,224,100,453.9369135802469,1.2592711614559811e-08,-6.46786464811866e-05
2021-10-25 12:45:00+00:00,453.9,453.9,453.91,198,686,453.9022398190045,4.3585693643793356e-08,7.983936306810158e-05
2021-10-25 12:46:00+00:00,453.93,453.93,453.95,138,184,453.93857142857144,3.912790713787397e-08,-4.4262006534290244e-05
2021-10-25 12:47:00+00:00,453.9,453.91,453.94,197,600,453.91741530740273,2.261085030103207e-08,-0.0001260652333727741
2021-10-25 12:48:00+00:00,453.84,453.86,453.88,67,605,453.8619940476191,1.5884493281396846e-08,-2.121122603537806e-05
2021-10-25 12:49:00+00:00,453.87,453.85,453.87,133,1500,453.8516289038579,2.876263666242118e-08,6.420672540419226e-05
2021-10-25 12:50:00+00:00,453.85,453.85,453.9,1600,1000,453.8807692307692,1.9468953297022157e-08,-7.888996335680964e-05
2021-10-25 12:51:00+00:00,453.85,453.83,453.86,300,600,453.84,1.3295174968757693e-08,-1.1025606193149073e-05
2021-10-25 12:52:00+00:00,453.83,453.83,453.84,623,3,453.8399520766773,8.65832939296358e-09,-2.614967757885722e-07
2021-10-25 12:53:00+00:00,453.85,453.83,453.84,123,2,453.83984000000004,1.4067935524818714e-08,-1.2867975627828265e-05
2021-10-25 12:54:00+00:00,453.83,453.83,453.85,1113,52,453.8491072961374,1.2807720950557846e-08,-2.1473961922424678e-05
2021-10-25 12:55:00+00:00,453.83,453.8,453.83,553,31,453.82840753424654,1.8309456430402853e-08,-1.951114750220473e-05
2021-10-25 12:56:00+00:00,453.83,453.8,453.84,313,500,453.8153997539975,7.941403072603314e-09,7.763311191455458e-05
2021-10-25 12:57:00+00:00,453.83,453.83,453.86,1101,500,453.85063085571517,4.572976820579897e-08,-9.035350113095753e-06
2021-10-25 12:58:00+00:00,453.83,453.83,453.86,740,603,453.8465301563663,6.660556758135025e-08,-0.00013548315331912697
2021-10-25 12:59:00+00:00,453.81,453.78,453.81,101,500,453.7850415973378,2.9457238273223368e-08,3.14171842819011e-05
2021-10-25 13:00:00+00:00,453.8,453.78,453.8,110,4,453.79929824561407,7.092826231568604e-09,-8.276956253383538e-06
2021-10-25 13:01:00+00:00,453.78,453.78,453.81,215,200,453.7955421686747,1.9925246971425516e-08,4.266574566313963e-06
2021-10-25 13:02:00+00:00,453.8,453.79,453.8,2156,727,453.79747832119324,2.5837560202515802e-08,3.585669728045637e-05
2021-10-25 13:03:00+00:00,453.8,453.82,453.86,1100,103,453.85657522859515,2.445359268045939e-08,0.0001012722462994109
2021-10-25 13:04:00+00:00,453.83,453.85,453.86,100,3,453.8597087378641,2.3264593002347823e-08,3.8733109352317996e-05
2021-10-25 13:05:00+00:00,453.87,453.86,453.89,136,503,453.8663849765258,9.890049688493516e-09,-1.0008610623502001e-05
2021-10-25 13:06:00+00:00,453.88,453.87,453.88,651,399,453.8762,1.374957179298722e-10,1.408237982003513e-06
2021-10-25 13:07:00+00:00,453.87,453.87,453.88,418,1817,453.871870246085,6.700848897273283e-09,-6.516765324848794e-05
2021-10-25 13:08:00+00:00,453.86,453.84,453.87,425,1500,453.84662337662337,6.715444555700015e-09,5.797550753450231e-05
2021-10-25 13:09:00+00:00,453.88,453.87,453.88,3,250,453.8701185770751,2.384024899567962e-09,6.542767015393913e-05
2021-10-25 13:10:00+00:00,453.91,453.88,453.91,320,100,453.90285714285716,1.238889558781212e-08,2.3480565553901656e-05
2021-10-25 13:11:00+00:00,453.91,453.91,453.92,109,2200,453.91047206582937,9.305327340175279e-09,3.606446742532299e-05
2021-10-25 13:12:00+00:00,453.94,453.92,453.94,260,500,453.9268421052632,9.456870789114077e-09,1.6747939262540257e-05
2021-10-25 13:13:00+00:00,453.94,453.92,453.94,160,1100,453.9225396825397,1.3432845291221543e-08,3.932200361234095e-05
2021-10-25 13:14:00+00:00,453.92,453.95,453.96,220,1500,453.9512790697674,7.361595838347113e-10,4.874457666281806e-05
2021-10-25 13:15:00+00:00,453.97,453.97,453.98,130,164,453.97442176870754,2.5073588076310207e-09,3.383635564357945e-05
2021-10-25 13:16:00+00:00,453.98,453.98,453.99,100,5,453.9895238095238,1.5418280090965505e-08,3.680395465854858e-05
2021-10-25 13:17:00+00:00,454.01,454.0,454.01,85,500,454.00145299145294,6.581982332518306e-09,-0.00014059770017804674
2021-10-25 13:18:00+00:00,453.95,453.94,453.96,230,1600,453.9425136612022,1.8148559828343087e-08,0.00011049613621505472
2021-10-25 13:19:00+00:00,453.99,453.99,454.01,82,500,453.99281786941583,1.8802859802295358e-08,0.00019161856292604362
2021-10-25 13:20:00+00:00,454.07,454.06,454.08,105,1,454.0798113207547,5.598287219688398e-08,0.00033847612010040606
2021-10-25 13:21:00+00:00,454.25,454.23,454.24,270,500,454.23350649350647,1.436039837363062e-08,-4.3141431078086434e-05
2021-10-25 13:22:00+00:00,454.22,454.22,454.24,10,1101,454.2201800180018,3.529027949557263e-08,-7.025370486335447e-05
2021-10-25 13:23:00+00:00,454.18,454.17,454.18,100,2275,454.1704210526316,1.499545261699634e-08,-4.0390691642189225e-05
2021-10-25 13:24:00+00:00,454.18,454.16,454.18,246,1600,454.16266522210185,1.6936334292802403e-08,7.745035090245267e-05
2021-10-25 13:25:00+00:00,454.2,454.19,454.2,755,100,454.19883040935673,1.0808486481788541e-08,1.3583457794563714e-05
2021-10-25 13:26:00+00:00,454.21,454.19,454.22,300,700,454.199,1.9292999374542427e-08,1.8347075292801662e-05
2021-10-25 13:27:00+00:00,454.23,454.18,454.22,100,2000,454.1819047619048,3.0935734676244855e-08,4.077053040951739e-06
2021-10-25 13:28:00+00:00,454.21,454.19,454.23,30,600,454.1919047619048,3.42207592380672e-08,5.7538258319445035e-05
2021-10-25 13:29:00+00:00,454.25,454.24,454.25,1399,9200,454.241319935843,5.535894618746886e-08,7.414575178166238e-05
2021-10-25 13:30:00+00:00,454.33,454.25,454.29,500,900,454.26428571428573,1.777191159984171e-07,-0.0002487480050630264
2021-10-25 13:31:00+00:00,454.17,454.15,454.16,100,100,454.155,1.1821346361275226e-07,-0.00018422207641033417
2021-10-25 13:32:00+00:00,454.07,454.06,454.08,300,1100,454.0642857142857,1.3848269011609349e-07,-0.0001224591805512043
2021-10-25 13:33:00+00:00,454.04,454.04,454.05,300,400,454.0442857142857,1.1073588495036795e-07,-0.0007653376409102464
2021-10-25 13:34:00+00:00,453.68,453.68,453.69,300,200,453.686,1.3359704075453808e-07,2.1498660895957755e-05
2021-10-25 13:35:00+00:00,453.72,453.69,453.7,200,200,453.695,9.484967301552857e-08,0.0001123951287080871
2021-10-25 13:36:00+00:00,453.72,453.72,453.73,193,148,453.72565982404694,9.619663350292898e-08,-0.00030440530613073946
2021-10-25 13:37:00+00:00,453.59,453.58,453.6,562,147,453.5958533145275,2.3576734364655682e-07,-0.0005929805209234917
2021-10-25 13:38:00+00:00,453.35,453.35,453.37,200,158,453.3611731843575,1.93161825753982e-07,-0.00031742436572013144
2021-10-25 13:39:00+00:00,453.17,453.18,453.19,239,200,453.18544419134395,2.166448522428639e-07,-0.0003552368766666092
2021-10-25 13:40:00+00:00,453.03,452.98,453.0,207,136,452.9920699708455,3.4083880550455035e-07,-0.0007801657489364677
2021-10-25 13:41:00+00:00,452.67,452.67,452.68,200,200,452.675,2.1735967047017132e-07,-0.00016478246228379678
2021-10-25 13:42:00+00:00,452.61,452.57,452.59,247,747,452.5749698189134,2.6935539401168566e-07,0.0004816967466891864
2021-10-25 13:43:00+00:00,452.84,452.82,452.84,345,1100,452.8247750865052,2.069629080302026e-07,0.0002959626514729141
2021-10-25 13:44:00+00:00,452.95,452.95,452.97,200,247,452.9589485458613,2.020824331047409e-07,3.293072180654555e-05
2021-10-25 13:45:00+00:00,452.95,452.94,452.96,170,691,452.9439488966318,3.06271901419937e-07,0.00013481911768353783
2021-10-25 13:46:00+00:00,453.03,453.02,453.03,200,200,453.025,1.3455112382486207e-07,-0.0004184661767124842
2021-10-25 13:47:00+00:00,452.81,452.8,452.82,500,391,452.8112233445567,1.6732787131225447e-07,-3.899126984530099e-05
2021-10-25 13:48:00+00:00,452.765,452.76,452.77,300,300,452.765,1.574694914835858e-07,1.975654797603532e-05
2021-10-25 13:49:00+00:00,452.82,452.81,452.82,900,200,452.8181818181818,1.5290143686772275e-07,0.00024328480191559976
2021-10-25 13:50:00+00:00,452.91,452.9,452.91,1100,200,452.90846153846155,1.3202069386139242e-07,-2.2310294279126452e-05
2021-10-25 13:51:00+00:00,452.94,452.94,452.95,200,294,452.94404858299595,1.6369290234431076e-07,0.00040934235534972885
2021-10-25 13:52:00+00:00,453.11,453.1,453.11,23108,200,453.10991419255197,9.842445804817913e-08,-2.9447184482278566e-05
2021-10-25 13:53:00+00:00,453.09,453.08,453.1,952,372,453.09438066465253,1.3034957470105348e-07,-0.00027262706966291184
2021-10-25 13:54:00+00:00,452.99,452.97,452.98,200,200,452.975,7.211976629213827e-08,0.0006212111998784575
2021-10-25 13:55:00+00:00,453.28,453.28,453.29,400,50,453.2888888888889,1.4539205619995814e-07,0.0006087052430630013
2021-10-25 13:56:00+00:00,453.53,453.52,453.54,217,1151,453.52317251461983,8.407665706614661e-08,4.7283504138073695e-05
2021-10-25 13:57:00+00:00,453.555,453.55,453.56,200,200,453.555,8.552449112023756e-08,0.00022591778250657946
2021-10-25 13:58:00+00:00,453.63,453.62,453.63,200,200,453.625,6.38676024828757e-08,0.00020094032327588884
2021-10-25 13:59:00+00:00,453.74,453.74,453.76,299,800,453.74544131028205,4.4327288087541454e-08,-0.00020044749115299965
2021-10-25 14:00:00+00:00,453.65,453.66,453.68,400,1100,453.6653333333333,9.833777491624456e-08,0.0005336801839461724
2021-10-25 14:01:00+00:00,453.9,453.89,453.91,650,399,453.90239275500477,1.2430472590548014e-07,-0.0003327995186617194
2021-10-25 14:02:00+00:00,453.71,453.7,453.71,300,200,453.706,7.746690880019253e-08,0.00011865572777036704
2021-10-25 14:03:00+00:00,453.85,453.83,453.84,426,100,453.8380988593156,1.0757384648666874e-07,0.00013180085721975487
2021-10-25 14:04:00+00:00,453.87,453.86,453.87,299,100,453.8674937343358,6.898827198332024e-08,-6.637948324095255e-05
2021-10-25 14:05:00+00:00,453.85,453.83,453.84,300,300,453.835,6.703725761573087e-08,-0.00032965342663504593
2021-10-25 14:06:00+00:00,453.69,453.7,453.71,200,447,453.70309119010824,4.5884746030357504e-08,-0.0001357578124481229
2021-10-25 14:07:00+00:00,453.63,453.63,453.65,300,605,453.63662983425417,7.977583839693578e-08,0.00012788301489097265
2021-10-25 14:08:00+00:00,453.67,453.67,453.68,200,447,453.67309119010815,7.731034694966782e-08,-1.9655095345738616e-05
2021-10-25 14:09:00+00:00,453.65,453.65,453.66,1,524,453.650019047619,6.863519406157871e-08,1.0764398880258597e-05
2021-10-25 14:10:00+00:00,453.66,453.65,453.66,212,652,453.65245370370366,8.401478098261231e-08,-2.565484721950284e-05
2021-10-25 14:11:00+00:00,453.69,453.69,453.7,215,100,453.6968253968254,7.247386569197235e-08,-0.00028029544159124953
2021-10-25 14:12:00+00:00,453.55,453.52,453.53,200,100,453.52666666666664,7.727373817778698e-08,-5.750598563381004e-05
2021-10-25 14:13:00+00:00,453.49,453.47,453.49,963,347,453.4847022900763,6.653443296784347e-08,3.925745692345828e-05
2021-10-25 14:14:00+00:00,453.56,453.5,453.52,352,599,453.5074027339642,6.923478080666252e-08,3.3250928475059283e-06
2021-10-25 14:15:00+00:00,453.54,453.52,453.53,200,300,453.524,9.875958884525252e-08,0.0001638195926538799
2021-10-25 14:16:00+00:00,453.62,453.61,453.62,200,4200,453.61045454545456,6.617178777485033e-08,0.00041893748318311275
2021-10-25 14:17:00+00:00,453.86,453.84,453.86,408,636,453.84781609195403,1.374579709977033e-07,2.9027659429026187e-05
2021-10-25 14:18:00+00:00,453.8,453.79,453.8,444,200,453.7968944099379,8.783166980280722e-08,0.000304829901242476
2021-10-25 14:19:00+00:00,453.93,453.94,453.95,400,200,453.94666666666666,5.5708555811897173e-08,-0.00011434194114856577
2021-10-25 14:20:00+00:00,453.89,453.89,453.9,500,600,453.89454545454544,9.029612765441288e-08,-0.0003666704435294488
2021-10-25 14:21:00+00:00,453.73,453.73,453.74,100,300,453.7325,6.840695978738622e-08,0.00027713490342340386
2021-10-25 14:22:00+00:00,453.84,453.84,453.86,200,599,453.84500625782226,7.38529378961645e-08,-9.745581132281078e-05
2021-10-25 14:23:00+00:00,453.82,453.8,453.81,2,200,453.800099009901,4.8888132655085755e-08,-8.148258048035206e-05
2021-10-25 14:24:00+00:00,453.76,453.76,453.77,100,594,453.7614409221902,7.544286814961723e-08,-0.0003489760023898114
2021-10-25 14:25:00+00:00,453.62,453.61,453.62,100,200,453.61333333333334,1.4625179668714222e-07,-0.0006847566261950488
2021-10-25 14:26:00+00:00,453.3,453.29,453.3,200,100,453.2966666666667,1.0420344469330091e-07,0.0005363417964727724
2021-10-25 14:27:00+00:00,453.54,453.54,453.55,200,100,453.5466666666667,7.654359591322303e-08,0.000585990525041602
2021-10-25 14:28:00+00:00,453.82,453.8,453.82,329,1047,453.8047819767442,5.634261844022405e-08,-0.00010298694365440397
2021-10-25 14:29:00+00:00,453.73,453.7,453.71,300,300,453.705,7.560690967004646e-08,0.000323181518575133
2021-10-25 14:30:00+00:00,453.92,453.91,453.93,1800,447,453.92602136181574,1.0598096533484669e-07,-4.146079698053029e-05
2021-10-25 14:31:00+00:00,453.88,453.89,453.91,847,547,453.9021520803443,6.874826216351864e-08,9.252845643170637e-05
2021-10-25 14:32:00+00:00,453.955,453.95,453.97,347,252,453.9615859766277,1.2284611516080948e-07,-7.1692011951896e-05
2021-10-25 14:33:00+00:00,453.9,453.89,453.9,418,200,453.89676375404525,4.835489723051693e-08,-1.3579766529936421e-05
2021-10-25 14:34:00+00:00,453.89,453.89,453.9,600,320,453.89652173913043,5.7985839331000536e-08,0.00020789383301433872
2021-10-25 14:35:00+00:00,454.0,453.99,454.01,799,299,454.0045537340619,5.706203675688372e-08,-0.00031911523131011865
2021-10-25 14:36:00+00:00,453.83,453.83,453.85,400,2247,453.8330222893842,4.288543835142733e-08,-2.1051698780083505e-05
2021-10-25 14:37:00+00:00,453.83,453.82,453.83,395,100,453.8279797979798,5.2066726798031116e-08,-7.121074635485503e-05
2021-10-25 14:38:00+00:00,453.79,453.77,453.79,548,452,453.78095999999994,6.484301219723256e-08,-0.00015281877989548054
2021-10-25 14:39:00+00:00,453.72,453.72,453.74,347,747,453.7263436928702,6.112706846559997e-08,0.0004390417243054223
2021-10-25 14:40:00+00:00,453.935,453.91,453.92,2100,100,453.91954545454547,7.25096856971413e-08,3.3809972570075786e-05
2021-10-25 14:41:00+00:00,453.94,453.93,453.94,201,100,453.9366777408638,6.963214244791683e-08,-0.0001379042670701658
2021-10-25 14:42:00+00:00,453.88,453.88,453.89,200,200,453.885,4.9170939118140835e-08,0.00017364866066671425
2021-10-25 14:43:00+00:00,453.969,453.95,453.97,400,347,453.96070950468544,6.022102604229755e-08,-7.795375229957546e-05
2021-10-25 14:44:00+00:00,453.93,453.94,453.95,100,200,453.9433333333333,6.373847187239068e-08,5.628005933244751e-05
2021-10-25 14:45:00+00:00,453.96,453.94,453.96,647,652,453.94996150885294,7.431187012639251e-08,-9.271939025778941e-06
2021-10-25 14:46:00+00:00,453.94,453.92,453.93,100,252,453.922840909091,7.28302782182206e-08,3.1945357311879974e-05
2021-10-25 14:47:00+00:00,453.95,453.93,453.94,200,100,453.93666666666667,5.881092189454376e-08,-7.795061588744545e-05
2021-10-25 14:48:00+00:00,453.935,453.92,453.93,337,100,453.92771167048056,3.747748392224335e-08,0.00022903503166671335
2021-10-25 14:49:00+00:00,454.04,454.03,454.04,252,100,454.03715909090914,2.762146621594811e-08,0.00022154386905892665
2021-10-25 14:50:00+00:00,454.13,454.12,454.14,300,511,454.12739827373616,3.407005002240127e-08,1.3369288855979988e-05
2021-10-25 14:51:00+00:00,454.14,454.14,454.15,100,300,454.1425,3.110272269047184e-08,-1.1630711900467716e-05
2021-10-25 14:52:00+00:00,454.13,454.13,454.14,100,204,454.1332894736843,3.7226220591652324e-08,0.00015790634154755345
2021-10-25 14:53:00+00:00,454.21,454.21,454.22,100,602,454.21142450142446,2.067128059703263e-08,-1.9157995748697587e-06
2021-10-25 14:54:00+00:00,454.22,454.2,454.21,52,100,454.20342105263154,2.5771826127788468e-08,-4.4039340052703935e-05
2021-10-25 14:55:00+00:00,454.185,454.18,454.19,100,447,454.1818281535649,2.44736158979886e-08,9.662093889617474e-05
2021-10-25 14:56:00+00:00,454.25,454.24,454.25,900,100,454.249,2.0349089357524055e-08,-3.561061604817617e-06
2021-10-25 14:57:00+00:00,454.21,454.21,454.22,100,300,454.2125,4.875104504288471e-08,-9.479813215518273e-05
2021-10-25 14:58:00+00:00,454.18,454.18,454.19,100,300,454.1825,2.647755701908843e-08,9.179452267127353e-05
2021-10-25 14:59:00+00:00,454.22,454.22,454.23,301,300,454.2250083194675,3.029912483152554e-08,-9.188460065434612e-05
2021-10-25 15:00:00+00:00,454.19,454.17,454.19,794,347,454.18391761612617,3.887171316806859e-08,-6.888978830799086e-05
2021-10-25 15:01:00+00:00,454.15,454.13,454.15,447,547,454.1389939637827,4.1402943648714386e-08,-0.0001057980303879047
2021-10-25 15:02:00+00:00,454.09,454.07,454.09,747,247,454.0850301810865,7.839237419892068e-08,0.0002599589514193923
2021-10-25 15:03:00+00:00,454.205,454.2,454.21,100,300,454.2025,5.0913425410093814e-08,-8.612122622753127e-05
2021-10-25 15:04:00+00:00,454.18,454.18,454.19,200,400,454.18333333333334,5.295028891219231e-08,8.721579519832545e-05
2021-10-25 15:05:00+00:00,454.23,454.24,454.25,200,308,454.243937007874,3.867069786497325e-08,0.0002660116907651222
2021-10-25 15:06:00+00:00,454.35,454.33,454.35,1347,352,454.3458563861095,2.7305606526431585e-08,7.198802929897496e-05
2021-10-25 15:07:00+00:00,454.46,454.45,454.46,200,700,454.45222222222225,5.876689964935027e-08,0.00012324342481684347
2021-10-25 15:08:00+00:00,454.43,454.42,454.43,225,318,454.4241436464088,3.424209369019065e-08,4.5934020120874663e-07
2021-10-25 15:09:00+00:00,454.445,454.45,454.46,100,352,454.4522123893805,2.378229816388707e-08,3.90441126418839e-05
2021-10-25 15:10:00+00:00,454.46,454.45,454.46,447,100,454.4581718464351,2.705116142111044e-08,-0.00017287183112424387
2021-10-25 15:11:00+00:00,454.379,454.37,454.38,100,500,454.37166666666667,3.301096579819444e-08,6.0458136356800196e-05
2021-10-25 15:12:00+00:00,454.4,454.39,454.41,1300,156,454.4078571428571,7.810428519994058e-08,0.0003349969067802938
2021-10-25 15:13:00+00:00,454.55,454.55,454.56,200,100,454.5566666666667,3.9612240975488413e-08,-5.2676083537428475e-05
2021-10-25 15:14:00+00:00,454.54,454.52,454.53,201,100,454.52667774086376,4.475940177512636e-08,0.00022837310964862745
2021-10-25 15:15:00+00:00,454.645,454.63,454.65,1800,365,454.6466281755196,3.2755701665792235e-08,0.0
2021-10-25 15:16:00+00:00,454.63,454.62,454.64,300,447,454.62803212851406,3.0407175121341634e-08,-0.00017639231963351154
2021-10-25 15:17:00+00:00,454.55,454.55,454.56,100,252,454.55284090909095,4.680819683434106e-08,9.293768757023813e-06
