ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-01 11:44:00+00:00,626.61,626.58,626.64,300,220,626.6146153846154,2.8812021846380312e-08,3.564851065918084e-05
2025-08-01 11:45:00+00:00,626.6,626.62,626.66,120,320,626.6309090909091,1.3366828890703453e-08,6.238266980429508e-05
2025-08-01 11:46:00+00:00,626.63,626.66,626.7,110,276,626.6713989637306,6.139069529945394e-08,-5.947743991685517e-05
2025-08-01 11:47:00+00:00,626.65,626.61,626.66,100,120,626.6327272727274,7.861276964348167e-08,0.00033657528841013473
2025-08-01 11:48:00+00:00,626.83,626.81,626.86,320,220,626.8396296296297,5.5809240567692503e-08,-5.551488810828786e-05
2025-08-01 11:49:00+00:00,626.8,626.81,626.85,210,420,626.8233333333333,5.5868188366834605e-08,-0.00048454580415557835
2025-08-01 11:50:00+00:00,626.5,626.48,626.53,105,700,626.4865217391305,5.380784693792833e-08,2.033107988008709e-05
2025-08-01 11:51:00+00:00,626.51,626.5,626.52,200,24,626.5178571428571,9.804373969776652e-08,0.0002573490354593755
2025-08-01 11:52:00+00:00,626.65,626.66,626.73,120,220,626.6847058823529,3.436529086557858e-08,6.715647946120562e-05
2025-08-01 11:53:00+00:00,626.73,626.68,626.74,700,320,626.7211764705883,4.063006663401023e-08,-0.00017033131333010765
2025-08-01 11:54:00+00:00,626.59,626.61,626.65,100,32,626.640303030303,4.080762068683555e-08,6.74622189476004e-05
2025-08-01 11:55:00+00:00,626.62,626.6,626.68,292,120,626.6566990291262,4.062389738491707e-08,0.0001648445967843415
2025-08-01 11:56:00+00:00,626.77,626.73,626.78,730,130,626.772441860465,3.422585512282047e-08,4.834869854986046e-05
2025-08-01 11:57:00+00:00,626.79,626.76,626.81,200,430,626.775873015873,4.998563206671946e-08,2.1852555201817836e-05
2025-08-01 11:58:00+00:00,626.82,626.79,626.84,100,300,626.8025,1.6785834250175385e-08,0.00016016209836311468
2025-08-01 11:59:00+00:00,626.88,626.88,626.93,400,420,626.9043902439024,9.752822518221167e-08,-2.6942296409537825e-05
2025-08-01 12:00:00+00:00,626.87,626.85,626.9,102,120,626.8729729729729,8.173948708827326e-08,-0.0001966962997554944
2025-08-01 12:01:00+00:00,626.75,626.71,626.75,700,120,626.7441463414634,6.182568560969857e-08,-0.00016510753211618212
2025-08-01 12:02:00+00:00,626.66,626.66,626.69,8,330,626.6607100591715,3.3880838724488123e-08,0.0003392956838506045
2025-08-01 12:03:00+00:00,626.9,626.87,626.9,35,280,626.8733333333333,5.944868556797428e-08,0.0001769242445190944
2025-08-01 12:04:00+00:00,627.0,626.96,627.01,200,130,626.990303030303,1.8541639704746816e-08,-3.738917608475667e-05
2025-08-01 12:05:00+00:00,626.97,626.96,626.99,5,220,626.9606666666667,8.69268442224981e-08,7.847380569869777e-05
2025-08-01 12:06:00+00:00,627.0,626.96,627.01,127,120,626.9857085020244,2.547117082880011e-08,-8.126246942197213e-05
2025-08-01 12:07:00+00:00,626.95,626.94,626.98,200,220,626.9590476190477,2.815492674739464e-08,-3.95934650134766e-05
2025-08-01 12:08:00+00:00,626.92,626.89,626.95,320,122,626.9334389140272,3.8158238484760774e-08,-4.385589294553238e-05
2025-08-01 12:09:00+00:00,626.89,626.85,626.92,560,131,626.9067293777133,5.277980428127187e-08,-3.960819428561191e-05
2025-08-01 12:10:00+00:00,626.85,626.85,626.89,319,32,626.8863532763534,4.6851620699728266e-08,0.0001848498797534237
2025-08-01 12:11:00+00:00,626.98,627.0,627.03,100,66,627.0180722891566,1.3712556214338505e-08,0.0001224684398173359
2025-08-01 12:12:00+00:00,627.08,627.07,627.08,84,101,627.0745405405406,2.2971398323005214e-08,9.761387802886823e-05
2025-08-01 12:13:00+00:00,627.14,627.13,627.17,31,130,627.137701863354,3.5651007795171845e-08,-0.00040357158895609757
2025-08-01 12:14:00+00:00,626.88,626.84,626.88,120,620,626.8464864864865,6.308556244003575e-08,3.997513482412174e-05
2025-08-01 12:15:00+00:00,626.92,626.89,626.94,110,200,626.907741935484,4.582264134906357e-08,-0.0001405767865352292
2025-08-01 12:16:00+00:00,626.81,626.8,626.82,42,120,626.8051851851852,3.812942570547015e-08,-3.1880990345678484e-05
2025-08-01 12:17:00+00:00,626.79,626.81,626.86,120,120,626.8349999999999,1.009830546181122e-07,-0.0003304558902693655
2025-08-01 12:18:00+00:00,626.58,626.57,626.63,420,300,626.605,4.760943845022074e-08,0.00013166451880608498
2025-08-01 12:19:00+00:00,626.66,626.65,626.69,130,330,626.6613043478261,4.990215789945072e-08,2.6595391020567405e-06
2025-08-01 12:20:00+00:00,626.68,626.69,626.71,120,33,626.70568627451,6.300875611482386e-08,-0.00013235810561673667
2025-08-01 12:21:00+00:00,626.6,626.54,626.61,210,320,626.5677358490567,5.913574226561311e-08,4.7971430805038295e-05
2025-08-01 12:22:00+00:00,626.67,626.62,626.66,24,230,626.623779527559,8.060019840433496e-08,0.0002451945168455705
2025-08-01 12:23:00+00:00,626.77,626.76,626.79,130,38,626.7832142857143,2.1603384824762303e-07,0.00018758773533988915
2025-08-01 12:24:00+00:00,626.88,626.86,626.91,300,130,626.8948837209302,2.8736409924793058e-08,3.5743477627692144e-05
2025-08-01 12:25:00+00:00,626.95,626.92,626.95,34,230,626.9238636363635,5.446673204557677e-08,-0.00020604327103301845
2025-08-01 12:26:00+00:00,626.7,626.78,626.87,420,220,626.8390625,4.798587348191518e-08,-2.5883753708932922e-05
2025-08-01 12:27:00+00:00,626.82,626.77,626.8,23,320,626.7720116618076,5.5835953965315195e-08,-4.7734483983319365e-05
2025-08-01 12:28:00+00:00,626.65,626.74,626.76,30,100,626.7446153846154,1.0268970307137768e-07,0.00036895608680476144
2025-08-01 12:29:00+00:00,626.89,626.88,626.95,100,500,626.8916666666667,2.06441135159826e-07,-8.506475554392878e-06
2025-08-01 12:30:00+00:00,626.87,626.84,627.0,12,3,626.9680000000001,5.691090033434506e-06,-0.0014376065976785535
2025-08-01 12:31:00+00:00,625.94,625.93,625.98,100,300,625.9424999999999,1.0017638574200745e-06,-6.997581270840048e-05
2025-08-01 12:32:00+00:00,626.07,626.05,626.14,500,100,626.125,3.325292962004829e-07,0.00039934644102457284
2025-08-01 12:33:00+00:00,626.28,626.21,626.29,500,200,626.2671428571429,1.9350814057797745e-07,-0.0006029955589575975
2025-08-01 12:34:00+00:00,625.9,625.85,625.91,130,500,625.8623809523809,2.022264305490127e-07,-0.0005527974072327968
2025-08-01 12:35:00+00:00,625.51,625.46,625.51,550,650,625.4829166666667,2.731670658122292e-07,0.000655776221413662
2025-08-01 12:36:00+00:00,625.94,625.9,625.96,350,150,625.942,4.705310598944064e-07,0.0008790848505126903
2025-08-01 12:37:00+00:00,626.52,626.49,626.54,500,500,626.515,4.919130319459549e-07,-0.00031421502529782597
2025-08-01 12:38:00+00:00,626.28,626.26,626.34,550,550,626.3,3.5906291987246584e-07,0.00037863322529352317
2025-08-01 12:39:00+00:00,626.53,626.48,626.55,550,150,626.535,2.548782757036442e-07,0.0003032479450961745
2025-08-01 12:40:00+00:00,626.7,626.74,626.78,100,550,626.7461538461539,2.0639505094927113e-07,0.0010933628574658627
2025-08-01 12:41:00+00:00,627.5,627.47,627.51,200,2,627.509603960396,2.3426234960720944e-07,0.0008195448359471502
2025-08-01 12:42:00+00:00,627.99,627.96,628.0,1060,1079,627.9798223468911,3.284122081811357e-07,-0.00039090151622311886
2025-08-01 12:43:00+00:00,627.72,627.66,627.74,662,502,627.7054982817868,1.5143417820214027e-07,-3.0261367029327246e-05
2025-08-01 12:44:00+00:00,627.7,627.68,627.71,52,550,627.6825913621262,1.0821055691119468e-07,2.3897717768006643e-05
2025-08-01 12:45:00+00:00,627.71,627.61,627.65,560,560,627.6300000000001,2.323959286171769e-07,-0.0012667853794892103
2025-08-01 12:46:00+00:00,626.93,626.89,626.94,610,650,626.9142063492063,1.5769126508177774e-07,0.00017338126430721523
2025-08-01 12:47:00+00:00,626.95,626.93,626.98,560,560,626.9549999999999,1.2789962063644062e-07,-0.00013890624683920993
2025-08-01 12:48:00+00:00,626.94,626.87,626.91,110,600,626.8761971830986,1.4231819554602402e-07,0.0002619729677217908
2025-08-01 12:49:00+00:00,627.06,627.03,627.07,150,550,627.0385714285715,1.318633760381465e-07,-0.0004857046886702632
2025-08-01 12:50:00+00:00,626.79,626.75,626.8,150,550,626.7607142857142,8.18821925519694e-08,-0.00016214000921899174
2025-08-01 12:51:00+00:00,626.67,626.68,626.7,200,75,626.6945454545455,1.71806184683501e-07,-0.00039807842831374174
2025-08-01 12:52:00+00:00,626.41,626.4,626.45,530,750,626.420703125,1.0433659189004475e-07,-3.4130648294827814e-05
2025-08-01 12:53:00+00:00,626.43,626.41,626.46,150,620,626.4197402597403,1.944699395615282e-07,0.00047083868581498933
2025-08-01 12:54:00+00:00,626.7,626.71,626.76,150,550,626.7207142857143,7.849202651946943e-08,-0.00011947653913890743
2025-08-01 12:55:00+00:00,626.63,626.59,626.64,310,750,626.6046226415094,2.3139183933077064e-07,-0.0001870175495926052
2025-08-01 12:56:00+00:00,626.5,626.46,626.5,570,560,626.4801769911505,1.9040514269228755e-07,-0.0006807687071009871
2025-08-01 12:57:00+00:00,626.07,626.05,626.1,152,100,626.0801587301587,1.3957604580138508e-07,0.00022646958770478065
2025-08-01 12:58:00+00:00,626.26,626.25,626.29,150,550,626.2585714285714,1.3647691565822864e-07,-0.00028230905221682256
2025-08-01 12:59:00+00:00,626.0,625.99,626.04,500,550,626.0138095238095,1.6160326163881064e-07,-0.00029267485268535953
2025-08-01 13:00:00+00:00,625.89,625.84,625.9,550,550,625.87,1.2708609880065733e-07,0.0009669613588878523
2025-08-01 13:01:00+00:00,626.47,626.42,626.47,360,400,626.4436842105263,1.5611157582660744e-07,-0.00012603461510163338
2025-08-01 13:02:00+00:00,626.36,626.38,626.42,150,600,626.388,1.1135545440760968e-07,0.00024751987308313517
2025-08-01 13:03:00+00:00,626.53,626.53,626.59,250,540,626.5489873417722,1.2123509391168926e-07,-0.0006805227765791511
2025-08-01 13:04:00+00:00,626.12,626.1,626.15,750,550,626.1288461538461,6.59933806046543e-08,9.849069662193344e-05
2025-08-01 13:05:00+00:00,626.2,626.15,626.2,350,750,626.165909090909,7.115227636392955e-08,-7.262498246163318e-05
2025-08-01 13:06:00+00:00,626.14,626.13,626.18,250,150,626.16125,9.970362564370807e-08,0.0002689410964811234
2025-08-01 13:07:00+00:00,626.3,626.28,626.33,150,300,626.2966666666666,1.4473710200388757e-07,-0.00023351382421799016
2025-08-01 13:08:00+00:00,626.22,626.13,626.18,150,850,626.1375,1.0902222290302232e-07,-0.0001902863673219901
2025-08-01 13:09:00+00:00,626.03,626.03,626.07,798,360,626.0575647668394,7.513435461485802e-08,-3.753506839343501e-05
2025-08-01 13:10:00+00:00,626.01,626.0,626.05,999,960,626.0254977029097,1.1468977325535167e-07,0.00030147467560892593
2025-08-01 13:11:00+00:00,626.19,626.16,626.21,350,76,626.2010798122066,1.475838519599202e-07,-0.0003702469549322629
2025-08-01 13:12:00+00:00,625.97,625.96,625.99,75,150,625.97,7.147597028340645e-08,-0.00030444130255613544
2025-08-01 13:13:00+00:00,625.73,625.71,625.73,53,600,625.7116232771822,1.1176661100029146e-07,-0.00011368633100483638
2025-08-01 13:14:00+00:00,625.75,625.7,625.74,162,900,625.7061016949152,6.550487331382743e-08,-0.00011887944250388305
2025-08-01 13:15:00+00:00,625.64,625.62,625.66,190,950,625.6266666666667,9.586342123303743e-08,0.00024308774995085436
2025-08-01 13:16:00+00:00,625.76,625.78,625.81,160,760,625.7852173913044,8.145913114387907e-08,-0.00018903341129472562
2025-08-01 13:17:00+00:00,625.68,625.67,625.71,570,570,625.6899999999999,8.493925797723404e-08,0.00025188010792431825
2025-08-01 13:18:00+00:00,625.82,625.81,625.85,670,870,625.8274025974025,5.98178067912758e-08,0.0002164885962052665
2025-08-01 13:19:00+00:00,625.95,625.94,625.98,171,170,625.9600586510264,1.2435781059947196e-07,-2.9150902485008956e-05
2025-08-01 13:20:00+00:00,625.95,625.94,625.96,73,760,625.9417527010805,1.1862154816087301e-07,-0.0004760765740227102
2025-08-01 13:21:00+00:00,625.67,625.64,625.69,600,700,625.6630769230769,6.31217333833181e-08,2.0621108091756213e-05
2025-08-01 13:22:00+00:00,625.63,625.64,625.68,500,500,625.66,1.043598852544661e-07,5.3965399413602455e-06
2025-08-01 13:23:00+00:00,625.73,625.64,625.69,800,1047,625.6616567406605,4.064606024777024e-08,2.7828703492716045e-05
2025-08-01 13:24:00+00:00,625.65,625.68,625.69,1,9,625.6809999999999,5.747404731785526e-08,5.4313799372263105e-05
2025-08-01 13:25:00+00:00,625.71,625.69,625.72,30,412,625.692036199095,2.0752713570805508e-07,-0.00036896410403042257
2025-08-01 13:26:00+00:00,625.46,625.43,625.47,800,500,625.4546153846154,1.115769185192325e-07,1.9654692359871717e-05
2025-08-01 13:27:00+00:00,625.55,625.45,625.49,702,1100,625.4655826859046,8.160269904074005e-08,-1.8271306055805958e-05
2025-08-01 13:28:00+00:00,625.49,625.49,625.54,1600,200,625.5344444444445,2.1183621107502424e-07,0.0003078771323574703
2025-08-01 13:29:00+00:00,625.75,625.66,625.7,1000,1075,625.6792771084338,1.7912144879953416e-07,0.0009499089515199177
2025-08-01 13:30:00+00:00,626.27,626.29,626.33,10849,10,626.3299631641958,7.516490472015403e-07,-0.0014567770471123342
2025-08-01 13:31:00+00:00,625.31,625.31,625.32,200,1000,625.3116666666666,3.6677155186957123e-07,7.782233906228342e-05
2025-08-01 13:32:00+00:00,625.35,625.35,625.36,600,147,625.3580321285141,5.321206401095752e-07,-0.0012839855397996924
2025-08-01 13:33:00+00:00,624.67,624.66,624.67,200,1100,624.6615384615385,4.431179158831328e-07,0.00011317380773689933
2025-08-01 13:34:00+00:00,624.65,624.64,624.65,500,100,624.6483333333333,2.423561517852245e-07,-0.0005564422293203863
2025-08-01 13:35:00+00:00,624.32,624.3,624.32,445,700,624.3077729257641,4.0872236159270915e-07,-0.00031803979810984817
2025-08-01 13:36:00+00:00,624.09,624.08,624.09,362,260,624.0858199356913,5.85163419668547e-07,-0.00033352257337793123
2025-08-01 13:37:00+00:00,623.89,623.89,623.9,500,260,623.8965789473684,4.095302874359209e-07,0.0010061957179747782
2025-08-01 13:38:00+00:00,624.58,624.59,624.6,660,260,624.5971739130435,5.119719351073109e-07,-0.00031665438880879027
2025-08-01 13:39:00+00:00,624.39,624.38,624.39,460,260,624.3863888888889,2.8628449399156937e-07,-0.0009798908573754872
2025-08-01 13:40:00+00:00,623.76,623.75,623.76,570,270,623.7567857142857,2.9445130433667824e-07,-0.0005979500938920745
2025-08-01 13:41:00+00:00,623.35,623.34,623.35,360,360,623.345,2.40508640580888e-07,-0.0001269340321911061
2025-08-01 13:42:00+00:00,623.27,623.26,623.27,350,250,623.2658333333334,3.4071921730638157e-07,-0.0010950061569027225
2025-08-01 13:43:00+00:00,622.61,622.61,622.62,300,100,622.6175,2.1745702926880825e-07,0.00010452701844632095
2025-08-01 13:44:00+00:00,622.69,622.68,622.7,100,502,622.6833222591362,1.9815852760694612e-07,-0.000552297676703617
2025-08-01 13:45:00+00:00,622.28,622.28,622.31,1300,400,622.3029411764705,2.2011764606803088e-07,-0.0006445976283553367
2025-08-01 13:46:00+00:00,621.82,621.81,621.82,5209,300,621.8194554365584,4.2314509427199823e-07,0.00013968204467529333
2025-08-01 13:47:00+00:00,621.89,621.89,621.9,100,400,621.892,5.638522811357069e-07,-0.00014440545146354733
2025-08-01 13:48:00+00:00,621.88,621.86,621.87,100,1300,621.8607142857143,2.6321870619826523e-07,-0.0006331212879496784
2025-08-01 13:49:00+00:00,621.52,621.52,621.53,560,270,621.5267469879517,2.1350455032318705e-07,-0.00027304071032774324
2025-08-01 13:50:00+00:00,621.32,621.32,621.33,500,670,621.3242735042735,3.6391903007193165e-07,0.00027409661433663857
2025-08-01 13:51:00+00:00,621.51,621.49,621.5,970,170,621.4985087719299,3.284541607375733e-07,0.0006747754836153863
2025-08-01 13:52:00+00:00,621.95,621.94,621.95,570,170,621.9477027027027,3.113417602110849e-07,-0.0009658640003766816
2025-08-01 13:53:00+00:00,621.34,621.33,621.34,260,460,621.3336111111112,1.7421754055201794e-07,-5.97311088097463e-05
2025-08-01 13:54:00+00:00,621.29,621.3,621.31,770,170,621.3081914893617,2.629143474202582e-07,0.00040374966113776445
2025-08-01 13:55:00+00:00,621.56,621.55,621.57,960,600,621.5623076923077,2.637507750218515e-07,0.00017354480434628172
2025-08-01 13:56:00+00:00,621.69,621.7,621.71,550,150,621.7078571428572,3.1034551744843323e-07,0.0006394591793064119
2025-08-01 13:57:00+00:00,622.05,622.04,622.06,270,1504,622.0430439684328,3.5650155363757633e-07,-0.0008982073969182602
2025-08-01 13:58:00+00:00,621.54,621.53,621.54,400,300,621.5357142857143,2.5879860163133195e-07,-1.5474637956813808e-05
2025-08-01 13:59:00+00:00,621.52,621.53,621.54,100,330,621.5323255813954,2.1300588026673248e-07,0.00011849358244697683
2025-08-01 14:00:00+00:00,621.55,621.46,621.56,20,5,621.54,9.208109990239474e-07,-0.0020475036119846912
2025-08-01 14:01:00+00:00,620.32,620.32,620.34,400,700,620.3272727272728,3.5314467723091555e-07,-0.0004588353064295392
2025-08-01 14:02:00+00:00,619.94,619.92,619.93,305,300,619.9250413223141,3.481241551586639e-07,-0.0001918167407052307
2025-08-01 14:03:00+00:00,619.86,619.86,619.87,1001,200,619.8683347210658,3.600112302091519e-07,0.0009050430707981949
2025-08-01 14:04:00+00:00,620.49,620.49,620.5,260,479,620.4935182679296,9.896101718212463e-07,0.000855601277086615
2025-08-01 14:05:00+00:00,621.03,621.03,621.04,600,200,621.0375,5.294966959968417e-07,-0.000774905795949854
2025-08-01 14:06:00+00:00,620.53,620.52,620.53,160,960,620.5214285714286,3.985694094435244e-07,0.0008682717367103354
2025-08-01 14:07:00+00:00,621.01,621.01,621.02,300,370,621.0144776119403,3.5329663260626206e-07,-0.0011239791042507719
2025-08-01 14:08:00+00:00,620.28,620.28,620.29,700,470,620.2859829059829,3.9725023150900124e-07,0.0005959566296362961
2025-08-01 14:09:00+00:00,620.84,620.84,620.85,360,660,620.8435294117647,3.2351411236079067e-07,0.0010477736783447433
2025-08-01 14:10:00+00:00,621.35,621.35,621.36,170,1109,621.3513291634089,3.1616121184968415e-07,0.0006638627163664257
2025-08-01 14:11:00+00:00,621.845,621.83,621.84,360,720,621.8333333333334,3.449058580148117e-07,-7.398588452001142e-05
2025-08-01 14:12:00+00:00,621.74,621.74,621.75,360,460,621.7443902439024,3.5500116920206484e-07,0.000991855297886035
2025-08-01 14:13:00+00:00,622.31,622.32,622.34,950,650,622.331875,3.28708227305049e-07,-0.0008239862810184295
2025-08-01 14:14:00+00:00,621.805,621.8,621.81,600,300,621.8066666666666,1.878121742620987e-07,0.00015595542775814764
2025-08-01 14:15:00+00:00,621.94,621.92,621.93,260,760,621.9225490196078,2.59743822489362e-07,0.00043861974217729305
2025-08-01 14:16:00+00:00,622.15,622.14,622.15,550,250,622.146875,3.4006390872240267e-07,0.000607733430416646
2025-08-01 14:17:00+00:00,622.58,622.58,622.59,200,960,622.581724137931,2.853788895508433e-07,8.180341328722918e-05
2025-08-01 14:18:00+00:00,622.67,622.66,622.67,560,460,622.6654901960784,1.8258560612228458e-07,3.112312162500963e-05
2025-08-01 14:19:00+00:00,622.65,622.65,622.66,808,860,622.6548441247003,2.4850175382238205e-07,-0.00022604744785748032
2025-08-01 14:20:00+00:00,622.5,622.49,622.5,609,100,622.4985895627644,3.8037299653557303e-07,0.0009873364190504663
2025-08-01 14:21:00+00:00,623.04,623.04,623.05,250,360,623.0440983606558,2.5996680112766524e-07,-0.0010155210390143665
2025-08-01 14:22:00+00:00,622.49,622.49,622.5,400,770,622.4934188034189,4.938718497333798e-07,-0.0002737016940129733
2025-08-01 14:23:00+00:00,622.17,622.16,622.18,1060,360,622.1749295774647,5.017876928416037e-07,0.0010263126186795812
2025-08-01 14:24:00+00:00,622.97,622.97,622.98,160,360,622.973076923077,4.818160037698129e-07,0.00023132105790057977
2025-08-01 14:25:00+00:00,623.08,623.06,623.07,770,170,623.0681914893617,2.691724806547996e-07,-0.000704267292941152
2025-08-01 14:26:00+00:00,622.65,622.65,622.66,260,650,622.6528571428571,2.562609400036276e-07,0.0012834570989854743
2025-08-01 14:27:00+00:00,623.52,623.51,623.52,250,650,623.5127777777777,1.822189578414196e-07,-0.0006497112059836718
2025-08-01 14:28:00+00:00,623.03,623.02,623.03,1,1060,623.0200094250707,1.5141260104539566e-07,0.0002260644965828007
2025-08-01 14:29:00+00:00,623.19,623.19,623.2,460,570,623.1944660194175,2.3379967258982222e-07,0.0001935393182905809
2025-08-01 14:30:00+00:00,623.36,623.36,623.37,563,270,623.3667587034814,6.621262580077691e-07,0.00011245718243735325
2025-08-01 14:31:00+00:00,623.41,623.4,623.41,150,250,623.40375,3.8591414100043906e-07,0.0003211423343141284
2025-08-01 14:32:00+00:00,623.55,623.52,623.53,687,500,623.5257877000843,2.688687280097023e-07,-0.00022364874968472392
2025-08-01 14:33:00+00:00,623.42,623.43,623.44,760,460,623.4362295081967,2.343877974852015e-07,0.0007255901430511802
2025-08-01 14:34:00+00:00,623.87,623.87,623.88,170,570,623.8722972972973,1.6126658025565463e-07,-0.00011547691117574921
2025-08-01 14:35:00+00:00,623.84,623.83,623.84,960,260,623.8378688524591,1.7919286525230366e-07,-0.000609034148647547
2025-08-01 14:36:00+00:00,623.43,623.43,623.44,370,870,623.4329838709677,1.7475175145345144e-07,0.00035756138692377704
2025-08-01 14:37:00+00:00,623.63,623.62,623.63,160,460,623.6225806451613,2.899975989169983e-07,0.0004094822269913312
2025-08-01 14:38:00+00:00,623.89,623.89,623.9,600,370,623.8961855670103,2.8046900903914994e-07,-0.000979587967574691
2025-08-01 14:39:00+00:00,623.315,623.31,623.32,400,600,623.314,2.4111970695219894e-07,-0.00039388345531621294
2025-08-01 14:40:00+00:00,623.05,623.04,623.05,870,570,623.0460416666667,3.1409473803059595e-07,-0.00016426517880385738
2025-08-01 14:41:00+00:00,622.98,622.97,622.98,670,269,622.9771352502663,4.849293721169778e-07,0.00017808217809922589
2025-08-01 14:42:00+00:00,623.12,623.12,623.13,160,660,623.1219512195122,2.379411560376586e-07,-0.0005795256421087247
2025-08-01 14:43:00+00:00,622.74,622.73,622.75,570,560,622.7400884955753,2.4789814184511846e-07,-0.0005102218522625712
2025-08-01 14:44:00+00:00,622.36,622.36,622.37,170,770,622.3618085106383,2.785045216434865e-07,1.1585743033837304e-06
2025-08-01 14:45:00+00:00,622.39,622.4,622.41,760,260,622.4074509803921,5.161430749146088e-07,0.0017334551606877913
2025-08-01 14:46:00+00:00,623.55,623.53,623.54,360,100,623.5378260869566,3.889316366319791e-07,-0.0003499213801571033
2025-08-01 14:47:00+00:00,623.28,623.27,623.28,268,760,623.272607003891,3.1301588919635875e-07,-7.182039707731569e-06
2025-08-01 14:48:00+00:00,623.29,623.29,623.3,560,270,623.2967469879518,2.489686218725716e-07,-0.0013568704583536428
2025-08-01 14:49:00+00:00,622.39,622.38,622.39,372,570,622.383949044586,3.2884426435912146e-07,3.5374283882338986e-05
2025-08-01 14:50:00+00:00,622.41,622.41,622.42,160,360,622.4130769230769,3.4894265183782976e-07,-0.0003673582147247778
2025-08-01 14:51:00+00:00,622.23,622.22,622.23,260,460,622.2236111111112,2.3544487350585736e-07,-0.0006040286759747548
2025-08-01 14:52:00+00:00,621.84,621.83,621.84,760,161,621.8382519001086,2.1639197902942976e-07,0.0006980435069052771
2025-08-01 14:53:00+00:00,622.25,622.23,622.24,560,360,622.2360869565218,2.35748712766152e-07,-0.0001614787353081404
2025-08-01 14:54:00+00:00,622.16,622.16,622.17,360,260,622.1658064516129,1.6393421423410543e-07,8.855258117779208e-05
2025-08-01 14:55:00+00:00,622.21,622.21,622.22,170,870,622.2116346153847,2.6618432130099165e-07,0.0004685337592664762
2025-08-01 14:56:00+00:00,622.58,622.57,622.58,270,870,622.5723684210526,1.9123493184178753e-07,-0.0005902068737547728
2025-08-01 14:57:00+00:00,622.11,622.11,622.12,60,560,622.1109677419356,1.3695075929008607e-07,-0.000191546213351379
2025-08-01 14:58:00+00:00,622.0,621.99,622.0,170,540,621.9923943661971,2.229759675112385e-07,-0.00011882030752308204
2025-08-01 14:59:00+00:00,621.95,621.93,621.95,1160,460,621.9443209876544,8.862816038867959e-08,4.998273323764124e-05
2025-08-01 15:00:00+00:00,621.96,621.95,621.96,771,470,621.9562127316681,1.9600206250490943e-07,-0.00012629609192482683
2025-08-01 15:01:00+00:00,621.94,621.93,621.94,270,570,621.9332142857143,2.474647848566706e-07,-0.0004026037954710793
2025-08-01 15:02:00+00:00,621.64,621.64,621.65,470,970,621.6432638888889,1.7186317193233323e-07,0.0007365364339966263
2025-08-01 15:03:00+00:00,622.09,622.08,622.09,200,770,622.0820618556702,2.371526410215641e-07,0.0001825764613738734
2025-08-01 15:04:00+00:00,622.21,622.19,622.2,370,470,622.1944047619048,1.5129513997228163e-07,-0.0004354737394102193
2025-08-01 15:05:00+00:00,621.96,621.96,621.97,771,170,621.9681934112647,1.986849520022686e-07,0.00037655158987748294
2025-08-01 15:06:00+00:00,622.17,622.16,622.17,570,470,622.1654807692307,3.090857878683265e-07,0.0002602123743447038
2025-08-01 15:07:00+00:00,622.37,622.37,622.38,160,570,622.3721917808219,1.951050261546367e-07,1.5491292919556088e-05
2025-08-01 15:08:00+00:00,622.42,622.41,622.43,770,870,622.4193902439024,1.689563878968735e-07,-4.4891767877919264e-05
2025-08-01 15:09:00+00:00,622.33,622.32,622.33,360,500,622.3241860465117,1.6017559079925392e-07,-6.783410846833426e-05
2025-08-01 15:10:00+00:00,622.28,622.28,622.29,700,500,622.2858333333334,2.3377991836467128e-07,-4.750535953390589e-05
2025-08-01 15:11:00+00:00,622.25,622.26,622.27,770,560,622.2657894736842,2.3116934087191408e-07,0.000938840109136363
2025-08-01 15:12:00+00:00,622.85,622.84,622.85,700,170,622.8480459770116,1.5344045589512577e-07,-0.0006662588828670879
2025-08-01 15:13:00+00:00,622.45,622.45,622.46,470,470,622.4549999999999,2.6044345710711924e-07,-0.00015840164910585486
2025-08-01 15:14:00+00:00,622.28,622.28,622.29,270,670,622.2828723404255,9.715070246245103e-08,-0.0002497641205203571
2025-08-01 15:15:00+00:00,622.16,622.16,622.17,170,900,622.1615887850468,1.9212733531513915e-07,0.0008321029916056322
2025-08-01 15:16:00+00:00,622.69,622.7,622.71,270,770,622.7025961538462,1.5283907756196896e-07,-0.0006644329148887129
2025-08-01 15:17:00+00:00,622.27,622.26,622.27,510,370,622.2657954545455,2.0752632788663364e-07,-0.00010445429187289079
2025-08-01 15:18:00+00:00,622.2,622.19,622.2,670,270,622.1971276595746,1.251388773252257e-07,-0.00016385538975927094
2025-08-01 15:19:00+00:00,622.08,622.08,622.09,570,79,622.0887827426811,1.258474553718975e-07,8.153088599205383e-05
2025-08-01 15:20:00+00:00,622.14,622.13,622.14,270,670,622.1328723404255,2.849435818826216e-07,8.338233166815812e-05
2025-08-01 15:21:00+00:00,622.22,622.19,622.2,300,800,622.1927272727273,1.6399113871145386e-07,-0.0004421160637620991
2025-08-01 15:22:00+00:00,621.96,621.96,621.97,500,270,621.9664935064935,1.2966020862256805e-07,-0.00019148626025355941
2025-08-01 15:23:00+00:00,621.81,621.8,621.81,470,900,621.8034306569343,8.416923675122595e-08,-2.496204333546359e-05
2025-08-01 15:24:00+00:00,621.82,621.8,621.81,800,300,621.8072727272727,6.757517181078724e-08,-0.00029641772935373734
