ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-11 08:33:00+00:00,602.31,602.26,602.32,300,120,602.3028571428572,4.3404197113000623e-08,0.00012598554389109395
2025-06-11 08:34:00+00:00,602.37,602.35,602.4,120,220,602.3676470588235,4.039404624875188e-08,0.00021632001523719246
2025-06-11 08:35:00+00:00,602.51,602.49,602.54,220,200,602.5161904761904,1.5558969528740062e-08,8.736421273058959e-05
2025-06-11 08:36:00+00:00,602.59,602.59,602.64,120,220,602.6076470588237,1.8501287552641588e-08,-5.614102026252343e-05
2025-06-11 08:37:00+00:00,602.53,602.51,602.56,120,120,602.535,8.647907547587256e-08,0.00022186623273801054
2025-06-11 08:38:00+00:00,602.68,602.64,602.68,296,120,602.6684615384615,1.2884149050390262e-08,9.343649218784833e-07
2025-06-11 08:39:00+00:00,602.66,602.64,602.69,310,220,602.6692452830189,3.181970711672061e-08,-1.5340558841003826e-05
2025-06-11 08:40:00+00:00,602.64,602.64,602.68,120,120,602.66,5.806231988331071e-09,-1.327448312493651e-06
2025-06-11 08:41:00+00:00,602.66,602.64,602.68,120,230,602.6537142857143,9.647453028611834e-09,-4.731945918745595e-05
2025-06-11 08:42:00+00:00,602.62,602.62,602.65,120,217,602.6306824925816,4.159666492912678e-08,-0.0003103826844190749
2025-06-11 08:43:00+00:00,602.44,602.43,602.48,120,320,602.4436363636363,4.190935776640487e-08,2.716210343356451e-05
2025-06-11 08:44:00+00:00,602.44,602.43,602.48,220,220,602.4549999999999,1.0069105512465026e-08,-0.00011515287322005907
2025-06-11 08:45:00+00:00,602.44,602.35,602.4,220,120,602.3823529411765,7.600630529267052e-09,-3.423858065521035e-05
2025-06-11 08:46:00+00:00,602.36,602.35,602.4,120,200,602.36875,1.8506972411921184e-08,6.249823003057209e-05
2025-06-11 08:47:00+00:00,602.4,602.39,602.44,120,220,602.4076470588235,2.814730438400007e-08,-2.3146046017052946e-05
2025-06-11 08:48:00+00:00,602.4,602.37,602.41,320,220,602.3937037037036,3.405426743008306e-09,5.152537974195681e-05
2025-06-11 08:49:00+00:00,602.42,602.39,602.44,320,74,602.430609137056,1.8130705481907862e-08,4.5832568282611064e-05
2025-06-11 08:50:00+00:00,602.41,602.42,602.46,320,120,602.4490909090908,3.813704732565617e-09,-0.00011020870620503942
2025-06-11 08:51:00+00:00,602.41,602.38,602.42,21,120,602.3859574468086,2.1689011255259222e-08,0.00011461514389221605
2025-06-11 08:52:00+00:00,602.31,602.43,602.48,220,220,602.4549999999999,1.5505174108596805e-08,7.056346485190268e-05
2025-06-11 08:53:00+00:00,602.49,602.45,602.5,210,11,602.4975113122173,1.8145747240038706e-09,4.130619190911844e-06
2025-06-11 08:54:00+00:00,602.51,602.48,602.52,110,110,602.5,1.4621367599050812e-08,3.511011809775866e-05
2025-06-11 08:55:00+00:00,602.54,602.53,602.58,210,320,602.5498113207547,8.399146103706719e-09,-3.4780233387987636e-05
2025-06-11 08:56:00+00:00,602.55,602.5,602.52,1,100,602.5001980198019,2.9502394240071055e-09,-8.33161880557931e-05
2025-06-11 08:57:00+00:00,602.45,602.43,602.47,120,120,602.45,8.791034418006114e-09,-2.489833181174017e-05
2025-06-11 08:58:00+00:00,602.45,602.41,602.46,120,120,602.4350000000001,1.4260402167072338e-09,-8.91443951700488e-06
2025-06-11 08:59:00+00:00,602.44,602.4,602.45,320,220,602.4296296296296,7.083436711413302e-09,-3.732680363122132e-05
2025-06-11 09:00:00+00:00,602.43,602.39,602.45,120,300,602.4071428571428,1.374089976662113e-08,4.58478089886416e-05
2025-06-11 09:01:00+00:00,602.38,602.43,602.44,200,220,602.4347619047619,4.651607333400523e-08,0.0001238792989046722
2025-06-11 09:02:00+00:00,602.49,602.44,602.5,220,200,602.4714285714285,1.3444262926658683e-08,-8.604028594416668e-05
2025-06-11 09:03:00+00:00,602.49,602.43,602.47,270,100,602.4591891891891,1.2492645948778268e-08,-0.00010501205606161523
2025-06-11 09:04:00+00:00,602.41,602.38,602.43,120,300,602.3942857142856,1.5064189181718137e-07,-0.0002158054999571446
2025-06-11 09:05:00+00:00,602.25,602.25,602.3,120,200,602.26875,3.035651640163273e-08,-2.5795509802417627e-05
2025-06-11 09:06:00+00:00,602.21,602.23,602.27,120,120,602.25,2.4579731469411524e-08,4.1322399816579036e-05
2025-06-11 09:07:00+00:00,602.28,602.25,602.29,120,120,602.27,2.77623952694179e-08,0.00016603748522636685
2025-06-11 09:08:00+00:00,602.29,602.33,602.39,320,120,602.3736363636364,1.766021686361914e-08,-0.00014488138591128852
2025-06-11 09:09:00+00:00,602.34,602.25,602.3,320,220,602.2796296296297,3.1930639388258526e-08,1.8734315005763946e-05
2025-06-11 09:10:00+00:00,602.27,602.28,602.33,120,220,602.2976470588236,5.105247387492928e-09,-4.2071169694346544e-05
2025-06-11 09:11:00+00:00,602.28,602.27,602.3,25,120,602.275172413793,9.253638001433529e-09,-4.534110560772131e-05
2025-06-11 09:12:00+00:00,602.27,602.23,602.27,100,100,602.25,1.1648966322381939e-08,4.453035196338995e-05
2025-06-11 09:13:00+00:00,602.3,602.24,602.29,210,120,602.2718181818182,4.888699291793531e-08,-0.00010232236054441568
2025-06-11 09:14:00+00:00,602.23,602.19,602.24,210,310,602.2101923076924,9.937311619162519e-09,-3.5787389965680205e-05
2025-06-11 09:15:00+00:00,602.15,602.14,602.19,110,300,602.1534146341464,1.4582603783559377e-08,3.3393561318373344e-05
2025-06-11 09:16:00+00:00,602.23,602.19,602.24,120,200,602.20875,5.4920107632791894e-08,1.1390993733595423e-05
2025-06-11 09:17:00+00:00,602.23,602.19,602.28,110,114,602.2341964285715,1.321986536724242e-08,3.0221348329639852e-05
2025-06-11 09:18:00+00:00,602.24,602.21,602.26,100,110,602.2338095238096,8.962303643225463e-09,-0.00010113397328392892
2025-06-11 09:19:00+00:00,602.17,602.16,602.2,100,210,602.1729032258065,1.489745642453489e-08,0.0001696929452392748
2025-06-11 09:20:00+00:00,602.22,602.24,602.28,100,14,602.2750877192982,1.6953639846997747e-08,-4.995677209895799e-05
2025-06-11 09:21:00+00:00,602.24,602.24,602.28,100,14,602.2750877192982,7.460076513182134e-09,-5.7500900181417514e-05
2025-06-11 09:22:00+00:00,602.19,602.19,602.24,220,320,602.2103703703704,9.879964595331042e-09,0.00015487277844217218
2025-06-11 09:23:00+00:00,602.33,602.29,602.34,120,320,602.3036363636363,5.474749410578784e-09,-7.5467825046970916e-06
2025-06-11 09:24:00+00:00,602.33,602.27,602.31,320,120,602.2990909090909,1.6206821640973578e-08,6.177227853587652e-05
2025-06-11 09:25:00+00:00,602.34,602.32,602.36,220,320,602.3362962962964,5.523500911031373e-09,-9.195395616679036e-05
2025-06-11 09:26:00+00:00,602.31,602.27,602.31,120,320,602.2809090909091,1.7827561251632407e-09,4.8916176847990656e-05
2025-06-11 09:27:00+00:00,602.3,602.29,602.34,220,320,602.3103703703704,1.0904546951073083e-08,0.00011423336694993402
2025-06-11 09:28:00+00:00,602.37,602.37,602.38,100,9,602.3791743119266,7.041032870543792e-08,-0.00021382535626879307
2025-06-11 09:29:00+00:00,602.29,602.23,602.28,220,320,602.2503703703704,1.7460073102448287e-08,0.0001781263968128055
2025-06-11 09:30:00+00:00,602.36,602.34,602.39,120,220,602.3576470588237,1.7051236705264253e-08,-1.269521331881407e-05
2025-06-11 09:31:00+00:00,602.36,602.33,602.39,220,320,602.3544444444445,4.4685174898722225e-09,2.5487030258064536e-05
2025-06-11 09:32:00+00:00,602.37,602.34,602.37,120,22,602.365352112676,1.097980916990491e-08,0.00010732338288943488
2025-06-11 09:33:00+00:00,602.44,602.4,602.46,220,220,602.4300000000001,4.540024261539772e-08,-0.00018674368806359531
2025-06-11 09:34:00+00:00,602.26,602.28,602.33,200,220,602.3038095238096,4.419008300198285e-08,-0.00012263239298793138
2025-06-11 09:35:00+00:00,602.26,602.23,602.28,120,320,602.2436363636364,1.8170864360023993e-08,-7.99150698149731e-06
2025-06-11 09:36:00+00:00,602.24,602.2,602.25,220,120,602.2323529411765,8.131027411656713e-09,7.991570846188623e-06
2025-06-11 09:37:00+00:00,602.24,602.23,602.28,120,320,602.2436363636364,3.896599770652274e-08,-0.00013283660493801364
2025-06-11 09:38:00+00:00,602.14,602.15,602.2,120,320,602.1636363636363,1.1654372286458404e-08,6.660473905961695e-06
2025-06-11 09:39:00+00:00,602.14,602.15,602.23,220,220,602.1899999999999,9.522443887151281e-09,-1.420891636139121e-05
2025-06-11 09:40:00+00:00,602.14,602.13,602.17,220,120,602.1558823529411,1.6534404626363667e-08,2.5476504998955818e-06
2025-06-11 09:41:00+00:00,602.16,602.12,602.17,520,120,602.1606249999999,3.2668712610770956e-09,-9.384099623088726e-05
2025-06-11 09:42:00+00:00,602.16,602.08,602.13,320,220,602.1096296296297,1.4912268550646268e-07,-0.00012309772493901416
2025-06-11 09:43:00+00:00,602.04,602.0,602.05,502,120,602.0403536977492,1.7739917455037477e-08,7.474710562593856e-05
2025-06-11 09:44:00+00:00,602.09,602.05,602.1,320,120,602.0863636363637,2.6186320722156723e-09,2.4913839637763502e-05
2025-06-11 09:45:00+00:00,602.12,602.06,602.12,120,120,602.0899999999999,1.2865466028770124e-08,-1.453271105644749e-05
2025-06-11 09:46:00+00:00,602.12,602.05,602.1,120,320,602.0636363636364,6.090271277419202e-09,-4.359876677773045e-05
2025-06-11 09:47:00+00:00,602.12,602.02,602.07,21,120,602.0274468085106,1.0716349712641845e-08,-1.805410671296137e-06
2025-06-11 09:48:00+00:00,602.07,602.03,602.08,220,240,602.0539130434782,1.115519197037868e-08,-4.890751099517754e-05
2025-06-11 09:49:00+00:00,602.06,602.02,602.05,21,120,602.0244680851064,3.7982897273875564e-08,-8.352860986615696e-05
2025-06-11 09:50:00+00:00,601.98,601.95,601.98,931,224,601.9741818181818,3.9344939676369045e-09,8.874120358326465e-06
2025-06-11 09:51:00+00:00,601.98,601.95,601.99,930,330,601.9795238095238,1.776153079467551e-08,-0.00014871570540664347
2025-06-11 09:52:00+00:00,601.89,601.87,601.91,130,130,601.8900000000001,6.3755891230721485e-09,1.6614331522113446e-05
2025-06-11 09:53:00+00:00,601.91,601.87,601.93,220,220,601.9,6.650913347149402e-09,0.0
2025-06-11 09:54:00+00:00,601.91,601.9,601.95,120,320,601.9136363636363,1.2165988592270584e-08,2.265553021496558e-05
2025-06-11 09:55:00+00:00,601.94,601.93,601.98,120,220,601.9476470588235,5.262537244046925e-09,6.041337854290063e-05
2025-06-11 09:56:00+00:00,601.94,601.93,601.97,120,120,601.95,8.512794780179579e-09,-8.346299498007692e-05
2025-06-11 09:57:00+00:00,601.95,601.89,601.93,71,220,601.8997594501718,1.1878869183701695e-09,-4.882719977883365e-05
2025-06-11 09:58:00+00:00,601.89,601.85,601.9,220,320,601.8703703703703,5.64797950809073e-09,-0.00012082886137421145
2025-06-11 09:59:00+00:00,601.8,601.78,601.83,120,220,601.7976470588236,8.203250431365072e-09,5.775634622096071e-05
2025-06-11 10:00:00+00:00,601.87,601.8,601.85,221,320,601.8204251386321,4.834031256237795e-08,3.4892709454004134e-05
2025-06-11 10:01:00+00:00,601.88,601.83,601.88,220,250,601.8534042553191,2.5037835641688675e-08,-0.00013622461996709578
2025-06-11 10:02:00+00:00,601.8,601.77,601.81,21,120,601.7759574468084,2.2992806362128718e-08,5.9540813175384955e-06
2025-06-11 10:03:00+00:00,601.76,601.75,601.8,120,120,601.775,4.018900288888316e-08,0.0004329783649295038
2025-06-11 10:04:00+00:00,602.01,602.0,602.06,320,120,602.0436363636362,8.305147659266271e-09,-2.9746576537981184e-05
2025-06-11 10:05:00+00:00,602.01,602.0,602.05,120,220,602.0176470588235,5.484538703383896e-09,0.000166545597836798
2025-06-11 10:06:00+00:00,602.09,602.1,602.15,120,215,602.1179104477612,6.021326716123086e-09,0.00014463870070580143
2025-06-11 10:07:00+00:00,602.23,602.15,602.22,320,120,602.2009090909091,2.262478478267409e-08,-0.0002226665489177826
2025-06-11 10:08:00+00:00,602.23,602.06,602.1,120,320,602.070909090909,2.434172688201432e-08,0.00020384189116984253
2025-06-11 10:09:00+00:00,602.13,602.15,602.2,320,120,602.1863636363636,1.1145231227884052e-08,1.056742545801903e-05
2025-06-11 10:10:00+00:00,602.2,602.18,602.22,120,120,602.2,2.0931634917642756e-09,2.974169339275967e-05
2025-06-11 10:11:00+00:00,602.2,602.2,602.25,120,215,602.2179104477611,1.9008038773629128e-08,-0.00012225596781201276
2025-06-11 10:12:00+00:00,602.17,602.13,602.18,120,300,602.1442857142856,8.347979921664818e-09,-1.0783970962879863e-06
2025-06-11 10:13:00+00:00,602.16,602.11,602.18,120,320,602.1290909090909,4.334493736048473e-09,6.57475067833424e-06
2025-06-11 10:14:00+00:00,602.14,602.13,602.18,120,221,602.147595307918,6.4352814647196895e-09,8.312206391836163e-05
2025-06-11 10:15:00+00:00,602.18,602.18,602.23,120,220,602.1976470588235,1.1885142794196568e-08,-0.00012324376804717652
2025-06-11 10:16:00+00:00,602.1,602.1,602.15,194,220,602.1234299516908,1.6897690313465556e-08,4.4127245324654396e-05
2025-06-11 10:17:00+00:00,602.14,602.13,602.17,120,120,602.15,3.6870043281537997e-09,-9.489804391527024e-06
2025-06-11 10:18:00+00:00,602.12,602.13,602.18,120,300,602.1442857142856,1.1250503354188112e-08,0.00014442433114059128
2025-06-11 10:19:00+00:00,602.29,602.2,602.25,200,120,602.23125,8.449700843062278e-09,-0.00017727443416737376
2025-06-11 10:20:00+00:00,602.13,602.1,602.13,200,45,602.1244897959184,1.4206068636189978e-08,-6.8414848056752575e-06
2025-06-11 10:21:00+00:00,602.14,602.1,602.15,220,320,602.1203703703703,2.4468749198409847e-09,-4.2135047440439166e-05
2025-06-11 10:22:00+00:00,602.11,602.07,602.12,120,120,602.0949999999999,1.0580251461607292e-08,-3.598546187322249e-05
2025-06-11 10:23:00+00:00,602.08,602.06,602.1,100,200,602.0733333333334,8.566564020794882e-09,-3.4687392025611885e-05
2025-06-11 10:24:00+00:00,602.06,602.03,602.08,220,270,602.0524489795919,2.3286455571709583e-08,-6.810568834791919e-05
2025-06-11 10:25:00+00:00,602.03,602.01,602.05,12,320,602.0114457831326,4.314264459109879e-09,6.811032704856501e-05
2025-06-11 10:26:00+00:00,602.01,602.03,602.08,220,270,602.0524489795919,4.673351224516446e-09,-4.127919135588076e-05
2025-06-11 10:27:00+00:00,602.04,602.0,602.05,271,220,602.0275967413442,5.864505841450905e-09,-1.2484301293858024e-06
2025-06-11 10:28:00+00:00,602.08,602.0,602.05,371,320,602.0268451519537,3.564156908080389e-08,0.0001707307215677023
2025-06-11 10:29:00+00:00,602.13,602.1,602.15,320,220,602.1296296296297,1.2664728938932858e-08,6.31382800697633e-05
2025-06-11 10:30:00+00:00,602.18,602.15,602.2,220,120,602.1823529411764,1.1564546560231174e-08,-5.195135044644417e-05
2025-06-11 10:31:00+00:00,602.14,602.1,602.15,320,120,602.1363636363636,7.999777228249765e-09,2.2646636974377188e-05
2025-06-11 10:32:00+00:00,602.16,602.11,602.16,120,120,602.135,7.468246240172353e-09,-5.9311277446183475e-05
2025-06-11 10:33:00+00:00,602.14,602.1,602.15,120,300,602.1142857142858,1.4168639553466331e-08,-0.00010242508418289997
2025-06-11 10:34:00+00:00,602.14,602.05,602.08,21,220,602.0526141078838,2.963768625548533e-08,-8.250191002812102e-06
2025-06-11 10:35:00+00:00,602.0,602.03,602.08,120,220,602.0476470588236,1.535394111317721e-08,5.22281756616394e-05
2025-06-11 10:36:00+00:00,602.08,602.06,602.13,120,320,602.0790909090908,9.022836415637184e-10,3.623806597463641e-05
2025-06-11 10:37:00+00:00,602.09,602.05,602.12,320,120,602.1009090909091,1.1732819974612084e-08,-1.5098647010436395e-06
2025-06-11 10:38:00+00:00,602.09,602.08,602.12,110,110,602.1,1.3213694499175794e-08,-3.353646851411707e-05
2025-06-11 10:39:00+00:00,602.09,602.05,602.1,310,210,602.0798076923077,6.6132750781812165e-09,-4.95078757448697e-05
2025-06-11 10:40:00+00:00,602.05,602.03,602.07,110,110,602.05,4.581356291091529e-09,-5.1598851851797356e-05
2025-06-11 10:41:00+00:00,602.06,602.0,602.05,128,210,602.0189349112426,1.0121691965159211e-08,-2.134144621679379e-05
2025-06-11 10:42:00+00:00,602.01,602.0,602.05,300,110,602.0365853658536,1.3756296240977503e-08,0.0001335992576196876
2025-06-11 10:43:00+00:00,602.01,602.05,602.09,220,21,602.0865145228216,4.547641947580389e-08,-6.895109227711416e-05
2025-06-11 10:44:00+00:00,602.06,602.03,602.1,120,220,602.054705882353,2.251502083348824e-07,0.00036673250950380876
2025-06-11 10:45:00+00:00,602.19,602.21,602.29,530,130,602.2742424242423,2.9680220412396852e-08,-0.000125840575720515
2025-06-11 10:46:00+00:00,602.24,602.16,602.22,130,130,602.19,1.1421955276679147e-08,-3.2289550550013146e-06
2025-06-11 10:47:00+00:00,602.22,602.22,602.23,100,300,602.2225,2.5461020044180344e-08,0.0001443808850780659
2025-06-11 10:48:00+00:00,602.27,602.25,602.3,130,130,602.275,6.689900072825245e-09,3.320742185897174e-05
2025-06-11 10:49:00+00:00,602.33,602.27,602.33,230,200,602.3020930232559,1.1371191146676092e-08,3.4128716916992374e-05
2025-06-11 10:50:00+00:00,602.28,602.28,602.32,120,5,602.3184,1.1528071506910406e-08,-0.00015729168564737606
2025-06-11 10:51:00+00:00,602.2,602.13,602.18,220,120,602.1623529411764,9.93095910068272e-08,-0.00019818795475168294
2025-06-11 10:52:00+00:00,602.14,602.06,602.13,220,200,602.0966666666666,1.9690135244941477e-08,0.0001221332114837992
2025-06-11 10:53:00+00:00,602.18,602.16,602.2,120,200,602.175,7.086186014454602e-09,-4.359197907588541e-05
2025-06-11 10:54:00+00:00,602.15,602.16,602.2,200,1,602.1998009950249,2.0470199046801113e-08,0.0002325513219199049
2025-06-11 10:55:00+00:00,602.34,602.28,602.34,120,660,602.2892307692307,1.9864479825268507e-08,-0.00011997359242843508
2025-06-11 10:56:00+00:00,602.2,602.21,602.26,120,700,602.2173170731708,3.751889786540814e-08,0.0001068516451545598
2025-06-11 10:57:00+00:00,602.31,602.24,602.28,200,120,602.265,2.217606701036715e-08,2.492655583541392e-05
2025-06-11 10:58:00+00:00,602.28,602.29,602.34,120,900,602.2958823529412,5.863770064447474e-08,-1.6603135257864388e-05
2025-06-11 10:59:00+00:00,602.32,602.26,602.3,120,120,602.2800000000001,1.6794225071498157e-08,-0.00011622387648635435
2025-06-11 11:00:00+00:00,602.24,602.21,602.25,120,120,602.23,4.9256463193773186e-08,-0.0002518032704588169
2025-06-11 11:01:00+00:00,602.12,602.09,602.16,330,210,602.1327777777778,2.489000557073332e-08,2.3404328139520203e-05
2025-06-11 11:02:00+00:00,602.07,602.06,602.1,210,130,602.0847058823529,4.266944683961336e-08,0.00020694417333166903
2025-06-11 11:03:00+00:00,602.21,602.18,602.26,220,310,602.2132075471698,3.504461617471764e-08,-0.000179225192938115
2025-06-11 11:04:00+00:00,602.21,602.09,602.11,25,110,602.0937037037038,1.2038145724442593e-08,-0.00011231825978685883
2025-06-11 11:05:00+00:00,602.06,602.02,602.07,150,200,602.0414285714286,6.771156341104756e-09,-2.4772701336939207e-06
2025-06-11 11:06:00+00:00,602.03,602.0,602.04,220,120,602.0258823529412,1.748252592672795e-08,-0.00010357186128395757
2025-06-11 11:07:00+00:00,601.98,601.96,602.0,30,310,601.9635294117647,1.588790229143654e-08,5.561947838650383e-05
2025-06-11 11:08:00+00:00,602.02,601.97,602.03,262,320,601.9970103092784,6.051101479095419e-09,3.358735594316542e-06
2025-06-11 11:09:00+00:00,601.99,601.97,602.03,300,320,601.9990322580645,7.212581968552619e-09,-9.213936549512525e-06
2025-06-11 11:10:00+00:00,602.0,601.99,602.03,21,220,601.9934854771784,7.167781054654846e-09,-3.7833215262295106e-05
2025-06-11 11:11:00+00:00,601.99,601.96,602.0,230,629,601.9707101280559,2.0693843417370997e-10,3.23452734352081e-06
2025-06-11 11:12:00+00:00,601.97,601.97,602.0,100,1029,601.9726572187777,1.656355369897361e-07,-0.00025865077951869875
2025-06-11 11:13:00+00:00,601.85,601.8,601.85,330,230,601.8294642857143,3.601438048081167e-08,1.3365323415559516e-05
2025-06-11 11:14:00+00:00,601.8,601.8,601.85,320,120,601.8363636363637,5.186710191696045e-08,-0.0001905406574128632
2025-06-11 11:15:00+00:00,601.7,601.69,601.73,30,120,601.6980000000001,5.6328608848955773e-08,-0.0003085035686363202
2025-06-11 11:16:00+00:00,601.56,601.5,601.55,559,620,601.5237065309584,9.049377612570518e-08,-0.0004394295294785078
2025-06-11 11:17:00+00:00,601.28,601.26,601.3,120,120,601.2800000000001,7.750227836030896e-08,0.00017151239398982554
2025-06-11 11:18:00+00:00,601.34,601.34,601.39,195,220,601.3634939759037,2.935588300362365e-08,-5.810089801827623e-06
2025-06-11 11:19:00+00:00,601.38,601.34,601.38,220,120,601.3658823529413,3.443247689545888e-08,-0.0001247173074365726
2025-06-11 11:20:00+00:00,601.3,601.25,601.29,96,220,601.2621518987341,6.977642136832916e-08,-7.515954612591358e-05
2025-06-11 11:21:00+00:00,601.3,601.2,601.24,43,110,601.2112418300654,2.644476043335127e-08,-0.0001229548317009943
2025-06-11 11:22:00+00:00,601.18,601.13,601.16,11,320,601.130996978852,4.725482093884314e-08,0.00022211741498390225
2025-06-11 11:23:00+00:00,601.28,601.28,601.31,220,120,601.2994117647058,4.228202605828758e-08,-4.8913676165995845e-05
2025-06-11 11:24:00+00:00,601.26,601.25,601.29,120,120,601.27,2.242823364969817e-08,0.00027392998545239244
2025-06-11 11:25:00+00:00,601.43,601.43,601.44,80,90,601.4347058823529,2.4815021334749255e-08,0.00015200533720949316
2025-06-11 11:26:00+00:00,601.53,601.5,601.54,226,120,601.52612716763,5.143987454404529e-08,-0.00012753461480619066
2025-06-11 11:27:00+00:00,601.45,601.43,601.46,220,120,601.4494117647058,3.079408101010462e-08,0.00018325375795180676
2025-06-11 11:28:00+00:00,601.55,601.53,601.58,220,220,601.5550000000001,3.683671976208992e-08,7.013195385896509e-05
2025-06-11 11:29:00+00:00,601.6,601.58,601.62,120,100,601.6018181818182,4.791009784864606e-08,0.00036714338155019455
2025-06-11 11:30:00+00:00,601.86,601.81,601.87,220,820,601.8226923076923,4.481366574372863e-08,0.0003245940052210017
2025-06-11 11:31:00+00:00,602.01,602.0,602.04,220,127,602.0253602305476,3.193388976920865e-08,0.00015923781385995817
2025-06-11 11:32:00+00:00,602.15,602.09,602.14,120,131,602.1139043824702,2.916617131348366e-08,7.953233548607663e-05
2025-06-11 11:33:00+00:00,602.13,602.13,602.18,220,126,602.1617919075144,2.9789870831315962e-08,-0.00020909588795769984
2025-06-11 11:34:00+00:00,602.08,602.01,602.05,220,120,602.0358823529413,1.3180412408931337e-08,-1.6900787913609605e-06
2025-06-11 11:35:00+00:00,602.0,602.01,602.05,230,140,602.0348648648649,4.0630434377692415e-08,-8.39671293555444e-05
2025-06-11 11:36:00+00:00,601.95,601.98,602.03,120,220,601.9976470588235,3.362087574481631e-08,-5.700102927563844e-05
2025-06-11 11:37:00+00:00,602.0,601.93,601.97,120,120,601.95,2.5864604052736542e-08,1.336236940097102e-05
2025-06-11 11:38:00+00:00,601.94,601.93,601.97,120,220,601.9441176470589,5.851961637084831e-08,-0.0001308083736609733
2025-06-11 11:39:00+00:00,601.86,601.85,601.89,630,230,601.8793023255814,1.616110439667517e-08,-0.00013040550121867778
2025-06-11 11:40:00+00:00,601.8,601.77,601.82,530,330,601.8008139534885,1.8703550287765536e-08,0.0003027526632983779
