ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-25 08:16:00+00:00,422.03,422.02,422.04,400,400,422.03,6.671209871459356e-08,-0.0004631989928861602
2023-10-25 08:17:00+00:00,421.82,421.84,421.88,400,375,421.86064516129034,1.0128255601917464e-07,0.00017103990990730011
2023-10-25 08:18:00+00:00,421.96,421.85,421.93,1300,500,421.90777777777777,6.758786520432331e-08,-0.0005385603977710041
2023-10-25 08:19:00+00:00,421.69,421.68,421.73,500,1300,421.69388888888886,9.878950723136207e-08,-0.0001501930771531379
2023-10-25 08:20:00+00:00,421.63,421.58,421.63,1300,476,421.61659909909906,7.56217173441844e-08,-0.00010146144004097302
2023-10-25 08:21:00+00:00,421.62,421.56,421.59,400,26,421.5881690140845,8.312061098098551e-08,0.0003586629826544119
2023-10-25 08:22:00+00:00,421.71,421.72,421.74,100,400,421.724,6.244421000478859e-08,4.406846625837346e-06
2023-10-25 08:23:00+00:00,421.7,421.71,421.76,400,400,421.735,1.3628427716849114e-07,0.00012703061747609823
2023-10-25 08:24:00+00:00,421.82,421.76,421.82,400,899,421.77847575057734,5.8296707604631406e-08,0.0004548395376247072
2023-10-25 08:25:00+00:00,421.96,421.98,422.0,1600,600,421.99454545454546,4.86050882321021e-08,0.00023339730531590774
2023-10-25 08:26:00+00:00,422.08,422.06,422.08,400,377,422.070296010296,6.186437557241785e-08,0.0003689053486488625
2023-10-25 08:27:00+00:00,422.21,422.21,422.26,400,500,422.2322222222222,3.3149140393760715e-08,-2.368399861674142e-06
2023-10-25 08:28:00+00:00,422.23,422.21,422.26,400,227,422.24189792663475,2.9089793417386127e-08,-4.042158517902905e-07
2023-10-25 08:29:00+00:00,422.21,422.21,422.24,391,400,422.224829329962,5.408528641546844e-08,0.00018987673028436625
2023-10-25 08:30:00+00:00,422.26,422.25,422.32,1300,400,422.3035294117647,6.298925290353265e-08,0.00011839784042333434
2023-10-25 08:31:00+00:00,422.37,422.34,422.37,400,378,422.35542416452444,9.028258805688828e-08,-0.0003088022268576962
2023-10-25 08:32:00+00:00,422.21,422.21,422.27,878,378,422.25194267515917,4.807065328175615e-08,9.077489214148748e-05
2023-10-25 08:33:00+00:00,422.29,422.26,422.29,400,378,422.27542416452445,4.644535304211695e-08,6.63973805448137e-06
2023-10-25 08:34:00+00:00,422.24,422.24,422.29,378,378,422.26499999999993,3.067232410292361e-08,0.00012718253684607106
2023-10-25 08:35:00+00:00,422.33,422.33,422.36,378,400,422.3445758354756,2.712714726361348e-08,4.457178355377067e-05
2023-10-25 08:36:00+00:00,422.34,422.3,422.35,1300,400,422.3382352941176,2.7279359910481056e-08,-0.00018492107313328177
2023-10-25 08:37:00+00:00,422.29,422.26,422.29,6,1317,422.2601360544218,3.138321310040653e-08,-0.00011875234372127341
2023-10-25 08:38:00+00:00,422.23,422.21,422.23,400,366,422.22044386422976,4.391156779175948e-08,-0.0001705020559057413
2023-10-25 08:39:00+00:00,422.17,422.13,422.17,400,1599,422.138004002001,4.279237011238839e-08,-0.0001968511264937023
2023-10-25 08:40:00+00:00,422.09,422.04,422.07,395,400,422.0549056603774,7.882442517486069e-08,-0.0001782612353423696
2023-10-25 08:41:00+00:00,421.96,421.96,422.0,366,400,421.9791122715405,7.282117568806718e-08,0.00027330787899959574
2023-10-25 08:42:00+00:00,422.06,422.08,422.11,400,400,422.095,3.8344357864674374e-08,0.00024329193118211023
2023-10-25 08:43:00+00:00,422.2,422.19,422.2,400,100,422.198,4.220778678418462e-08,0.00021263983288832833
2023-10-25 08:44:00+00:00,422.28,422.28,422.29,333,120,422.2873509933775,3.159192780605445e-08,0.0002350665358137327
2023-10-25 08:45:00+00:00,422.39,422.35,422.38,1700,400,422.3742857142857,1.9597629164824722e-08,-0.00011064269535809856
2023-10-25 08:46:00+00:00,422.32,422.32,422.36,380,400,422.33948717948726,2.3664999726174147e-08,0.000175315038100754
2023-10-25 08:47:00+00:00,422.4,422.4,422.43,352,400,422.41404255319145,6.269458546429025e-08,-0.00011610066960610066
2023-10-25 08:48:00+00:00,422.38,422.35,422.38,400,387,422.36524777636595,4.184228348423389e-08,-4.735240846187594e-05
2023-10-25 08:49:00+00:00,422.37,422.32,422.37,400,380,422.345641025641,2.0010184421328856e-08,-0.00029793967806734933
2023-10-25 08:50:00+00:00,422.2,422.19,422.24,500,900,422.20785714285716,5.647407382718697e-08,-5.637297349914139e-05
2023-10-25 08:51:00+00:00,422.21,422.18,422.21,400,381,422.19536491677337,4.011894733497953e-08,-0.00013113577593226733
2023-10-25 08:52:00+00:00,422.13,422.13,422.16,200,400,422.14,3.592742112260939e-08,-0.00022504382432364523
2023-10-25 08:53:00+00:00,422.08,422.03,422.06,400,400,422.045,3.7193979431227556e-08,-1.1847077918236693e-05
2023-10-25 08:54:00+00:00,422.08,422.02,422.06,400,400,422.04,5.5537910072311224e-08,-5.9147014536686804e-05
2023-10-25 08:55:00+00:00,422.03,422.0,422.03,400,398,422.01503759398497,6.422017584338449e-08,0.0003080012983018854
2023-10-25 08:56:00+00:00,422.16,422.13,422.16,400,399,422.1450187734668,6.2437611906808e-08,-8.032230832488718e-05
2023-10-25 08:57:00+00:00,422.08,422.08,422.12,400,400,422.1,3.108299719781911e-08,2.111747344102355e-05
2023-10-25 08:58:00+00:00,422.14,422.1,422.14,400,399,422.1200250312891,5.0178050345613964e-08,0.00022499517454521722
2023-10-25 08:59:00+00:00,422.24,422.22,422.24,400,387,422.23016518424396,2.756804662171875e-08,5.975050637840873e-05
2023-10-25 09:00:00+00:00,422.26,422.19,422.25,1300,500,422.23333333333335,6.959015984109887e-08,-0.00030981367194837794
2023-10-25 09:01:00+00:00,422.15,422.1,422.14,400,1300,422.1094117647059,5.046161563520576e-08,-0.00016432147083067505
2023-10-25 09:02:00+00:00,422.02,422.02,422.06,900,398,422.0477349768875,6.860066311237449e-08,-0.0001911106878443869
2023-10-25 09:03:00+00:00,421.95,421.95,421.98,399,400,421.9649812265332,5.9408460115136486e-08,7.253361204084818e-05
2023-10-25 09:04:00+00:00,421.96,421.97,422.01,400,20,422.0080952380952,3.842448611509783e-08,-0.0002251238181000259
2023-10-25 09:05:00+00:00,421.91,421.88,421.91,400,400,421.895,1.865414001239539e-08,-4.3523249847354784e-05
2023-10-25 09:06:00+00:00,421.88,421.9,421.94,400,1300,421.9094117647059,4.293653176420595e-08,-0.00036338685637304913
2023-10-25 09:07:00+00:00,421.75,421.73,421.76,400,400,421.745,4.594171047839763e-08,-7.377137723263427e-05
2023-10-25 09:08:00+00:00,421.72,421.67,421.71,500,400,421.6922222222222,3.8095256511721926e-08,-9.810132012311179e-05
2023-10-25 09:09:00+00:00,421.66,421.63,421.66,399,174,421.65089005235603,3.905145651523388e-08,0.00018770587270666717
2023-10-25 09:10:00+00:00,421.72,421.71,421.75,400,400,421.73,2.914218501425492e-08,0.000193879273189701
2023-10-25 09:11:00+00:00,421.76,421.8,421.85,400,1300,421.81176470588235,5.602840483576773e-08,-8.715903385958512e-05
2023-10-25 09:12:00+00:00,421.76,421.73,421.78,400,500,421.7522222222222,4.736976017856455e-08,-0.00015411060399506127
2023-10-25 09:13:00+00:00,421.72,421.7,421.74,400,400,421.72,2.2690467936568214e-08,-3.561398465024013e-05
2023-10-25 09:14:00+00:00,421.68,421.68,421.71,399,400,421.6949812265331,1.6985942361558888e-08,0.00017789818899127674
2023-10-25 09:15:00+00:00,421.73,421.75,421.79,400,400,421.77,3.3365158285041885e-08,-2.370960476083539e-05
2023-10-25 09:16:00+00:00,421.79,421.78,421.84,400,400,421.81,4.209206749528426e-08,0.0003307887051930969
2023-10-25 09:17:00+00:00,421.88,421.88,421.92,362,400,421.89900262467194,3.8198959935960336e-08,-0.00012920954531836504
2023-10-25 09:18:00+00:00,421.83,421.83,421.86,400,400,421.845,2.990263884788445e-08,-9.482155768136824e-05
2023-10-25 09:19:00+00:00,421.83,421.76,421.79,500,400,421.77666666666664,6.149950393454799e-08,3.4166889216313834e-05
2023-10-25 09:20:00+00:00,421.81,421.81,421.85,382,1600,421.8177093844601,5.013903114702176e-08,2.649586594771769e-05
2023-10-25 09:21:00+00:00,421.81,421.81,421.84,400,400,421.825,4.497087377291499e-08,0.00016454891286166173
2023-10-25 09:22:00+00:00,421.87,421.86,421.91,400,400,421.885,3.052280985305575e-08,5.925574780762943e-05
2023-10-25 09:23:00+00:00,421.88,421.91,421.94,400,400,421.925,7.282986026263476e-08,0.0003331763881504468
2023-10-25 09:24:00+00:00,422.09,422.04,422.09,400,382,422.0655754475704,5.1498495496077556e-08,0.0001407501166132974
2023-10-25 09:25:00+00:00,422.11,422.11,422.14,399,400,422.1249812265331,4.847206443168599e-08,0.00016591661249298895
2023-10-25 09:26:00+00:00,422.18,422.18,422.21,399,399,422.195,2.4369357865498956e-08,1.855063606082119e-05
2023-10-25 09:27:00+00:00,422.21,422.19,422.21,719,382,422.2030608537693,2.5270061889683614e-08,5.2414325264704686e-05
2023-10-25 09:28:00+00:00,422.24,422.21,422.24,379,380,422.22498023715417,1.654387113552561e-08,4.8281407918793207e-05
2023-10-25 09:29:00+00:00,422.23,422.23,422.26,399,380,422.24536585365854,9.906917750393528e-09,6.937166593412591e-05
2023-10-25 09:30:00+00:00,422.26,422.26,422.29,364,381,422.2746577181208,2.740623206026536e-08,0.00024894974465650144
2023-10-25 09:31:00+00:00,422.37,422.37,422.39,383,400,422.3797828863346,3.5398867109844776e-09,1.6629164669712537e-06
2023-10-25 09:32:00+00:00,422.39,422.36,422.39,788,349,422.38079155672824,2.991358402658272e-08,-0.0002497399200717121
2023-10-25 09:33:00+00:00,422.29,422.26,422.29,383,383,422.27500000000003,3.9705157764112377e-08,3.659685888290909e-05
2023-10-25 09:34:00+00:00,422.31,422.31,422.32,383,5,422.31987113402056,2.368418847413727e-08,0.0001499767305515043
2023-10-25 09:35:00+00:00,422.33,422.33,422.38,363,400,422.3537876802097,2.8546234008967013e-08,-6.271793121859215e-05
2023-10-25 09:36:00+00:00,422.31,422.31,422.36,381,882,422.3250831353919,4.1413710781547443e-08,-2.517445065597368e-05
2023-10-25 09:37:00+00:00,422.28,422.29,422.33,500,400,422.3122222222222,3.214426271096879e-08,-4.284755853345423e-06
2023-10-25 09:38:00+00:00,422.29,422.33,422.35,400,320,422.3411111111111,2.4806239341885894e-08,-0.0002837171753249379
2023-10-25 09:39:00+00:00,422.21,422.16,422.19,400,400,422.175,4.57493927678275e-08,-0.00018563102489144168
2023-10-25 09:40:00+00:00,422.12,422.08,422.12,351,384,422.09910204081626,3.515001994604282e-08,-0.00014681436202235165
2023-10-25 09:41:00+00:00,422.04,422.04,422.07,384,400,422.054693877551,3.4354110684901835e-08,-7.95910365861685e-05
2023-10-25 09:42:00+00:00,422.0,422.0,422.05,568,1000,422.01811224489796,7.072017906846643e-08,-0.00023448886639165778
2023-10-25 09:43:00+00:00,421.96,421.91,421.98,1300,1300,421.945,3.1233763838243975e-08,0.00021958745491867937
2023-10-25 09:44:00+00:00,422.04,422.0,422.04,284,484,422.01479166666667,5.0269914743139e-08,-0.0001939517093058063
2023-10-25 09:45:00+00:00,421.98,421.9,421.97,1600,1800,421.9329411764706,2.8413094856487517e-08,-6.51445486561375e-05
2023-10-25 09:46:00+00:00,421.85,421.85,421.92,400,400,421.885,2.3705460328989093e-08,-1.3588932770480788e-05
2023-10-25 09:47:00+00:00,421.85,421.82,421.9,1300,500,421.8777777777778,1.4672939755543648e-07,-0.0003061527147812937
2023-10-25 09:48:00+00:00,421.73,421.72,421.79,1300,500,421.7705555555556,2.666070975467374e-08,-0.00016533548117292352
2023-10-25 09:49:00+00:00,421.7,421.7,421.76,25,1800,421.70082191780824,4.587937423526442e-08,-3.7519295637777894e-05
2023-10-25 09:50:00+00:00,421.71,421.66,421.71,400,400,421.685,4.2291075973216946e-08,7.114315187872755e-05
2023-10-25 09:51:00+00:00,421.71,421.71,421.74,400,400,421.725,2.3819498023435588e-08,0.0001073295168341204
2023-10-25 09:52:00+00:00,421.78,421.76,421.78,5,376,421.76026246719164,4.287407016175197e-08,0.00033131981659662024
2023-10-25 09:53:00+00:00,421.78,421.89,421.92,400,400,421.905,1.3197314920496272e-08,0.00018413356343494058
2023-10-25 09:54:00+00:00,422.0,422.02,422.07,400,400,422.045,3.995922101471976e-08,0.00036234684906744086
2023-10-25 09:55:00+00:00,422.1,422.08,422.14,1700,400,422.12857142857143,2.3524012075512094e-08,-5.5739651236841325e-06
2023-10-25 09:56:00+00:00,422.1,422.09,422.14,1300,400,422.12823529411764,3.2047695918400306e-08,3.313431070273154e-05
2023-10-25 09:57:00+00:00,422.11,422.11,422.16,400,400,422.135,2.935718850631374e-08,-0.00019338029372750754
2023-10-25 09:58:00+00:00,422.03,422.03,422.07,1300,400,422.0605882352941,1.3510187190805128e-08,-2.5087003120538576e-05
2023-10-25 09:59:00+00:00,422.03,422.03,422.06,1600,400,422.054,2.743751008003048e-08,-0.0002262532782335569
2023-10-25 10:00:00+00:00,421.94,421.93,421.97,800,400,421.95666666666665,8.66582101176394e-08,0.00022630448036409234
2023-10-25 10:01:00+00:00,421.98,422.03,422.07,400,400,422.05,3.790518445390248e-08,-0.00019846899096886972
2023-10-25 10:02:00+00:00,421.97,421.95,421.98,1100,320,421.97323943661974,2.2449988982421762e-08,-0.00013327171119903447
2023-10-25 10:03:00+00:00,421.97,421.89,421.93,400,400,421.91,4.197583788417562e-08,0.000331824322722829
2023-10-25 10:04:00+00:00,422.03,422.0,422.04,1300,400,422.0305882352941,3.6788622624870365e-08,-1.1846937566617477e-05
2023-10-25 10:05:00+00:00,422.07,422.03,422.06,400,400,422.045,7.758142280483052e-08,-0.00046203603881100896
2023-10-25 10:06:00+00:00,421.86,421.82,421.86,400,400,421.84,6.548190685862885e-08,-0.00045039706056659856
2023-10-25 10:07:00+00:00,421.67,421.64,421.68,400,400,421.66,2.872765114231203e-08,2.790092938020905e-06
2023-10-25 10:08:00+00:00,421.67,421.66,421.68,25,400,421.66117647058826,3.326085264452992e-08,3.2783500552469036e-05
2023-10-25 10:09:00+00:00,421.69,421.64,421.68,400,500,421.65777777777777,3.73638048253554e-08,-0.00028457935613923624
2023-10-25 10:10:00+00:00,421.6,421.54,421.57,400,400,421.555,2.328740788247459e-08,0.0001186084852511371
2023-10-25 10:11:00+00:00,421.54,421.59,421.62,400,400,421.605,7.688680605713877e-08,-0.00037950214062931753
2023-10-25 10:12:00+00:00,421.48,421.43,421.47,500,400,421.45222222222225,4.930875237848843e-08,0.00011863944286916173
2023-10-25 10:13:00+00:00,421.5,421.46,421.49,325,400,421.4734482758621,7.186688536659093e-08,0.0003558761076642991
2023-10-25 10:14:00+00:00,421.65,421.61,421.66,400,400,421.635,3.1978321375286196e-08,0.00012031604554962883
2023-10-25 10:15:00+00:00,421.7,421.69,421.7,400,298,421.6957306590258,5.934252552030316e-08,5.6966257060420133e-05
2023-10-25 10:16:00+00:00,421.72,421.7,421.72,400,2,421.7199004975124,5.5832046555061684e-08,3.2202065030739746e-05
2023-10-25 10:17:00+00:00,421.7,421.72,421.74,800,400,421.73333333333335,2.856862216807216e-08,2.766361049633126e-05
2023-10-25 10:18:00+00:00,421.76,421.73,421.76,400,400,421.745,3.083555600231494e-08,0.00023711010207594363
2023-10-25 10:19:00+00:00,421.81,421.82,421.87,400,400,421.845,4.446595507525406e-08,9.877245591782824e-05
2023-10-25 10:20:00+00:00,421.9,421.87,421.9,500,400,421.88666666666666,2.716111203998358e-08,0.0001275449737121459
2023-10-25 10:21:00+00:00,421.95,421.9,421.95,1700,400,421.9404761904762,1.1258668631966458e-08,8.182151623725709e-05
2023-10-25 10:22:00+00:00,421.96,421.95,421.99,400,400,421.97,3.163862707610932e-08,-0.0002435636655674367
2023-10-25 10:23:00+00:00,421.94,421.86,421.89,400,400,421.875,2.339972296670947e-08,7.769598482942897e-05
2023-10-25 10:24:00+00:00,421.88,421.9,421.94,500,400,421.9222222222222,3.5012095383489644e-08,0.00022516917315518192
2023-10-25 10:25:00+00:00,422.0,421.98,422.02,400,400,422.0,3.334532197661169e-08,-0.00014782216204023424
2023-10-25 10:26:00+00:00,421.94,421.93,421.97,400,1700,421.937619047619,2.9535133943581295e-08,0.0001564164243199606
2023-10-25 10:27:00+00:00,422.03,422.02,422.03,1200,450,422.0272727272727,2.151701734572301e-08,0.0001755323495533645
2023-10-25 10:28:00+00:00,422.03,422.05,422.09,900,400,422.0776923076923,2.2165252074343825e-08,8.839058066234529e-05
2023-10-25 10:29:00+00:00,422.13,422.09,422.14,400,400,422.115,2.053082067986427e-08,0.0001587245181999819
2023-10-25 10:30:00+00:00,422.13,422.18,422.2,400,1200,422.185,2.067794751150111e-08,-3.3439718081229586e-06
2023-10-25 10:31:00+00:00,422.2,422.15,422.19,1300,400,422.1805882352941,2.0489660039284582e-08,-8.429623787986618e-05
2023-10-25 10:32:00+00:00,422.2,422.13,422.16,400,400,422.145,3.658646361693521e-08,-3.413937084617569e-05
2023-10-25 10:33:00+00:00,422.16,422.09,422.14,1300,400,422.12823529411764,1.2759919831089677e-08,3.1771601205043964e-05
2023-10-25 10:34:00+00:00,422.16,422.13,422.2,400,1600,422.144,5.517800580953792e-08,0.0002866320497270092
2023-10-25 10:35:00+00:00,422.21,422.25,422.28,400,400,422.265,1.4157976550044377e-08,-4.758703568297218e-05
2023-10-25 10:36:00+00:00,422.23,422.23,422.26,395,400,422.2449056603773,3.674813420251588e-08,-0.00011819126698342508
2023-10-25 10:37:00+00:00,422.24,422.18,422.21,900,400,422.20076923076925,4.438218306221631e-08,0.0001658001634314843
2023-10-25 10:38:00+00:00,422.24,422.25,422.28,400,400,422.265,1.5699546225811912e-08,-3.552271677731422e-05
2023-10-25 10:39:00+00:00,422.25,422.23,422.27,400,400,422.25,2.669956649718819e-09,2.255490710201258e-06
2023-10-25 10:40:00+00:00,422.26,422.26,422.28,400,400,422.27,3.5740007912749065e-08,3.72155127790208e-05
2023-10-25 10:41:00+00:00,422.25,422.25,422.28,500,400,422.26666666666665,1.5254227597423814e-08,-0.00015781906144018976
2023-10-25 10:42:00+00:00,422.24,422.21,422.24,400,300,422.22714285714284,1.889166349111632e-08,0.00010652548481204782
2023-10-25 10:43:00+00:00,422.24,422.23,422.26,400,400,422.245,2.0243782407618703e-08,0.00011672302640808319
2023-10-25 10:44:00+00:00,422.29,422.28,422.33,400,1000,422.2942857142857,1.9844998034030283e-08,0.00020261408562061156
2023-10-25 10:45:00+00:00,422.33,422.37,422.38,1300,20,422.3798484848485,1.607957500607263e-08,-7.855918860910638e-05
2023-10-25 10:46:00+00:00,422.33,422.32,422.36,800,400,422.3466666666667,3.23869088284192e-08,-0.0001460095971713704
2023-10-25 10:47:00+00:00,422.29,422.26,422.31,400,400,422.285,2.99089173171754e-08,-1.1840344790958746e-05
2023-10-25 10:48:00+00:00,422.29,422.26,422.3,400,400,422.28,1.5167283432956573e-08,-0.00018944775978024797
2023-10-25 10:49:00+00:00,422.22,422.18,422.22,400,400,422.2,1.3166601242748037e-08,-1.1842728564692706e-05
2023-10-25 10:50:00+00:00,422.22,422.18,422.21,400,400,422.195,3.6806119665502756e-08,-4.781893882344068e-05
2023-10-25 10:51:00+00:00,422.15,422.14,422.19,500,1600,422.15190476190475,2.134941152699843e-08,0.0001530187966845009
2023-10-25 10:52:00+00:00,422.15,422.23,422.27,400,1300,422.2394117647059,3.556885273287145e-08,-2.229011419496718e-05
2023-10-25 10:53:00+00:00,422.25,422.22,422.24,400,400,422.23,1.7463552658682098e-08,0.0001275532599129825
2023-10-25 10:54:00+00:00,422.29,422.25,422.29,400,399,422.2700250312891,4.419981383861598e-08,-7.228190021302261e-05
2023-10-25 10:55:00+00:00,422.3,422.24,422.26,400,400,422.25,3.7610662123706134e-08,-3.160626080211948e-05
2023-10-25 10:56:00+00:00,422.23,422.23,422.25,399,400,422.2399874843554,1.868637978866978e-08,4.600293891199314e-05
2023-10-25 10:57:00+00:00,422.23,422.25,422.29,400,1300,422.2594117647059,3.9279979192758085e-08,0.00019690413986062083
2023-10-25 10:58:00+00:00,422.31,422.32,422.34,400,400,422.33,1.833591385055137e-08,-5.346707767139858e-05
2023-10-25 10:59:00+00:00,422.3,422.3,422.34,399,400,422.31997496871094,2.4585249432385003e-08,0.00020007277246358868
2023-10-25 11:00:00+00:00,422.4,422.37,422.44,1300,1340,422.4044696969697,5.0095198537504003e-08,-4.260867858285611e-05
2023-10-25 11:01:00+00:00,422.37,422.34,422.4,1800,524,422.3864716006884,4.8558879686361394e-08,0.00031112145842904226
2023-10-25 11:02:00+00:00,422.5,422.5,422.55,500,602,422.52268602540835,1.9137913019228523e-08,-8.023452051120206e-05
2023-10-25 11:03:00+00:00,422.42,422.42,422.47,1280,500,422.45595505617985,7.622311296868172e-08,-7.251062041135903e-05
2023-10-25 11:04:00+00:00,422.45,422.45,422.5,201,2799,422.45335,1.1354994575350444e-08,7.98225362319549e-06
2023-10-25 11:05:00+00:00,422.46,422.45,422.49,101,500,422.45672212978366,2.2177568719745448e-08,-2.73657367855229e-05
2023-10-25 11:06:00+00:00,422.45,422.42,422.48,1300,1800,422.4451612903226,2.913911313416207e-08,-1.6162942826469795e-05
2023-10-25 11:07:00+00:00,422.42,422.43,422.48,200,1000,422.43833333333333,2.1855874132944875e-08,0.00012351403630983526
2023-10-25 11:08:00+00:00,422.51,422.46,422.52,45,1800,422.4614634146342,3.875480809140655e-08,0.00010488220757998157
2023-10-25 11:09:00+00:00,422.5,422.51,422.55,1300,512,422.5386975717439,3.937590689661433e-09,3.259815151257506e-05
2023-10-25 11:10:00+00:00,422.55,422.54,422.55,1200,196,422.54859598853864,2.0509590526832882e-08,0.00010324548252627075
2023-10-25 11:11:00+00:00,422.64,422.57,422.61,400,400,422.59,2.972426322093035e-08,1.4764389667520916e-05
2023-10-25 11:12:00+00:00,422.61,422.59,422.61,400,390,422.60012658227845,1.5475454660738414e-08,-9.101201722672148e-05
2023-10-25 11:13:00+00:00,422.61,422.56,422.61,800,400,422.5933333333333,2.5652082288537863e-08,0.00011643316925402658
2023-10-25 11:14:00+00:00,422.6,422.59,422.62,800,450,422.6092,9.559396973251934e-09,-7.572007424294647e-06
2023-10-25 11:15:00+00:00,422.61,422.59,422.61,1600,394,422.60604814443326,2.6608236069487067e-08,-5.4324232213520673e-05
2023-10-25 11:16:00+00:00,422.56,422.58,422.6,54,301,422.58304225352117,3.263101504197798e-08,1.244793010002354e-06
2023-10-25 11:17:00+00:00,422.65,422.58,422.61,54,400,422.5835682819383,6.000823069770002e-08,0.00019269967924406828
2023-10-25 11:18:00+00:00,422.61,422.64,422.69,400,400,422.665,1.4409009432709335e-08,-0.0001656157950149506
2023-10-25 11:19:00+00:00,422.61,422.56,422.59,1,400,422.56007481296757,1.0302504411840525e-07,-0.000656561070807471
2023-10-25 11:20:00+00:00,422.34,422.31,422.35,302,1300,422.31754057428213,4.4701882042272246e-08,0.00014795588004412608
2023-10-25 11:21:00+00:00,422.37,422.38,422.41,1,400,422.38007481296756,3.884567637951561e-08,0.00024554031904244766
2023-10-25 11:22:00+00:00,422.4,422.46,422.51,400,400,422.485,3.219218643711497e-08,0.00027507288324568613
2023-10-25 11:23:00+00:00,422.59,422.59,422.6,500,2,422.5999601593625,1.20655478424804e-08,-4.057712445715289e-06
2023-10-25 11:24:00+00:00,422.6,422.56,422.61,1300,400,422.59823529411767,2.3091743267003873e-08,-7.864513228394987e-05
2023-10-25 11:25:00+00:00,422.58,422.55,422.58,400,400,422.565,1.268199085605157e-08,0.00011832499142139241
2023-10-25 11:26:00+00:00,422.58,422.6,422.63,400,400,422.615,8.858116193040199e-08,-0.0001538042899565939
2023-10-25 11:27:00+00:00,422.55,422.51,422.54,170,400,422.51894736842104,3.3738272990877976e-08,-6.660058336938057e-05
2023-10-25 11:28:00+00:00,422.42,422.5,422.55,400,515,422.5218579234973,1.1147549217214104e-08,5.129080983867773e-05
2023-10-25 11:29:00+00:00,422.55,422.49,422.56,1300,400,422.5435294117647,4.620444753303394e-08,2.846131334099944e-05
2023-10-25 11:30:00+00:00,422.57,422.54,422.56,400,400,422.55,6.0756195724769e-08,0.00015251117538794823
2023-10-25 11:31:00+00:00,422.61,422.6,422.64,400,400,422.62,3.003390584084144e-08,-2.3661918508333102e-05
2023-10-25 11:32:00+00:00,422.56,422.58,422.62,400,400,422.6,2.4298107036894437e-08,0.00017993721368569915
2023-10-25 11:33:00+00:00,422.67,422.67,422.7,400,400,422.685,5.801125013117358e-08,5.250239177612137e-05
2023-10-25 11:34:00+00:00,422.68,422.67,422.72,400,400,422.695,1.4382492520050192e-08,-3.131070798378932e-05
2023-10-25 11:35:00+00:00,422.7,422.7,422.71,1000,400,422.70714285714286,2.9776950077905458e-08,-0.0001511465451184968
2023-10-25 11:36:00+00:00,422.69,422.62,422.64,500,400,422.6311111111111,4.1348745518969745e-08,-2.6290329365297183e-05
2023-10-25 11:37:00+00:00,422.6,422.6,422.64,400,400,422.62,9.563438744006757e-09,-2.3661918508333102e-05
2023-10-25 11:38:00+00:00,422.6,422.59,422.63,1600,400,422.622,4.5300663568253e-08,2.912305034818985e-05
2023-10-25 11:39:00+00:00,422.6,422.61,422.65,1400,900,422.634347826087,3.371244400984071e-08,0.0001223132493279877
2023-10-25 11:40:00+00:00,422.68,422.65,422.69,2100,1400,422.674,4.340691579470812e-08,-0.0002223936177763175
2023-10-25 11:41:00+00:00,422.6,422.6,422.63,1400,500,422.6221052631579,3.7896577248323484e-08,-5.6793979838154485e-05
2023-10-25 11:42:00+00:00,422.54,422.54,422.56,400,100,422.556,4.5306452982567775e-08,-0.00010396030541504064
