ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-04 12:13:00+00:00,479.44,479.41,479.43,12,100,479.4121428571429,4.577774314166416e-09,-7.038507245926695e-06
2022-01-04 12:14:00+00:00,479.41,479.4,479.41,625,158,479.4079821200511,7.65339676772379e-08,-0.00030684012120130166
2022-01-04 12:15:00+00:00,479.25,479.22,479.27,500,100,479.26166666666666,9.171568322037103e-09,6.224109387975574e-05
2022-01-04 12:16:00+00:00,479.3,479.29,479.32,105,2000,479.2914964370546,2.7481613657910372e-08,0.00014292672299554
2022-01-04 12:17:00+00:00,479.32,479.3,479.35,100,600,479.3071428571429,2.247568495974729e-08,-8.196888455791473e-05
2022-01-04 12:18:00+00:00,479.33,479.31,479.32,111,100,479.31526066350705,3.7060419369487227e-08,-0.00011622154987012134
2022-01-04 12:19:00+00:00,479.28,479.25,479.28,100,100,479.265,1.3915134285126145e-08,-0.00010634971669054583
2022-01-04 12:20:00+00:00,479.22,479.21,479.22,133,197,479.2140303030303,2.6466652879483557e-09,6.0366089100094555e-05
2022-01-04 12:21:00+00:00,479.25,479.24,479.25,50,119,479.24295857988164,1.3443764650807624e-08,-6.822306181364368e-05
2022-01-04 12:22:00+00:00,479.21,479.2,479.23,552,100,479.2253987730062,1.4905677874019524e-08,1.910292524431867e-05
2022-01-04 12:23:00+00:00,479.2,479.2,479.22,500,15,479.21941747572816,1.9830869136388923e-08,-0.00014752902151626834
2022-01-04 12:24:00+00:00,479.12,479.12,479.15,650,29,479.1487187039764,4.320906587750676e-08,-0.0004094042305229362
2022-01-04 12:25:00+00:00,478.93,478.91,478.96,668,105,478.9532082794307,5.928714286022296e-08,-0.0002954198642411976
2022-01-04 12:26:00+00:00,478.86,478.82,478.83,7,100,478.82065420560747,5.25484281447117e-08,0.00010220922348946893
2022-01-04 12:27:00+00:00,478.85,478.84,478.89,180,100,478.8721428571429,3.4563953310094354e-08,9.852459420178761e-05
2022-01-04 12:28:00+00:00,478.9,478.89,478.92,100,100,478.905,7.851367460945775e-08,-0.0005787541073539737
2022-01-04 12:29:00+00:00,478.65,478.63,478.67,600,1100,478.6441176470588,3.557067773461222e-08,0.00029058127609626894
2022-01-04 12:30:00+00:00,478.75,478.75,478.77,100,10,478.7681818181818,3.3492873407073536e-08,-0.000123255803041733
2022-01-04 12:31:00+00:00,478.73,478.71,478.75,1,600,478.7100665557404,5.583963098738475e-08,0.0003201384292244036
2022-01-04 12:32:00+00:00,478.88,478.86,478.91,100,600,478.8671428571429,1.6877517273057024e-08,0.00014598222122552684
2022-01-04 12:33:00+00:00,478.95,478.9,478.95,2,1035,478.90009643201546,1.1202581083640515e-08,-2.469941504967821e-05
2022-01-04 12:34:00+00:00,478.93,478.92,478.93,95,579,478.9214094955489,4.5334489114330874e-08,0.00020108491305914633
2022-01-04 12:35:00+00:00,479.0,479.0,479.02,1100,142,479.01771336553946,2.373723626932477e-08,-7.303715882733819e-05
2022-01-04 12:36:00+00:00,479.0,478.98,479.01,100,1000,478.9827272727273,3.4001977343088205e-08,3.658355689450943e-05
2022-01-04 12:37:00+00:00,479.0,479.0,479.02,10,1500,479.0001324503311,3.175488299851965e-08,-5.74412572729166e-07
2022-01-04 12:38:00+00:00,478.97,478.97,479.0,200,1,478.99985074626863,7.270881976604202e-08,-0.00023260442954686766
2022-01-04 12:39:00+00:00,478.9,478.88,478.9,339,500,478.88808104886766,1.8376231304402442e-08,-9.956285437928702e-05
2022-01-04 12:40:00+00:00,478.84,478.84,478.85,154,1600,478.84087799315853,3.333256409934745e-08,-4.3039213671547394e-05
2022-01-04 12:41:00+00:00,478.84,478.82,478.84,15,1100,478.82026905829593,2.4676742679349117e-08,7.480447370422638e-05
2022-01-04 12:42:00+00:00,478.82,478.83,478.87,200,500,478.8414285714286,2.783400778007022e-08,4.29768164287303e-05
2022-01-04 12:43:00+00:00,478.88,478.86,478.89,100,100,478.875,1.7856284982041683e-08,0.00021585191576689589
2022-01-04 12:44:00+00:00,478.99,478.98,478.99,1,301,478.98003311258276,3.3270858859391954e-08,-0.00016045143981258114
2022-01-04 12:45:00+00:00,478.92,478.88,478.9,5,200,478.88048780487804,2.9921251232451005e-08,0.00019271135078380297
2022-01-04 12:46:00+00:00,478.99,478.97,479.01,1246,1300,478.9895758051846,2.3953990848055055e-08,-3.147837387262875e-05
2022-01-04 12:47:00+00:00,478.98,478.98,479.0,32,1600,478.98039215686276,1.9681724944076984e-08,-2.1696413951222127e-05
2022-01-04 12:48:00+00:00,478.97,478.95,478.99,200,200,478.97,1.7995960135104285e-08,-2.0193605335561138e-05
2022-01-04 12:49:00+00:00,479.0,478.96,478.98,10,600,478.96032786885246,3.077346747044601e-08,-0.00018511178698299435
2022-01-04 12:50:00+00:00,478.89,478.85,478.89,400,600,478.866,2.997249421563366e-08,-6.356060501266914e-05
2022-01-04 12:51:00+00:00,478.83,478.84,478.87,47,1100,478.84122929380993,2.7185047849381455e-08,2.997034198592985e-07
2022-01-04 12:52:00+00:00,478.87,478.83,478.87,100,1100,478.8333333333333,3.0171986949446526e-08,-6.549918886122885e-05
2022-01-04 12:53:00+00:00,478.82,478.81,478.82,1,1100,478.8100090826521,1.508033542752801e-08,-5.073995212490079e-05
2022-01-04 12:54:00+00:00,478.78,478.78,478.8,280,700,478.7857142857143,5.7522498791430955e-08,7.567237359396017e-05
2022-01-04 12:55:00+00:00,478.84,478.82,478.85,104,1500,478.8219451371571,9.457288627141253e-09,4.006703235281961e-05
2022-01-04 12:56:00+00:00,478.84,478.84,478.85,76,600,478.841124260355,2.9335789862048685e-08,0.00010278164775368026
2022-01-04 12:57:00+00:00,478.91,478.89,478.91,5,5961,478.89001676164935,4.7032878314550614e-09,7.832889358949657e-05
2022-01-04 12:58:00+00:00,478.91,478.91,478.93,1000,120,478.9278571428571,1.2632272384490502e-08,0.00014394381345916862
2022-01-04 12:59:00+00:00,479.0,478.99,479.0,2201,454,478.9982900188324,1.57401083358463e-08,3.5841824260307575e-05
2022-01-04 13:00:00+00:00,479.06,479.02,479.05,100,735,479.0235928143713,3.58064865175483e-08,1.2600960493935887e-05
2022-01-04 13:01:00+00:00,479.07,478.99,479.02,261,1100,478.9957531227039,8.613830575520836e-08,-2.0875955074939334e-05
2022-01-04 13:02:00+00:00,478.99,478.96,479.01,700,200,478.99888888888887,5.0802302969892433e-08,-0.00011736844173815264
2022-01-04 13:03:00+00:00,478.95,478.95,478.96,161,265,478.953779342723,4.309695818088554e-08,-1.648799972442383e-05
2022-01-04 13:04:00+00:00,478.93,478.92,478.96,1000,600,478.945,5.545272128955913e-08,6.427514017715019e-05
2022-01-04 13:05:00+00:00,478.96,478.96,478.98,1000,200,478.9766666666667,4.290823222807733e-08,1.391856249077783e-05
2022-01-04 13:06:00+00:00,478.98,478.97,479.01,100,200,478.98333333333335,3.070123148706092e-08,-2.7836737534370215e-05
2022-01-04 13:07:00+00:00,478.98,478.96,478.99,100,200,478.97,2.3133004569876723e-08,0.00015509471216512694
2022-01-04 13:08:00+00:00,479.04,479.03,479.05,1101,440,479.04428942245295,3.046266800468557e-08,6.201609265876762e-05
2022-01-04 13:09:00+00:00,479.07,479.06,479.08,1200,515,479.07399416909624,4.6023298982450775e-08,1.253633254338915e-05
2022-01-04 13:10:00+00:00,479.08,479.07,479.09,600,100,479.08714285714285,4.0615101833836094e-08,7.28977579278478e-05
2022-01-04 13:11:00+00:00,479.07,479.1,479.14,1300,1,479.13996925441967,1.1942022884839134e-08,4.786593747585499e-05
2022-01-04 13:12:00+00:00,479.12,479.12,479.14,300,24,479.13851851851854,3.059036423766293e-08,0.00012082937977275776
2022-01-04 13:13:00+00:00,479.2,479.15,479.2,371,2133,479.1574081469648,2.58109541576444e-08,-2.277224549596113e-05
2022-01-04 13:14:00+00:00,479.21,479.16,479.2,1100,600,479.1858823529412,2.985299739431681e-08,0.00012931964454154787
2022-01-04 13:15:00+00:00,479.25,479.23,479.25,1100,114,479.24812191103786,1.8011001244474188e-08,2.4144250783564303e-05
2022-01-04 13:16:00+00:00,479.26,479.23,479.26,277,153,479.24932558139534,4.067833148244658e-08,-0.00024998279583943184
2022-01-04 13:17:00+00:00,479.12,479.11,479.15,500,200,479.1385714285714,5.8356620132820684e-08,0.0002325602196799892
2022-01-04 13:18:00+00:00,479.27,479.24,479.27,100,100,479.255,2.4616434357069065e-08,-2.9212310901360894e-06
2022-01-04 13:19:00+00:00,479.25,479.24,479.25,129,288,479.24309352517986,2.8990531807798203e-08,0.00015072811257810237
2022-01-04 13:20:00+00:00,479.32,479.32,479.34,48,600,479.3214814814815,5.804906567492374e-08,0.0003467396483298746
2022-01-04 13:21:00+00:00,479.49,479.47,479.49,1000,174,479.48703577512777,4.49050346803069e-08,6.888844127139748e-05
2022-01-04 13:22:00+00:00,479.53,479.48,479.51,700,100,479.50625,4.5987683278672446e-08,-0.00018486811467177677
2022-01-04 13:23:00+00:00,479.46,479.43,479.45,284,100,479.4447916666666,4.4132406827102194e-08,9.537117597968603e-05
2022-01-04 13:24:00+00:00,479.43,479.46,479.48,1700,23,479.4797330237957,1.7235391823829473e-08,-2.6483874961624743e-05
2022-01-04 13:25:00+00:00,479.49,479.49,479.5,1500,35,479.4997719869707,1.2513018817604055e-08,7.605286875222994e-05
2022-01-04 13:26:00+00:00,479.5,479.49,479.51,252,210,479.50090909090915,1.8362307088724112e-08,-0.00021051726636633905
2022-01-04 13:27:00+00:00,479.35,479.34,479.39,1100,100,479.3858333333333,1.8055630194396593e-08,-5.146381814047363e-05
2022-01-04 13:28:00+00:00,479.35,479.34,479.38,500,345,479.36366863905323,1.6539497109096202e-08,7.239814562587377e-05
2022-01-04 13:29:00+00:00,479.4,479.4,479.42,500,500,479.41,1.488856289164466e-08,2.9695482445690757e-05
2022-01-04 13:30:00+00:00,479.42,479.41,479.43,247,1100,479.41366740905715,3.332752972013137e-08,-1.9265424106018614e-05
2022-01-04 13:31:00+00:00,479.43,479.41,479.44,600,800,479.42285714285714,2.3494023916226092e-08,-0.00012217270751113674
2022-01-04 13:32:00+00:00,479.39,479.35,479.38,300,1100,479.3564285714286,1.857722815333539e-08,-5.5087138288723025e-05
2022-01-04 13:33:00+00:00,479.4,479.32,479.35,201,600,479.3275280898876,3.7995614356011946e-08,-3.116898515298505e-05
2022-01-04 13:34:00+00:00,479.33,479.29,479.33,1010,100,479.32639639639643,4.482920213850507e-08,-7.915275670955513e-05
2022-01-04 13:35:00+00:00,479.28,479.26,479.29,200,1100,479.2646153846154,3.341091601105417e-08,-0.00016784949954395945
2022-01-04 13:36:00+00:00,479.2,479.22,479.24,200,3000,479.22125,5.154228717792269e-08,-5.923187257306228e-05
2022-01-04 13:37:00+00:00,479.15,479.14,479.17,578,100,479.16557522123895,3.166761956871424e-08,6.4333092242296885e-06
2022-01-04 13:38:00+00:00,479.16,479.17,479.19,120,1600,479.1713953488372,3.7299774411159934e-08,5.621784763776283e-05
2022-01-04 13:39:00+00:00,479.19,479.17,479.22,501,1800,479.1808865710561,3.309670644628023e-08,9.498717673106505e-05
2022-01-04 13:40:00+00:00,479.26,479.24,479.27,162,1100,479.24385103011093,8.808165018689578e-09,2.3812778733089957e-05
2022-01-04 13:41:00+00:00,479.26,479.25,479.26,1000,900,479.2552631578947,1.7819239854704044e-08,4.920758886606258e-05
2022-01-04 13:42:00+00:00,479.25,479.25,479.28,1000,40,479.27884615384613,3.8871443047277644e-08,-6.238286055182396e-05
2022-01-04 13:43:00+00:00,479.21,479.23,479.27,900,1100,479.248,1.4127017125472554e-08,0.0001399119016267658
2022-01-04 13:44:00+00:00,479.32,479.3,479.33,800,700,479.316,5.1424063803006016e-08,-3.912580257781073e-05
2022-01-04 13:45:00+00:00,479.3,479.29,479.3,1000,380,479.2972463768116,3.5229837115451785e-08,-8.336967197208889e-05
2022-01-04 13:46:00+00:00,479.24,479.23,479.26,1006,100,479.25728752260403,5.942726794584774e-08,-1.3308992603766612e-05
2022-01-04 13:47:00+00:00,479.23,479.22,479.26,1700,500,479.2509090909091,4.1203506816687725e-08,-2.6977294448449207e-05
2022-01-04 13:48:00+00:00,479.2,479.2,479.24,1418,102,479.23731578947377,3.330298957934393e-08,-0.00024556310889267685
2022-01-04 13:49:00+00:00,479.14,479.12,479.15,5,500,479.12029702970295,6.099453509378318e-08,-4.229793508570001e-05
2022-01-04 13:50:00+00:00,479.14,479.1,479.14,1,1100,479.10003633060853,2.7342924288083023e-08,0.000167676325998789
2022-01-04 13:51:00+00:00,479.18,479.17,479.19,142,132,479.18036496350356,1.780678646410994e-08,7.078910836577634e-05
2022-01-04 13:52:00+00:00,479.25,479.22,479.25,1500,3100,479.22978260869564,3.68194816479236e-08,3.268795388078338e-05
2022-01-04 13:53:00+00:00,479.22,479.22,479.23,187,1,479.2299468085107,2.1766624362500814e-08,0.00020956306698072247
2022-01-04 13:54:00+00:00,479.35,479.33,479.35,8,414,479.33037914691937,7.656819208253091e-09,3.1108758399289727e-05
2022-01-04 13:55:00+00:00,479.34,479.33,479.35,500,454,479.3404821802935,5.310456004416308e-09,-2.9177656124201867e-05
2022-01-04 13:56:00+00:00,479.33,479.33,479.34,105,200,479.3334426229509,4.236626243613177e-09,3.8439763346387323e-05
2022-01-04 13:57:00+00:00,479.34,479.34,479.35,224,100,479.34691358024696,4.107823479096679e-08,2.2064508118591064e-05
2022-01-04 13:58:00+00:00,479.35,479.35,479.38,971,800,479.3664483342744,1.6647406940395387e-08,1.3789507395944867e-05
2022-01-04 13:59:00+00:00,479.34,479.34,479.37,995,340,479.3623595505618,4.999200096586795e-09,-7.695883500669076e-05
2022-01-04 14:00:00+00:00,479.35,479.33,479.35,1,700,479.33002853067046,1.4896266056752222e-08,3.1293484763494916e-05
2022-01-04 14:01:00+00:00,479.35,479.32,479.35,503,200,479.34146514936,2.99489692294313e-08,-7.272337159391906e-05
2022-01-04 14:02:00+00:00,479.34,479.31,479.33,10,1700,479.3101169590644,2.6120809405105122e-08,-0.0001045015618925671
2022-01-04 14:03:00+00:00,479.29,479.26,479.28,5,1300,479.2600766283525,1.5395498719627522e-08,-7.653248487093922e-05
2022-01-04 14:04:00+00:00,479.22,479.22,479.23,669,1300,479.2233976637887,1.6982529247432336e-08,-0.0002787642311860017
2022-01-04 14:05:00+00:00,479.09,479.1,479.12,111,600,479.1031223628692,4.335389935298095e-08,0.00024342252302944622
2022-01-04 14:06:00+00:00,479.21,479.2,479.23,600,1100,479.2105882352941,2.974710014386499e-08,8.280886339706583e-05
2022-01-04 14:07:00+00:00,479.24,479.24,479.26,44,100,479.24611111111113,2.6998117273099253e-08,0.00012658022888611953
2022-01-04 14:08:00+00:00,479.3,479.29,479.31,520,100,479.3067741935484,1.4025079003910814e-08,-2.6118709505973392e-05
2022-01-04 14:09:00+00:00,479.29,479.28,479.31,300,580,479.29022727272724,6.286603571684177e-09,2.8401101281660956e-05
2022-01-04 14:10:00+00:00,479.3,479.29,479.31,838,100,479.307867803838,2.0871977391830386e-08,-1.2661780042000359e-05
2022-01-04 14:11:00+00:00,479.3,479.29,479.32,1800,3349,479.3004874732958,4.793215592828034e-08,0.00029668381649949893
2022-01-04 14:12:00+00:00,479.4,479.42,479.45,900,100,479.447,2.3892475914674738e-08,-0.00011244255827569383
2022-01-04 14:13:00+00:00,479.38,479.36,479.38,100,500,479.36333333333334,1.4056704695191893e-08,8.293392735958527e-05
2022-01-04 14:14:00+00:00,479.44,479.42,479.43,748,10,479.42986807387865,2.6090932813127178e-08,-6.057861318209401e-05
2022-01-04 14:15:00+00:00,479.4,479.4,479.41,50,1300,479.40037037037035,1.7112250358512493e-08,7.077871684302295e-07
2022-01-04 14:16:00+00:00,479.4,479.4,479.41,155,1200,479.40114391143914,2.5851265132331533e-08,-0.00013566851059632068
2022-01-04 14:17:00+00:00,479.34,479.31,479.34,300,1200,479.316,3.241017889183527e-08,4.119520721301839e-05
2022-01-04 14:18:00+00:00,479.33,479.32,479.36,200,200,479.34,1.889566294573481e-08,-2.4228996375885714e-05
2022-01-04 14:19:00+00:00,479.35,479.33,479.35,247,100,479.34423631123923,1.0957555218630895e-08,-1.2749316203874983e-05
2022-01-04 14:20:00+00:00,479.32,479.31,479.34,1500,100,479.338125,1.5388160608320974e-08,9.372475318469853e-05
2022-01-04 14:21:00+00:00,479.36,479.37,479.4,562,500,479.3858757062147,2.610939157122436e-08,6.824212751177505e-05
2022-01-04 14:22:00+00:00,479.4,479.4,479.42,362,191,479.4130922242315,1.6565792154062466e-08,-7.499070031369293e-05
2022-01-04 14:23:00+00:00,479.34,479.36,479.39,389,200,479.37981324278434,1.0965716284242905e-08,2.555062410314335e-06
2022-01-04 14:24:00+00:00,479.38,479.38,479.39,139,1200,479.3810380881254,6.598383262710846e-09,9.699449695554918e-05
2022-01-04 14:25:00+00:00,479.44,479.42,479.44,665,1100,479.42753541076485,1.6944194183311454e-08,-9.783543787000859e-05
2022-01-04 14:26:00+00:00,479.38,479.38,479.39,102,1516,479.380630407911,2.398453483988864e-08,-0.00014439048997350046
2022-01-04 14:27:00+00:00,479.32,479.31,479.32,312,1897,479.3114124038026,4.4707640981074287e-08,-3.506877195513791e-05
2022-01-04 14:28:00+00:00,479.29,479.28,479.31,540,500,479.29557692307696,4.8727627372520784e-08,-9.045280473674033e-05
2022-01-04 14:29:00+00:00,479.27,479.24,479.25,450,1000,479.24310344827586,3.4900597620807034e-08,2.6603999467855743e-05
2022-01-04 14:30:00+00:00,479.16,479.19,479.24,2500,1300,479.2228947368421,1.9070956435024905e-07,-9.138120914264913e-05
2022-01-04 14:31:00+00:00,479.27,479.26,479.27,650,100,479.26866666666666,1.4713205853265142e-07,0.0005142988302371254
2022-01-04 14:32:00+00:00,479.5,479.49,479.5,400,1178,479.4925348542459,9.555332458843853e-08,1.7380422691948283e-05
2022-01-04 14:33:00+00:00,479.47,479.44,479.46,100,300,479.445,1.8699612662126494e-07,-4.7969132905834044e-05
2022-01-04 14:34:00+00:00,479.44,479.44,479.46,100,400,479.444,1.0919679811906151e-07,0.00031961092088073073
2022-01-04 14:35:00+00:00,479.55,479.53,479.55,211,500,479.535935302391,2.600892486044413e-07,-0.0005804958011951245
2022-01-04 14:36:00+00:00,479.31,479.3,479.32,700,440,479.3122807017544,2.3034718099090275e-07,0.0007480726090560719
2022-01-04 14:37:00+00:00,479.67,479.67,479.68,100,200,479.67333333333335,1.4659624370542072e-07,8.648315291837072e-05
2022-01-04 14:38:00+00:00,479.74,479.73,479.74,110,100,479.73523809523806,6.448705742016681e-07,-0.00024314114353385374
2022-01-04 14:39:00+00:00,479.63,479.62,479.63,500,100,479.62833333333333,9.003471850480688e-08,0.00021836735822589048
2022-01-04 14:40:00+00:00,479.71,479.7,479.72,411,100,479.7160861056752,5.5366625358965984e-08,0.00020271849512076834
2022-01-04 14:41:00+00:00,479.84,479.83,479.85,200,800,479.834,8.455066152673909e-08,7.064072372986452e-05
2022-01-04 14:42:00+00:00,479.87,479.86,479.87,100,695,479.86125786163524,2.2790115142466716e-07,-0.0006526215680427994
2022-01-04 14:43:00+00:00,479.54,479.54,479.55,100,100,479.545,9.518362680236944e-08,0.00023573232683116174
2022-01-04 14:44:00+00:00,479.66,479.64,479.65,205,100,479.6467213114754,6.609893900678794e-08,9.494181446001448e-05
2022-01-04 14:45:00+00:00,479.69,479.7,479.72,100,10200,479.70019417475726,1.5605587516811812e-07,5.5196744896290895e-05
2022-01-04 14:46:00+00:00,479.75,479.74,479.76,500,1000,479.74666666666667,1.4559778605597842e-07,-9.733867971151167e-05
2022-01-04 14:47:00+00:00,479.66,479.64,479.66,340,300,479.65062500000005,8.079974633792765e-08,4.589096254847824e-05
2022-01-04 14:48:00+00:00,479.68,479.67,479.69,310,200,479.6821568627451,1.051266131300935e-07,-0.00014222275804709472
2022-01-04 14:49:00+00:00,479.62,479.62,479.63,200,300,479.624,7.228374576681287e-08,-0.00012840837779559688
2022-01-04 14:50:00+00:00,479.52,479.51,479.53,312,800,479.51561151079136,2.1976794977315678e-07,-0.0004702654220115621
2022-01-04 14:51:00+00:00,479.33,479.33,479.35,200,400,479.33666666666664,8.256315833001138e-08,0.0005187710272640533
2022-01-04 14:52:00+00:00,479.6,479.6,479.62,100,524,479.60320512820516,6.388884466108583e-08,0.00011165690039627307
2022-01-04 14:53:00+00:00,479.63,479.64,479.65,200,100,479.64666666666665,4.881607151709977e-08,7.252138480895454e-05
2022-01-04 14:54:00+00:00,479.68,479.67,479.68,100,700,479.67125,1.6366103951436302e-07,0.00031271173190172696
2022-01-04 14:55:00+00:00,479.84,479.83,479.86,212,300,479.842421875,1.0299680242508301e-07,-0.00018097897211299951
2022-01-04 14:56:00+00:00,479.73,479.72,479.73,210,500,479.72295774647887,5.209966811453641e-08,-8.991756862808398e-05
2022-01-04 14:57:00+00:00,479.67,479.66,479.67,209,200,479.66511002444986,5.580547936751807e-08,-0.00019288270843720312
2022-01-04 14:58:00+00:00,479.61,479.6,479.62,415,100,479.61611650485435,3.9916657994681516e-08,0.0001198403431077466
2022-01-04 14:59:00+00:00,479.65,479.64,479.66,100,1211,479.64152555301297,7.258736585032841e-08,-2.819521314367801e-05
2022-01-04 15:00:00+00:00,479.69,479.69,479.7,200,11,479.6994786729858,3.871290147036897e-07,-0.00010987595702205422
2022-01-04 15:01:00+00:00,479.61,479.6,479.62,411,200,479.6134533551555,1.212927786910437e-07,-0.00035314884217751974
2022-01-04 15:02:00+00:00,479.45,479.42,479.44,822,300,479.43465240641706,1.4322154529249665e-07,-0.000325374162202019
2022-01-04 15:03:00+00:00,479.25,479.24,479.26,600,100,479.25714285714287,2.649942262612336e-07,-0.00048613315832546355
2022-01-04 15:04:00+00:00,479.02,479.0,479.02,1500,1161,479.01127395715895,1.6470080936769495e-07,0.0004197645017816054
2022-01-04 15:05:00+00:00,479.23,479.23,479.24,100,100,479.235,1.1371563685652586e-07,-5.613957049899199e-06
2022-01-04 15:06:00+00:00,479.22,479.2,479.22,112,500,479.20366013071896,5.316275884106894e-08,-0.00018794086424700485
2022-01-04 15:07:00+00:00,479.14,479.13,479.15,712,20,479.14945355191253,5.389934539912185e-08,-0.00012294822793412763
2022-01-04 15:08:00+00:00,479.09,479.09,479.11,12,200,479.0911320754717,6.787443538712797e-08,0.000490527650604422
2022-01-04 15:09:00+00:00,479.31,479.3,479.32,312,113,479.31468235294113,9.976830991484555e-08,0.00010925527040450689
2022-01-04 15:10:00+00:00,479.37,479.37,479.39,100,816,479.3721834061135,6.075188952283139e-08,0.00013090055982445392
2022-01-04 15:11:00+00:00,479.43,479.42,479.44,397,300,479.4313916786227,1.357792999279683e-07,-0.0002930709379463936
2022-01-04 15:12:00+00:00,479.31,479.3,479.32,200,457,479.30608828006086,8.76925918082577e-08,-0.0003326344197652764
2022-01-04 15:13:00+00:00,479.13,479.12,479.13,200,312,479.12390625,1.0646510468575594e-07,-0.00014400951715076715
2022-01-04 15:14:00+00:00,479.05,479.04,479.05,400,100,479.048,7.430835541146229e-08,0.000206652110565253
2022-01-04 15:15:00+00:00,479.16,479.16,479.18,214,213,479.17002341920374,9.374902840267564e-08,8.577705909740274e-05
2022-01-04 15:16:00+00:00,479.22,479.2,479.22,913,100,479.21802566633767,1.2034037692101462e-07,-0.0003399676065719559
2022-01-04 15:17:00+00:00,479.01,479.0,479.02,712,710,479.0100140646976,7.652483783334374e-08,-0.00025332265858424297
2022-01-04 15:18:00+00:00,478.93,478.93,478.94,500,300,478.93625,5.3108262214886e-08,8.253813880321204e-05
2022-01-04 15:19:00+00:00,478.97,478.96,478.97,110,100,478.96523809523813,4.0257990278122917e-08,-5.156359483660111e-05
2022-01-04 15:20:00+00:00,478.93,478.93,478.95,400,600,478.938,1.6343912339891534e-07,0.0004941502355912952
2022-01-04 15:21:00+00:00,479.2,479.19,479.21,205,600,479.1950931677018,7.231099021339859e-08,-0.00028294854057453467
2022-01-04 15:22:00+00:00,479.03,479.03,479.05,300,212,479.04171875,5.037524536228054e-08,-0.00025972609496383026
2022-01-04 15:23:00+00:00,478.92,478.91,478.93,200,412,478.9165359477125,7.605413389342527e-08,0.0002801481130894068
2022-01-04 15:24:00+00:00,479.04,479.04,479.05,101,111,479.0447641509434,7.053255512768625e-08,0.00020700800372952521
2022-01-04 15:25:00+00:00,479.15,479.15,479.17,510,100,479.16672131147544,6.537458593486963e-08,-0.00042025024143066414
2022-01-04 15:26:00+00:00,478.95,478.94,478.95,100,100,478.945,5.474823304858879e-08,5.852060498745537e-05
2022-01-04 15:27:00+00:00,478.96,478.96,478.97,399,100,478.96799599198397,1.0786097555204256e-07,-0.00037232413773902184
2022-01-04 15:28:00+00:00,478.79,478.79,478.81,100,315,478.79481927710845,7.464556200463883e-08,0.0006265729591996561
2022-01-04 15:29:00+00:00,479.1,479.1,479.11,100,504,479.1016556291391,1.3525374693271748e-07,0.0009996702279797542
2022-01-04 15:30:00+00:00,479.59,479.58,479.59,216,235,479.58478935698446,1.5392073656250334e-07,-3.926532165776653e-05
2022-01-04 15:31:00+00:00,479.55,479.55,479.57,326,600,479.55704103671707,1.086841719290987e-07,-0.00023305341875101693
2022-01-04 15:32:00+00:00,479.441,479.44,479.46,143,312,479.4462857142857,1.3817962536699185e-07,-7.96243065521729e-05
2022-01-04 15:33:00+00:00,479.42,479.38,479.4,514,209,479.39421853388654,1.2164074825146217e-07,-0.000543537083736445
2022-01-04 15:34:00+00:00,479.15,479.13,479.15,810,400,479.14338842975206,1.9816521608644238e-07,-1.4218032519108803e-05
2022-01-04 15:35:00+00:00,479.13,479.13,479.15,100,315,479.1348192771085,1.1353073986912828e-07,2.0902483924167825e-05
2022-01-04 15:36:00+00:00,479.13,479.13,479.15,200,213,479.1396852300242,1.0631271454442818e-07,-0.0005643954776434201
2022-01-04 15:37:00+00:00,478.87,478.85,478.87,200,800,478.854,1.2936666726537545e-07,-0.00015896551705751882
2022-01-04 15:38:00+00:00,478.84,478.82,478.84,300,900,478.825,1.0567468148304543e-07,-0.0002851277185818013
2022-01-04 15:39:00+00:00,478.66,478.65,478.67,800,200,478.666,3.500076648356884e-08,-4.661778215675483e-05
2022-01-04 15:40:00+00:00,478.63,478.63,478.65,473,325,478.6418546365914,7.926705295683791e-08,0.00041366588358981993
2022-01-04 15:41:00+00:00,478.865,478.83,478.85,316,300,478.8402597402597,6.660505969578896e-08,-0.0001093491652370826
2022-01-04 15:42:00+00:00,478.79,478.78,478.8,100,312,478.78485436893203,4.679825269977651e-08,-0.00022268372042144602
2022-01-04 15:43:00+00:00,478.68,478.67,478.69,910,518,478.68274509803916,3.109921225669152e-08,-1.4655182316691828e-05
2022-01-04 15:44:00+00:00,478.68,478.68,478.69,100,1416,478.68065963060684,2.95893279844671e-07,-0.0005407806329625897
2022-01-04 15:45:00+00:00,478.41,478.41,478.43,300,318,478.4197087378641,1.1008214828828308e-07,-3.957446362146122e-05
2022-01-04 15:46:00+00:00,478.39,478.4,478.42,1100,2204,478.4066585956416,8.220287243501047e-08,0.000364736259292453
2022-01-04 15:47:00+00:00,478.55,478.53,478.54,400,100,478.538,1.0298957503992552e-07,0.00022799949002627606
2022-01-04 15:48:00+00:00,478.66,478.65,478.67,314,1217,478.65410189418674,8.573174871486395e-08,-0.0001140566545778654
2022-01-04 15:49:00+00:00,478.64,478.61,478.63,1354,300,478.6263724304716,7.118588379395508e-08,-0.00021024451957107892
2022-01-04 15:50:00+00:00,478.56,478.56,478.58,200,518,478.5655710306406,6.941339380188282e-08,0.00014057768904507384
2022-01-04 15:51:00+00:00,478.58,478.58,478.59,500,200,478.58714285714285,8.607172393812347e-08,-0.00017521133677300682
