ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-25 09:29:00+00:00,391.62,391.59,391.63,100,100,391.61,1.1641120254246853e-07,-0.0001064024481075565
2021-02-25 09:30:00+00:00,391.62,391.52,391.56,500,100,391.55333333333334,1.3944887188464452e-07,9.364411829793085e-05
2021-02-25 09:31:00+00:00,391.62,391.6,391.64,500,500,391.62,9.921659139264793e-08,-6.384228402145364e-05
2021-02-25 09:32:00+00:00,391.61,391.58,391.59,100,500,391.58166666666665,5.709585356042094e-08,-0.00024261616845211442
2021-02-25 09:33:00+00:00,391.49,391.48,391.52,100,500,391.4866666666667,1.9587728238131967e-07,-0.00010156954916473726
2021-02-25 09:34:00+00:00,391.49,391.43,391.47,3,500,391.4302385685885,6.237416223864062e-08,6.143405217029496e-05
2021-02-25 09:35:00+00:00,391.42,391.43,391.47,100,500,391.43666666666667,1.183716674632315e-07,-0.00041968045894791306
2021-02-25 09:36:00+00:00,391.3,391.28,391.32,100,500,391.2866666666667,7.824360289655704e-08,0.0005452051760415078
2021-02-25 09:37:00+00:00,391.3,391.47,391.52,500,500,391.495,7.021943332188115e-08,4.257094447890353e-05
2021-02-25 09:38:00+00:00,391.62,391.5,391.54,500,500,391.52,7.796565835690443e-08,-0.00012770739681233767
2021-02-25 09:39:00+00:00,391.62,391.45,391.49,500,500,391.47,5.1711898059078266e-08,-0.00021713030372705333
2021-02-25 09:40:00+00:00,391.62,391.37,391.42,500,500,391.395,6.316058557898458e-08,-2.5550289357023637e-05
2021-02-25 09:41:00+00:00,391.39,391.38,391.42,100,500,391.38666666666666,9.022565400101081e-08,0.0002390838162156239
2021-02-25 09:42:00+00:00,391.39,391.47,391.52,500,500,391.495,7.843721912255654e-08,0.0003914663000597063
2021-02-25 09:43:00+00:00,391.5,391.57,391.62,1000,500,391.60333333333335,8.051355992775737e-08,-0.00032963155548948464
2021-02-25 09:44:00+00:00,391.5,391.47,391.52,500,600,391.4927272727273,3.8073447736558165e-08,0.00027400950209233166
2021-02-25 09:45:00+00:00,391.53,391.58,391.62,500,500,391.6,7.658000771926287e-08,-0.00025536261491321266
2021-02-25 09:46:00+00:00,391.53,391.48,391.52,500,500,391.5,6.405323341545437e-08,-8.412555193770821e-05
2021-02-25 09:47:00+00:00,391.5,391.45,391.5,500,965,391.4670648464164,6.091616566542774e-08,-0.00013140274377010375
2021-02-25 09:48:00+00:00,391.43,391.4,391.45,500,1100,391.415625,7.081727390454826e-08,0.00015351785129746887
2021-02-25 09:49:00+00:00,391.43,391.43,391.48,500,600,391.45272727272726,5.8636263808966166e-08,-3.9030526155281464e-05
2021-02-25 09:50:00+00:00,391.47,391.43,391.5,500,1300,391.44944444444445,7.007853966006603e-08,2.443469771518103e-05
2021-02-25 09:51:00+00:00,391.47,391.46,391.52,100,500,391.47,5.91136946735055e-08,7.663422484482929e-05
2021-02-25 09:52:00+00:00,391.47,391.48,391.52,500,500,391.5,9.014464721336724e-08,-0.0001277139208174516
2021-02-25 09:53:00+00:00,391.47,391.43,391.47,500,500,391.45,7.196463141074876e-08,-0.00019159535061941124
2021-02-25 09:54:00+00:00,391.37,391.33,391.4,600,800,391.36,1.259093534176031e-07,-0.00033642073884809776
2021-02-25 09:55:00+00:00,391.27,391.24,391.28,100,1100,391.24333333333334,1.7050414136051468e-07,0.0004771114310786473
2021-02-25 09:56:00+00:00,391.28,391.41,391.44,500,100,391.435,8.191328556484796e-08,0.00037591103682110827
2021-02-25 09:57:00+00:00,391.43,391.56,391.6,600,800,391.57714285714286,5.618107632726404e-08,-0.00012039225987225954
2021-02-25 09:58:00+00:00,391.43,391.53,391.58,600,1000,391.54875,4.7802076935688826e-08,7.236567653401416e-05
2021-02-25 09:59:00+00:00,391.43,391.54,391.58,1100,1300,391.55833333333334,5.624741691609843e-08,6.810394364387129e-05
2021-02-25 10:00:00+00:00,391.6,391.56,391.6,500,500,391.58,9.372097722054105e-08,-0.0002362194670377793
2021-02-25 10:01:00+00:00,391.6,391.46,391.5,500,500,391.48,9.663934171061951e-08,0.00023201806760875243
2021-02-25 10:02:00+00:00,391.6,391.56,391.6,500,500,391.58,5.893883777079925e-08,-0.00022132368589056206
2021-02-25 10:03:00+00:00,391.6,391.48,391.53,500,1000,391.49666666666667,8.684159052545239e-08,-2.8362204806953173e-08
2021-02-25 10:04:00+00:00,391.53,391.48,391.53,500,1001,391.49665556295804,1.1439565836886738e-07,-0.00022134432498133183
2021-02-25 10:05:00+00:00,391.4,391.33,391.39,600,100,391.38142857142856,8.363379770086515e-08,-7.664597225420788e-05
2021-02-25 10:06:00+00:00,391.39,391.38,391.42,500,100,391.41333333333336,9.127145464100145e-08,-0.00018980457429029762
2021-02-25 10:07:00+00:00,391.37,391.28,391.32,600,100,391.3142857142857,8.893074636132773e-08,-0.00025738005359343674
2021-02-25 10:08:00+00:00,391.21,391.18,391.21,500,100,391.205,1.218389856554361e-07,0.00012781022737451408
2021-02-25 10:09:00+00:00,391.21,391.21,391.23,1000,200,391.2266666666667,1.0328120330175916e-07,-0.00015410440159757677
2021-02-25 10:10:00+00:00,391.2,391.18,391.23,500,1200,391.19470588235293,1.0042058881720805e-07,0.0003288067273055084
2021-02-25 10:11:00+00:00,391.23,391.31,391.35,500,1000,391.3233333333333,1.2886824101514817e-07,-0.0002617381426038845
2021-02-25 10:12:00+00:00,391.23,391.22,391.23,100,1000,391.2209090909091,6.305667613414685e-08,-0.0001301287577584187
2021-02-25 10:13:00+00:00,391.22,391.15,391.19,600,100,391.1842857142857,6.678021273359775e-08,0.0003160681126783693
2021-02-25 10:14:00+00:00,391.22,391.31,391.35,500,1000,391.3233333333333,9.635810109727934e-08,0.00012778127562884656
2021-02-25 10:15:00+00:00,391.38,391.33,391.38,500,1000,391.3466666666667,7.913930812356098e-08,-3.4844986271043155e-05
2021-02-25 10:16:00+00:00,391.38,391.31,391.35,500,500,391.33,1.05006026789508e-07,0.00014054634196214444
2021-02-25 10:17:00+00:00,391.38,391.33,391.38,500,100,391.37166666666667,7.846264493487883e-08,0.00011033079495081921
2021-02-25 10:18:00+00:00,391.38,391.41,391.45,500,600,391.4281818181818,9.300464973456268e-08,0.00027289343685477085
2021-02-25 10:19:00+00:00,391.38,391.51,391.55,500,600,391.5281818181818,8.415605918925948e-08,-7.66215025477246e-05
2021-02-25 10:20:00+00:00,391.5,391.48,391.51,500,100,391.505,6.803126706358164e-08,-2.9025520398517912e-05
2021-02-25 10:21:00+00:00,391.5,391.49,391.53,100,1000,391.49363636363637,3.573539984449568e-08,9.288436129217814e-05
2021-02-25 10:22:00+00:00,391.5,391.48,391.53,500,500,391.505,8.90795953758896e-08,-0.00011675806634048325
2021-02-25 10:23:00+00:00,391.48,391.45,391.49,100,100,391.47,6.005263824983957e-08,-3.845606478802832e-05
2021-02-25 10:24:00+00:00,391.5,391.43,391.5,600,800,391.46,5.170458054121215e-08,1.5719871883090875e-05
2021-02-25 10:25:00+00:00,391.5,391.46,391.5,500,800,391.4753846153846,5.42991632154207e-08,0.00030206688057266007
2021-02-25 10:26:00+00:00,391.55,391.59,391.63,100,600,391.5957142857143,6.745198302721298e-08,9.286064171343256e-05
2021-02-25 10:27:00+00:00,391.6,391.61,391.68,500,1000,391.6333333333333,6.539774084441132e-08,-0.00012767152669612702
2021-02-25 10:28:00+00:00,391.65,391.53,391.59,500,100,391.58,5.595698026264248e-08,0.0
2021-02-25 10:29:00+00:00,391.55,391.57,391.6,100,500,391.575,9.092088978618421e-08,-0.00026001885136661684
2021-02-25 10:30:00+00:00,391.5,391.45,391.5,100,600,391.45714285714286,1.1229796295917041e-07,4.5515133781925954e-05
2021-02-25 10:31:00+00:00,391.4,391.46,391.5,600,500,391.4818181818182,3.66220215027226e-08,0.00020277248141642445
2021-02-25 10:32:00+00:00,391.52,391.56,391.6,500,800,391.5753846153846,1.1297291438371943e-07,0.0002569502286620118
2021-02-25 10:33:00+00:00,391.66,391.66,391.68,500,100,391.6766666666667,6.091381222680376e-08,-7.489183236486507e-05
2021-02-25 10:34:00+00:00,391.68,391.63,391.67,500,100,391.66333333333336,9.162414117129621e-08,9.787733841726265e-05
2021-02-25 10:35:00+00:00,391.68,391.66,391.69,500,100,391.685,3.212050267787769e-08,0.00010637799932777803
2021-02-25 10:36:00+00:00,391.72,391.71,391.73,500,100,391.7266666666667,9.0679803266112e-08,3.353678985829056e-05
2021-02-25 10:37:00+00:00,391.74,391.73,391.77,500,100,391.7633333333333,4.7384589775541006e-08,0.0003153353591545116
2021-02-25 10:38:00+00:00,391.82,391.83,391.87,500,100,391.86333333333334,7.724575568354528e-08,0.00018288689083778564
2021-02-25 10:39:00+00:00,391.96,391.91,391.94,500,100,391.935,6.146998358433284e-08,-9.780533336745112e-05
2021-02-25 10:40:00+00:00,391.88,391.91,391.96,100,1000,391.9145454545455,9.536212433849314e-08,7.229796970298352e-05
2021-02-25 10:41:00+00:00,391.96,391.93,391.98,500,1000,391.94666666666666,5.034702673289479e-08,-8.002458726452666e-05
2021-02-25 10:42:00+00:00,391.95,391.89,391.93,100,1000,391.89363636363635,8.814029702310409e-08,-8.547558244342834e-05
2021-02-25 10:43:00+00:00,391.88,391.86,391.88,7,1000,391.8601390268123,8.000198003835439e-08,5.0683831320563755e-05
2021-02-25 10:44:00+00:00,391.86,391.86,391.9,500,500,391.88,4.901021635087416e-08,-0.00017862611003371942
2021-02-25 10:45:00+00:00,391.85,391.8,391.83,500,1000,391.81,3.5082540381757984e-08,-0.00020418059773863462
2021-02-25 10:46:00+00:00,391.77,391.73,391.75,100,500,391.73333333333335,4.516201977115953e-08,-0.00012763893498080048
2021-02-25 10:47:00+00:00,391.77,391.66,391.7,500,500,391.68,9.977273784544303e-08,0.0002553104575162557
2021-02-25 10:48:00+00:00,391.77,391.76,391.8,500,500,391.78,1.2507081429991646e-07,-0.0001387896268313371
2021-02-25 10:49:00+00:00,391.78,391.73,391.78,600,1000,391.74875,8.051732624339825e-08,0.0001736198994803928
2021-02-25 10:50:00+00:00,391.85,391.81,391.85,500,500,391.83,6.855706108222336e-08,0.00018032286411040488
2021-02-25 10:51:00+00:00,391.9,391.86,391.9,500,500,391.88,1.4943868050065245e-07,-8.749384808881544e-05
2021-02-25 10:52:00+00:00,391.86,391.81,391.85,500,500,391.83,1.8120412325756224e-08,8.507090660070382e-05
2021-02-25 10:53:00+00:00,391.86,391.83,391.87,500,100,391.86333333333334,5.1980909556352324e-08,0.00016693745268314686
2021-02-25 10:54:00+00:00,391.89,391.91,391.95,450,510,391.92875,6.951891311837115e-08,-0.0002171660955304633
2021-02-25 10:55:00+00:00,391.85,391.84,391.88,100,1000,391.84363636363634,5.940297649494225e-08,9.744146551970978e-05
2021-02-25 10:56:00+00:00,391.85,391.86,391.9,600,500,391.8818181818182,1.2877892094851696e-07,7.19140742804214e-05
2021-02-25 10:57:00+00:00,391.9,391.88,391.92,500,100,391.91333333333336,1.8826677017445345e-08,4.597488713731224e-05
2021-02-25 10:58:00+00:00,391.9,391.91,391.95,500,510,391.929801980198,3.996833080482145e-08,-3.4479580157675827e-06
2021-02-25 10:59:00+00:00,391.93,391.91,391.94,500,100,391.935,1.0331997214977495e-08,0.00015219460138893304
2021-02-25 11:00:00+00:00,391.95,391.96,391.99,500,70,391.9863157894737,2.8966730628181058e-08,0.00017522093950650408
2021-02-25 11:01:00+00:00,392.09,392.03,392.06,500,100,392.055,3.511616930079693e-08,-2.9757729570256686e-05
2021-02-25 11:02:00+00:00,392.12,392.04,392.08,100,1100,392.04333333333335,5.46198864933157e-08,0.00024425252928894636
2021-02-25 11:03:00+00:00,392.12,392.13,392.14,500,50,392.1390909090909,2.3064730813761422e-08,-0.00021747738814725803
2021-02-25 11:04:00+00:00,392.08,392.03,392.08,1000,1100,392.05380952380955,1.4918623020424183e-08,-0.00013087367744712974
2021-02-25 11:05:00+00:00,392.08,392.0,392.03,100,1100,392.0025,3.991240950774831e-08,5.79773667963579e-07
2021-02-25 11:06:00+00:00,392.05,392.01,392.04,600,100,392.0357142857143,4.573304549871976e-08,-0.000108997386381815
2021-02-25 11:07:00+00:00,391.96,391.95,392.0,500,500,391.975,5.098751836859003e-08,9.88621287887348e-05
2021-02-25 11:08:00+00:00,392.02,391.98,392.03,600,1000,391.99875,7.182396656550837e-08,-0.0003281923478046789
2021-02-25 11:09:00+00:00,391.9,391.87,391.88,10,1000,391.87009900990097,4.4097821772921794e-08,0.00019273220970372762
2021-02-25 11:10:00+00:00,391.89,391.94,391.98,100,1100,391.9433333333333,3.3474497139302895e-08,-5.262209522050032e-05
2021-02-25 11:11:00+00:00,391.89,391.92,391.95,100,500,391.925,2.781478945878656e-08,-2.976760009354429e-05
2021-02-25 11:12:00+00:00,391.89,391.88,391.93,500,500,391.905,4.8988999588421115e-08,-0.00015464148690880197
2021-02-25 11:13:00+00:00,391.87,391.85,391.89,100,100,391.87,3.2974679411869026e-08,-1.812485210128667e-05
2021-02-25 11:14:00+00:00,391.77,391.83,391.88,500,1100,391.845625,5.196853519007605e-08,-0.00011567813293056339
2021-02-25 11:15:00+00:00,391.77,391.8,391.83,10,1000,391.80029702970296,1.1352849997798842e-07,-0.00048569904399153874
2021-02-25 11:16:00+00:00,391.62,391.59,391.61,200,100,391.60333333333335,1.334352933425657e-07,-2.5535609407323356e-05
2021-02-25 11:17:00+00:00,391.63,391.59,391.63,500,900,391.6042857142857,8.59354211439391e-08,-0.00031494722505953643
2021-02-25 11:18:00+00:00,391.5,391.49,391.53,500,1000,391.50333333333333,8.199748158238972e-08,0.00025544306599778466
2021-02-25 11:19:00+00:00,391.61,391.56,391.61,500,1000,391.57666666666665,6.221930120147883e-08,-0.0001223685442611755
2021-02-25 11:20:00+00:00,391.5,391.51,391.56,600,1000,391.52875,6.297021808225144e-08,0.0001146438508956571
2021-02-25 11:21:00+00:00,391.61,391.57,391.61,100,1000,391.57363636363635,1.685827541768956e-07,-0.000494508173314645
2021-02-25 11:22:00+00:00,391.4,391.36,391.4,600,100,391.39428571428573,1.4480255829353645e-07,-7.665184730942798e-05
2021-02-25 11:23:00+00:00,391.22,391.28,391.35,1000,600,391.32375,8.025093370186797e-08,-0.0003267079158225661
2021-02-25 11:24:00+00:00,391.31,391.22,391.23,300,1100,391.22214285714284,1.9783975908865608e-07,0.00010954682305075458
2021-02-25 11:25:00+00:00,391.11,391.25,391.29,100,100,391.27,1.3185423217419678e-07,-2.1298437972494533e-05
2021-02-25 11:26:00+00:00,391.24,391.24,391.28,496,1000,391.25326203208556,6.646135868251577e-08,-0.0003400077605415497
2021-02-25 11:27:00+00:00,391.24,391.12,391.16,100,1000,391.12363636363636,6.303891801228805e-08,5.035995748059463e-05
2021-02-25 11:28:00+00:00,391.12,391.09,391.14,600,600,391.115,1.9164122824112158e-07,-0.0007432688043116364
2021-02-25 11:29:00+00:00,390.95,390.86,390.88,500,50,390.8781818181818,1.3395001849875864e-07,0.00024064818533098276
2021-02-25 11:30:00+00:00,390.97,390.92,390.95,100,100,390.935,1.0175577576020358e-07,0.0001428157293408283
2021-02-25 11:31:00+00:00,390.98,390.99,391.03,500,1100,391.0025,1.302321138359172e-07,-0.00030632215209036584
2021-02-25 11:32:00+00:00,390.88,390.87,390.91,100,1000,390.87363636363636,1.1145042666711311e-07,-1.0175104832588211e-05
2021-02-25 11:33:00+00:00,390.93,390.86,390.91,600,1000,390.87875,1.2797951818480942e-07,-2.238545840627104e-05
2021-02-25 11:34:00+00:00,390.82,390.81,390.87,600,100,390.8614285714286,1.22484013293921e-07,0.00012426491818628982
2021-02-25 11:35:00+00:00,390.93,390.89,390.93,500,200,390.91857142857145,1.5046654834110265e-07,0.00011876788370246416
2021-02-25 11:36:00+00:00,390.87,390.92,390.97,500,100,390.96166666666664,1.2797861594940672e-07,-5.54184304647487e-05
2021-02-25 11:37:00+00:00,390.87,390.91,390.95,500,100,390.9433333333333,1.2887695269229835e-07,-0.00021781037785062463
2021-02-25 11:38:00+00:00,390.91,390.84,390.88,500,600,390.85818181818183,9.112898838506224e-08,4.651768602315087e-06
2021-02-25 11:39:00+00:00,390.79,390.84,390.88,500,500,390.86,7.226683203126758e-08,-0.0004477306452438379
2021-02-25 11:40:00+00:00,390.7,390.68,390.71,100,1000,390.6827272727273,1.3296296732834418e-07,7.98353563369325e-05
2021-02-25 11:41:00+00:00,390.65,390.69,390.76,1100,500,390.738125,1.434514073313547e-07,-0.00019965555538814517
2021-02-25 11:42:00+00:00,390.74,390.62,390.66,500,600,390.6381818181818,1.1806236755523314e-07,-0.0002766301434398155
2021-02-25 11:43:00+00:00,390.56,390.53,390.56,2,500,390.53011952191235,1.0162182034639251e-07,2.530016916435507e-05
2021-02-25 11:44:00+00:00,390.46,390.57,390.61,500,500,390.59,2.1249151413818737e-07,0.00025140015921998327
2021-02-25 11:45:00+00:00,390.63,390.62,390.66,500,600,390.6381818181818,8.34086267157599e-08,4.65438839003518e-06
2021-02-25 11:46:00+00:00,390.66,390.62,390.66,500,500,390.64,1.4215142623117186e-07,-0.00017919311898417778
2021-02-25 11:47:00+00:00,390.56,390.52,390.59,500,500,390.555,9.088298012914256e-08,-0.00040950436480136077
2021-02-25 11:48:00+00:00,390.4,390.35,390.39,500,500,390.37,2.161987683677445e-07,9.803398279628617e-05
2021-02-25 11:49:00+00:00,390.46,390.43,390.49,500,500,390.46,1.1380551299827523e-07,-0.00016220669401412202
2021-02-25 11:50:00+00:00,390.41,390.37,390.41,600,100,390.4042857142857,1.8472883401006613e-07,0.0006446627474587796
2021-02-25 11:51:00+00:00,390.64,390.62,390.67,500,1000,390.63666666666666,1.579445145075917e-07,0.0003413231391489191
2021-02-25 11:52:00+00:00,390.72,390.75,390.79,500,500,390.77,1.0933458613675196e-07,0.00019192875604590043
2021-02-25 11:53:00+00:00,390.89,390.81,390.84,5000,500,390.8372727272727,1.0685525569879519e-07,-0.00028535526964734714
2021-02-25 11:54:00+00:00,390.73,390.71,390.74,95,500,390.7147899159664,6.67481649136449e-08,9.814327437096537e-05
2021-02-25 11:55:00+00:00,390.73,390.75,390.79,600,500,390.77181818181816,1.1758007419752591e-07,-0.00031127628958482756
2021-02-25 11:56:00+00:00,390.65,390.6,390.64,500,500,390.62,1.419747483433333e-07,0.0004347107167375075
2021-02-25 11:57:00+00:00,390.76,390.8,390.84,500,500,390.82,1.065137199343079e-07,5.757126042671423e-05
2021-02-25 11:58:00+00:00,390.76,390.84,390.87,100,1100,390.8425,5.670976745411544e-08,7.036082309386238e-05
2021-02-25 11:59:00+00:00,390.9,390.85,390.89,500,500,390.87,9.11055486229076e-08,-9.303255906989438e-05
2021-02-25 12:00:00+00:00,390.83,390.8,390.87,500,1000,390.8233333333333,1.301213136475798e-07,0.00015119197426471942
2021-02-25 12:01:00+00:00,390.89,390.89,390.92,50,500,390.89272727272726,1.0369215326733105e-07,-7.093320185491692e-05
2021-02-25 12:02:00+00:00,390.81,390.87,390.92,600,1000,390.88875,7.982604993049692e-08,0.0
2021-02-25 12:03:00+00:00,390.87,390.86,390.89,100,500,390.865,1.0685143644544188e-07,0.0002686349506864083
2021-02-25 12:04:00+00:00,391.02,390.96,390.99,100,500,390.965,3.2761730640159754e-08,-0.00010180063694120722
2021-02-25 12:05:00+00:00,391.0,390.93,390.97,505,1000,390.9434219269103,5.828375505937347e-08,-0.00028165967849969054
2021-02-25 12:06:00+00:00,390.83,390.82,390.85,3,1000,390.8200897308076,8.725972774851815e-08,-0.00032355902496805644
2021-02-25 12:07:00+00:00,390.68,390.72,390.75,100,1000,390.7227272727273,1.1711998757329172e-07,-0.00031832632881090284
2021-02-25 12:08:00+00:00,390.55,390.53,390.58,500,1000,390.5466666666667,8.324894442094251e-08,-1.985739347798443e-05
2021-02-25 12:09:00+00:00,390.6,390.56,390.59,90,100,390.5742105263158,1.2897706635387107e-07,0.0006075361780251143
2021-02-25 12:10:00+00:00,390.74,390.76,390.8,100,500,390.76666666666665,8.964945538623413e-08,0.00014382630482479009
2021-02-25 12:11:00+00:00,390.82,390.85,390.88,100,1000,390.8527272727273,8.54749643920711e-08,0.00012792467794953133
2021-02-25 12:12:00+00:00,390.89,390.88,390.93,500,500,390.905,3.855838894340206e-08,-2.9133382164370225e-05
2021-02-25 12:13:00+00:00,390.92,390.88,390.91,500,602,390.893611615245,6.98894366948037e-08,-0.00037839863623201353
2021-02-25 12:14:00+00:00,390.78,390.74,390.78,100,602,390.745698005698,1.0878150454515634e-07,0.00033768523568911135
2021-02-25 12:15:00+00:00,390.89,390.86,390.91,600,1200,390.87666666666667,8.850202438497285e-08,1.2996941477716462e-05
