ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-18 11:41:00+00:00,436.8,436.8,436.83,100,100,436.815,7.382839482459167e-08,-0.00012159199557515432
2022-04-18 11:42:00+00:00,436.75,436.74,436.77,125,200,436.7515384615385,2.4754188485672613e-08,-4.610313486974604e-05
2022-04-18 11:43:00+00:00,436.75,436.74,436.75,250,1178,436.7417507002801,2.756647047368732e-08,-2.4840737134601554e-05
2022-04-18 11:44:00+00:00,436.74,436.73,436.74,100,1009,436.7309017132552,7.529334740456522e-08,0.00037574233034809446
2022-04-18 11:45:00+00:00,436.88,436.88,436.91,100,100,436.895,3.478218711136796e-08,-0.00016403636266526522
2022-04-18 11:46:00+00:00,436.91,436.82,436.86,100,1100,436.8233333333333,1.8729850337683156e-08,-1.9957607693354973e-05
2022-04-18 11:47:00+00:00,436.84,436.81,436.84,200,1100,436.81461538461537,4.1930976488877055e-08,-4.050301219138408e-05
2022-04-18 11:48:00+00:00,436.8,436.79,436.82,300,1100,436.7964285714286,8.264848378728433e-09,-7.493689589932462e-05
2022-04-18 11:49:00+00:00,436.78,436.76,436.77,101,140,436.7641908713693,2.030300743915231e-08,-0.00014042755746468405
2022-04-18 11:50:00+00:00,436.7,436.68,436.71,200,100,436.7,3.0561435020116148e-09,-3.1320636736387186e-06
2022-04-18 11:51:00+00:00,436.7,436.69,436.71,135,100,436.70148936170216,3.393863311182176e-08,8.818526896736678e-05
2022-04-18 11:52:00+00:00,436.73,436.72,436.75,200,100,436.74,7.228457725709856e-08,-0.00024041763978577269
2022-04-18 11:53:00+00:00,436.64,436.62,436.65,100,600,436.6242857142857,7.117648967943208e-08,8.677956476366155e-05
2022-04-18 11:54:00+00:00,436.68,436.68,436.71,300,100,436.7025,3.9941184242638496e-08,2.044364727393777e-05
2022-04-18 11:55:00+00:00,436.67,436.68,436.7,20,200,436.6818181818182,7.287370028870226e-08,-0.00020453835744771443
2022-04-18 11:56:00+00:00,436.6,436.57,436.6,300,100,436.5925,4.2037835338678824e-08,-2.158323132683826e-05
2022-04-18 11:57:00+00:00,436.56,436.58,436.62,100,1200,436.58307692307693,1.6730262464326057e-08,3.385431218361212e-05
2022-04-18 11:58:00+00:00,436.58,436.57,436.61,300,100,436.6,4.713289914977712e-08,-0.00012488336493587937
2022-04-18 11:59:00+00:00,436.62,436.53,436.55,200,100,436.54333333333335,1.4083615492248241e-08,9.232309194895372e-05
2022-04-18 12:00:00+00:00,436.55,436.58,436.62,100,1000,436.58363636363634,5.708990083271734e-08,0.00012910157795453792
2022-04-18 12:01:00+00:00,436.63,436.62,436.66,100,100,436.64,2.1147929121465093e-08,-6.094562037617379e-05
2022-04-18 12:02:00+00:00,436.67,436.61,436.63,102,500,436.61338870431894,4.1815916811471945e-08,0.00036285987007733667
2022-04-18 12:03:00+00:00,436.79,436.77,436.79,20,200,436.7718181818182,4.166710162972151e-08,-0.00017035070857940315
2022-04-18 12:04:00+00:00,436.69,436.67,436.69,200,1300,436.67266666666666,9.295868495024329e-08,6.937556670560951e-05
2022-04-18 12:05:00+00:00,436.72,436.7,436.73,110,100,436.7157142857143,5.3279842042154706e-08,5.126554997114674e-05
2022-04-18 12:06:00+00:00,436.72,436.75,436.76,2,100,436.7501960784313,2.8752789498441996e-08,0.00019439260641584966
2022-04-18 12:07:00+00:00,436.82,436.81,436.84,500,100,436.835,2.015082170677172e-08,-8.00078948716143e-05
2022-04-18 12:08:00+00:00,436.8,436.79,436.81,101,100,436.80004975124376,1.0166052074124085e-07,-0.0006296925822247834
2022-04-18 12:09:00+00:00,436.51,436.5,436.52,12,100,436.5021428571428,6.290537947029963e-08,0.00013744917244151722
2022-04-18 12:10:00+00:00,436.59,436.55,436.59,700,100,436.585,5.0523655417109704e-08,6.871514138140355e-05
2022-04-18 12:11:00+00:00,436.63,436.57,436.61,200,100,436.5966666666667,2.9133711143078008e-08,-0.00011070012100666826
2022-04-18 12:12:00+00:00,436.59,436.54,436.58,200,100,436.56666666666666,1.4153100292510657e-07,-0.0002746698475513121
2022-04-18 12:13:00+00:00,436.43,436.44,436.46,51,100,436.44675496688734,3.3544429021470624e-08,8.762817612328888e-05
2022-04-18 12:14:00+00:00,436.48,436.47,436.5,100,100,436.485,2.1797243208925264e-08,-0.00019495943810865501
2022-04-18 12:15:00+00:00,436.39,436.39,436.4,1329,13,436.39990312965716,9.63295390291187e-08,-0.00027761951546800834
2022-04-18 12:16:00+00:00,436.32,436.29,436.32,120,1100,436.29295081967217,4.5869866365135466e-08,0.0002697325309302112
2022-04-18 12:17:00+00:00,436.42,436.39,436.42,300,600,436.4,3.575900898195639e-08,0.00037482302297231485
2022-04-18 12:18:00+00:00,436.55,436.54,436.58,100,100,436.56,3.042197373873183e-08,-4.05266348092459e-05
2022-04-18 12:19:00+00:00,436.56,436.54,436.57,100,1200,436.5423076923077,1.4065014416497841e-08,-4.908168799133694e-05
2022-04-18 12:20:00+00:00,436.55,436.5,436.53,229,100,436.5208814589665,3.797377672431808e-08,0.0002124867528898733
2022-04-18 12:21:00+00:00,436.6,436.64,436.65,600,1000,436.64375,5.601533189741859e-08,-9.230822618988554e-05
2022-04-18 12:22:00+00:00,436.6,436.55,436.62,500,1000,436.5733333333333,2.1988761192506828e-08,9.773081269282002e-05
2022-04-18 12:23:00+00:00,436.6,436.6,436.62,200,50,436.616,3.5019757326312234e-08,3.2962962563720666e-05
2022-04-18 12:24:00+00:00,436.6,436.63,436.65,100,5000,436.63039215686274,1.3740507818314054e-08,-6.917362713287911e-05
2022-04-18 12:25:00+00:00,436.62,436.6,436.63,7,605,436.60034313725487,2.0206949114904917e-08,9.525994622094913e-05
2022-04-18 12:26:00+00:00,436.64,436.64,436.65,100,462,436.6417793594306,2.107223566847294e-08,2.5930678566377097e-05
2022-04-18 12:27:00+00:00,436.65,436.65,436.68,128,1110,436.6531017770598,7.713677115027483e-08,-1.4737351840543589e-05
2022-04-18 12:28:00+00:00,436.66,436.62,436.66,200,78,436.6487769784173,3.714435029075513e-08,0.000123745297001987
2022-04-18 12:29:00+00:00,436.7,436.68,436.72,429,400,436.70069963811824,1.589023681681621e-08,0.0001192697242105023
2022-04-18 12:30:00+00:00,436.76,436.73,436.76,300,95,436.75278481012657,3.425979321085421e-08,-0.00021104497714463655
2022-04-18 12:31:00+00:00,436.66,436.65,436.67,113,100,436.6606103286385,3.79406551712705e-08,0.00016243309156416252
2022-04-18 12:32:00+00:00,436.73,436.68,436.72,1100,300,436.7114285714286,7.062655036222986e-08,-0.000460343805185226
2022-04-18 12:33:00+00:00,436.56,436.53,436.56,10,600,436.53049180327866,4.843613729026746e-08,0.00016405653127482545
2022-04-18 12:34:00+00:00,436.59,436.6,436.63,100,300,436.6075,5.820803417654892e-08,0.0001478673235901784
2022-04-18 12:35:00+00:00,436.62,436.67,436.68,100,200,436.67333333333335,1.8077803915560426e-07,0.0007600872410031823
2022-04-18 12:36:00+00:00,437.02,437.0,437.04,100,300,437.01,9.064799869399596e-08,-0.0001620516202126554
2022-04-18 12:37:00+00:00,436.92,436.92,436.94,190,300,436.9277551020408,2.8746115769112568e-08,-1.7597593161666758e-05
2022-04-18 12:38:00+00:00,436.93,436.9,436.93,102,267,436.90829268292674,4.4129363097329774e-08,0.00022300137340058868
2022-04-18 12:39:00+00:00,437.0,437.01,437.04,100,300,437.0175,3.067562172340652e-08,-0.00011929532877164029
2022-04-18 12:40:00+00:00,436.95,436.95,436.98,105,100,436.9653658536585,1.4464659847132625e-08,-5.4096458792618485e-05
2022-04-18 12:41:00+00:00,436.95,436.94,436.96,104,1100,436.9417275747508,8.034533018037082e-08,0.00020812636142730767
2022-04-18 12:42:00+00:00,437.05,437.03,437.06,100,1000,437.0327272727273,6.404909196574215e-08,-0.00045229265851987055
2022-04-18 12:43:00+00:00,436.81,436.83,436.86,100,600,436.8342857142857,5.184027828775343e-08,-1.1445969301915326e-05
2022-04-18 12:44:00+00:00,436.79,436.81,436.84,200,100,436.83,5.124816468156551e-08,-0.00017169150470430772
2022-04-18 12:45:00+00:00,436.74,436.74,436.77,100,100,436.755,4.5216984469901145e-08,9.540054874390691e-05
2022-04-18 12:46:00+00:00,436.75,436.76,436.8,1100,100,436.7966666666667,2.3022446217013612e-08,-9.47180969473882e-05
2022-04-18 12:47:00+00:00,436.75,436.74,436.77,104,100,436.75529411764705,3.2220803666978884e-08,1.5907845495322093e-05
2022-04-18 12:48:00+00:00,436.77,436.76,436.78,101,800,436.76224195338517,1.4098215813731047e-08,6.654791067317589e-06
2022-04-18 12:49:00+00:00,436.74,436.75,436.78,204,200,436.7651485148515,2.954050975996208e-08,7.216269870058412e-05
2022-04-18 12:50:00+00:00,436.79,436.79,436.81,50,100,436.7966666666667,2.6712999834588298e-08,0.00016352819716702882
2022-04-18 12:51:00+00:00,436.8,436.8,436.82,200,200,436.81,2.5164969441219102e-08,-0.00023717108345511217
2022-04-18 12:52:00+00:00,436.77,436.75,436.77,105,40,436.76448275862066,3.425537572971134e-08,-7.895046411021678e-05
2022-04-18 12:53:00+00:00,436.73,436.71,436.74,200,100,436.73,1.1511912427604962e-08,-5.9468932767758886e-05
2022-04-18 12:54:00+00:00,436.71,436.7,436.71,315,467,436.70402813299233,3.3957075830943184e-08,-0.00022676258200704513
2022-04-18 12:55:00+00:00,436.6,436.59,436.62,100,100,436.605,5.121361912990127e-08,0.00016030893034324478
2022-04-18 12:56:00+00:00,436.66,436.67,436.7,1100,301,436.6935546038544,5.969988081305415e-08,0.00031680690544799717
2022-04-18 12:57:00+00:00,436.8,436.81,436.82,50,100,436.81333333333333,3.105378896186952e-08,-0.000401391898904202
2022-04-18 12:58:00+00:00,436.64,436.62,436.65,300,200,436.638,3.102507139241863e-08,-6.401240559961163e-05
2022-04-18 12:59:00+00:00,436.62,436.6,436.63,101,400,436.6060479041916,3.04987479104372e-08,-0.00014517092451993285
2022-04-18 13:00:00+00:00,436.54,436.54,436.57,100,200,436.55,4.6468319660688196e-08,-0.0002210930017456647
2022-04-18 13:01:00+00:00,436.49,436.45,436.48,2,400,436.4501492537313,2.8249663683295768e-08,-7.557392310841848e-06
2022-04-18 13:02:00+00:00,436.44,436.45,436.48,500,300,436.46875,1.2144160522776296e-07,0.0004960111504825893
2022-04-18 13:03:00+00:00,436.7,436.65,436.69,100,200,436.66333333333336,3.671020031360462e-08,0.00039313277200569985
2022-04-18 13:04:00+00:00,436.82,436.81,436.86,100,525,436.818,8.624015784429995e-08,0.0003123114480949596
2022-04-18 13:05:00+00:00,437.0,436.96,436.99,100,1300,436.96214285714285,4.7905307431672845e-08,-5.4760036615753016e-05
2022-04-18 13:06:00+00:00,436.94,436.94,436.95,600,100,436.9485714285714,2.9719617035885677e-08,0.00011557452554367131
2022-04-18 13:07:00+00:00,436.96,436.99,437.0,100,25,436.998,3.172356949288644e-08,-0.00021662951928080876
2022-04-18 13:08:00+00:00,436.93,436.87,436.93,500,1300,436.88666666666666,1.0688193266635606e-07,0.00011825651746000254
2022-04-18 13:09:00+00:00,436.93,436.94,436.97,113,100,436.95591549295773,4.9180892232464904e-08,-8.173447085924046e-05
2022-04-18 13:10:00+00:00,436.93,436.91,436.95,300,200,436.934,1.239526778881502e-08,9.734628093371889e-05
2022-04-18 13:11:00+00:00,436.97,436.96,436.97,20,90,436.9618181818182,7.530702742681237e-09,5.221500729324369e-05
2022-04-18 13:12:00+00:00,436.98,436.96,437.0,173,310,436.9743271221532,3.607369616313129e-08,2.1253429892675868e-05
2022-04-18 13:13:00+00:00,436.99,436.99,437.0,100,155,436.99392156862746,5.414732508095658e-08,3.6689715148030544e-05
2022-04-18 13:14:00+00:00,437.0,437.0,437.01,1100,5,437.0099547511312,5.660796652169575e-08,0.0002733491981574687
2022-04-18 13:15:00+00:00,437.13,437.12,437.13,1598,199,437.12889259877574,9.414187307726034e-08,0.0002787579441705379
2022-04-18 13:16:00+00:00,437.25,437.25,437.28,11,350,437.2509141274238,6.487197358800845e-08,-0.0003573788815498524
2022-04-18 13:17:00+00:00,437.11,437.08,437.1,100,4,437.09923076923076,4.444762741259835e-08,-2.2878321647157307e-06
2022-04-18 13:18:00+00:00,437.06,437.07,437.1,1000,250,437.094,4.328700882985738e-08,6.179217973478757e-05
2022-04-18 13:19:00+00:00,437.12,437.12,437.13,101,900,437.121008991009,6.166106934784543e-08,-0.00012417868300274026
2022-04-18 13:20:00+00:00,437.07,437.04,437.07,300,98,437.0626130653267,3.452247597685248e-08,-5.625354347083e-05
2022-04-18 13:21:00+00:00,437.04,437.04,437.08,100,1768,437.0421413276232,2.0588878130322174e-08,0.00012228858387230979
2022-04-18 13:22:00+00:00,437.13,437.09,437.11,100,258,437.0955865921787,3.159150080866702e-08,-0.00011192042887786524
2022-04-18 13:23:00+00:00,437.06,437.05,437.09,1800,100,437.0878947368421,3.280403709363052e-08,0.0001969706749778144
2022-04-18 13:24:00+00:00,437.14,437.13,437.16,101,1000,437.1327520435968,7.635268311750317e-08,-0.0001614084538751337
2022-04-18 13:25:00+00:00,437.13,437.06,437.15,5,200,437.0621951219512,9.142251496745305e-08,-0.00023052314448757105
2022-04-18 13:26:00+00:00,436.95,436.93,437.0,1001,500,436.97668221185876,5.402591388482244e-08,-0.0001861848265247712
2022-04-18 13:27:00+00:00,436.87,436.88,436.89,1,400,436.8800249376559,8.373409073424046e-08,-5.932958314203152e-05
2022-04-18 13:28:00+00:00,436.85,436.84,436.9,20,100,436.85,8.228194411257762e-08,0.00021937145309736117
2022-04-18 13:29:00+00:00,436.91,436.93,436.97,200,200,436.95,1.3439022405812813e-07,-0.000273301202070253
2022-04-18 13:30:00+00:00,436.8,436.81,436.84,1600,600,436.83181818181816,1.0814337661568076e-06,0.0022077642960551813
2022-04-18 13:31:00+00:00,437.86,437.84,437.86,100,100,437.85,9.269666780146001e-07,0.0013590835893511066
2022-04-18 13:32:00+00:00,438.4,438.4,438.42,300,108,438.41470588235296,3.736935688204322e-07,0.00013686443577642926
2022-04-18 13:33:00+00:00,438.42,438.45,438.46,500,100,438.4583333333333,2.7769120445969264e-07,0.00030742768084546235
2022-04-18 13:34:00+00:00,438.61,438.61,438.62,100,100,438.615,4.08785927749321e-07,-0.00023437125185310492
2022-04-18 13:35:00+00:00,438.46,438.45,438.47,262,110,438.4640860215054,3.0900986856841314e-07,0.0005256772227821838
2022-04-18 13:36:00+00:00,438.72,438.72,438.74,200,100,438.73333333333335,3.2412678357398304e-07,0.0005116954257906592
2022-04-18 13:37:00+00:00,438.93,438.92,438.93,200,100,438.9266666666667,2.8166790484447546e-07,-4.621963997719636e-05
2022-04-18 13:38:00+00:00,438.93,438.91,438.92,200,100,438.9166666666667,4.006461377132598e-07,0.0002011778774864137
2022-04-18 13:39:00+00:00,439.0,439.0,439.01,200,200,439.005,1.8941229188512738e-07,-0.0005922483798589395
2022-04-18 13:40:00+00:00,438.67,438.66,438.67,2,100,438.66019607843134,3.719240253438878e-07,-0.0006609761934609493
2022-04-18 13:41:00+00:00,438.46,438.45,438.47,109,100,438.4604306220096,3.9767181689190215e-07,0.0004105324377643438
2022-04-18 13:42:00+00:00,438.64,438.64,438.65,100,100,438.645,2.90068856986223e-07,0.00027357598002897277
2022-04-18 13:43:00+00:00,438.77,438.76,438.77,200,100,438.76666666666665,3.43389692475295e-07,0.0010748610501669642
2022-04-18 13:44:00+00:00,439.19,439.18,439.2,110,100,439.1904761904762,5.580231806699379e-07,-0.00040284177700378176
2022-04-18 13:45:00+00:00,439.09,439.08,439.09,100,103,439.08492610837436,8.396702373525768e-07,-0.00045398889652747965
2022-04-18 13:46:00+00:00,438.85,438.85,438.87,100,524,438.85320512820516,4.5419845849056e-07,-0.0006388012948194133
2022-04-18 13:47:00+00:00,438.56,438.55,438.57,100,600,438.55285714285714,3.913046413569964e-07,0.00037247299570775105
2022-04-18 13:48:00+00:00,438.72,438.74,438.76,100,100,438.75,3.342951491464398e-07,0.0005469788166490019
2022-04-18 13:49:00+00:00,438.95,438.97,438.99,100,108,438.97961538461544,3.7864722866504333e-07,-0.0002809586003705844
2022-04-18 13:50:00+00:00,438.89,438.88,438.9,600,100,438.89714285714285,3.5060002449065623e-07,-0.0003418024381908191
2022-04-18 13:51:00+00:00,438.72,438.68,438.7,100,100,438.69,4.490786432372715e-07,-0.0001287269020047166
2022-04-18 13:52:00+00:00,438.58,438.52,438.53,100,100,438.525,4.323275784652025e-07,-0.0012109174365213526
2022-04-18 13:53:00+00:00,438.12,438.11,438.13,100,100,438.12,2.2910970549051319e-07,-0.00042766748117184505
2022-04-18 13:54:00+00:00,437.95,437.96,437.97,100,100,437.965,1.4008551889888113e-07,0.0
2022-04-18 13:55:00+00:00,437.95,437.94,437.95,100,100,437.945,4.297319950797697e-07,-0.0007763886510248064
2022-04-18 13:56:00+00:00,437.56,437.56,437.57,100,100,437.565,2.461118714115532e-07,0.00014952665655720843
2022-04-18 13:57:00+00:00,437.65,437.63,437.65,709,100,437.6475278121137,3.6464457174026034e-07,0.00039887857014631045
2022-04-18 13:58:00+00:00,437.77,437.75,437.77,100,100,437.76,3.0432367823817795e-07,-0.00034260263804031243
2022-04-18 13:59:00+00:00,437.66,437.67,437.69,100,100,437.68,1.3634252439352736e-07,0.00022848003655662197
2022-04-18 14:00:00+00:00,437.76,437.76,437.79,100,200,437.77,6.353232615015521e-07,-0.0011764034035748328
2022-04-18 14:01:00+00:00,437.28,437.26,437.27,200,100,437.26666666666665,5.272754048017293e-07,0.001520891176009398
2022-04-18 14:02:00+00:00,437.95,437.94,437.96,109,100,437.95043062200955,4.5669974886768953e-07,0.00015978790980963886
2022-04-18 14:03:00+00:00,438.0,438.0,438.02,2180,210,438.0182426778243,2.3661594040349513e-07,0.0003091008239468618
2022-04-18 14:04:00+00:00,438.11,438.09,438.1,100,100,438.095,4.506642001818265e-07,8.036442919312492e-05
2022-04-18 14:05:00+00:00,438.2,438.19,438.21,107,100,438.2003381642512,2.7128933304161103e-07,-0.0003094599742479165
2022-04-18 14:06:00+00:00,437.98,437.95,437.97,109,100,437.9604306220096,2.4692761812803924e-07,6.504127226580891e-06
2022-04-18 14:07:00+00:00,438.06,438.04,438.06,100,107,438.0496618357488,2.688901936364196e-07,-0.00028806592124208663
2022-04-18 14:08:00+00:00,437.89,437.86,437.88,100,100,437.87,2.2045376387463387e-07,-4.947781871333934e-05
2022-04-18 14:09:00+00:00,437.85,437.84,437.85,100,100,437.845,2.806489550183521e-07,-0.0013805538201212553
2022-04-18 14:10:00+00:00,437.31,437.31,437.33,100,308,437.3149019607843,3.0531590947160933e-07,0.00022251527932204418
2022-04-18 14:11:00+00:00,437.36,437.35,437.37,109,100,437.3604306220096,2.547149044436714e-07,0.000812037611616967
2022-04-18 14:12:00+00:00,437.72,437.71,437.72,500,1000,437.7133333333333,3.717215824873673e-07,0.0008728038877570121
2022-04-18 14:13:00+00:00,438.14,438.15,438.16,109,100,438.1552153110048,2.1430058890480313e-07,0.00040524437852562656
2022-04-18 14:14:00+00:00,438.31,438.3,438.32,100,108,438.30961538461537,1.6923792385367782e-07,-3.923417718232347e-05
2022-04-18 14:15:00+00:00,438.28,438.28,438.29,100,200,438.28333333333336,1.20574671590247e-07,-2.7412585068997686e-05
2022-04-18 14:16:00+00:00,438.27,438.26,438.28,600,116,438.27675977653627,4.7546895614324553e-07,0.00038789464477217983
2022-04-18 14:17:00+00:00,438.39,438.39,438.41,600,100,438.40714285714284,2.545954698245178e-07,-0.0004751767657568129
2022-04-18 14:18:00+00:00,438.23,438.23,438.24,8,108,438.23068965517245,1.4819479421649247e-07,3.991959743498974e-05
2022-04-18 14:19:00+00:00,438.28,438.28,438.29,100,100,438.285,1.9186425598208224e-07,0.0003441920167330803
2022-04-18 14:20:00+00:00,438.42,438.39,438.4,100,286,438.39259067357506,1.4847159241697366e-07,2.6612326829766886e-05
2022-04-18 14:21:00+00:00,438.42,438.44,438.46,100,107,438.4496618357488,1.5893928857147e-07,-1.0633628149236962e-05
2022-04-18 14:22:00+00:00,438.4,438.39,438.4,100,100,438.395,2.0491162281725366e-07,0.0007164827506942473
2022-04-18 14:23:00+00:00,438.72,438.73,438.75,100,3305,438.7305873715125,1.4525685550029897e-07,0.0002237065045307407
2022-04-18 14:24:00+00:00,438.83,438.81,438.83,111,200,438.8171382636656,2.2045801216343696e-07,0.0011448792015993359
2022-04-18 14:25:00+00:00,439.3,439.29,439.31,200,100,439.30333333333334,1.6329684462498345e-07,0.0001471552776295404
2022-04-18 14:26:00+00:00,439.4,439.37,439.39,2,100,439.37039215686275,3.7106221154343047e-07,-0.0006127685769908853
2022-04-18 14:27:00+00:00,439.12,439.09,439.11,500,100,439.1066666666667,1.744215939757399e-07,-0.0005235777448302503
2022-04-18 14:28:00+00:00,438.869,438.87,438.89,109,200,438.87705501618126,1.5993126185231684e-07,-0.0002895352416717456
2022-04-18 14:29:00+00:00,438.74,438.75,438.76,100,46,438.7568493150685,1.2715537551238472e-07,-6.138376028930193e-05
2022-04-18 14:30:00+00:00,438.74,438.75,438.77,100,208,438.7564935064935,1.5520951965083473e-07,4.984685144182599e-05
2022-04-18 14:31:00+00:00,438.73,438.71,438.73,600,100,438.72714285714284,1.3944359051793188e-07,0.00015204132623303224
2022-04-18 14:32:00+00:00,438.84,438.82,438.83,100,100,438.825,1.8348704554236048e-07,-4.5661688552356416e-05
2022-04-18 14:33:00+00:00,438.8,438.8,438.81,100,100,438.805,1.3338928162193057e-07,0.00015801309333252078
2022-04-18 14:34:00+00:00,438.87,438.86,438.88,200,500,438.86571428571426,1.0095838221530944e-07,0.0005331613479322428
2022-04-18 14:35:00+00:00,439.13,439.12,439.13,510,246,439.12674603174605,1.201780773742528e-07,-0.0004294103801346649
2022-04-18 14:36:00+00:00,438.97,438.95,438.96,2,100,438.95019607843136,1.292741679900359e-07,-0.00023376290585896964
2022-04-18 14:37:00+00:00,438.79,438.79,438.81,600,100,438.8071428571429,1.0221899834710593e-07,0.0002786071936629053
2022-04-18 14:38:00+00:00,438.93,438.92,438.94,111,100,438.9305213270142,1.612415156359983e-07,0.00019164508644453626
2022-04-18 14:39:00+00:00,439.02,439.01,439.02,100,100,439.015,1.0254561649246942e-07,0.00032219362608088
2022-04-18 14:40:00+00:00,439.18,439.17,439.19,100,300,439.175,2.1628519971616465e-07,-7.801177092192635e-05
2022-04-18 14:41:00+00:00,439.16,439.15,439.17,108,100,439.1603846153846,1.1657722758216245e-07,0.0003738681618550288
2022-04-18 14:42:00+00:00,439.28,439.27,439.29,100,200,439.27666666666664,9.90053988343941e-08,0.00022783845266527436
2022-04-18 14:43:00+00:00,439.38,439.37,439.38,100,100,439.375,1.2915215682421266e-07,-0.00033000671392968695
2022-04-18 14:44:00+00:00,439.24,439.23,439.25,100,107,439.2396618357488,1.4285411740937832e-07,-7.588865616359186e-06
2022-04-18 14:45:00+00:00,439.25,439.24,439.25,100,200,439.24333333333334,1.895377878128162e-07,-0.0004705132388765909
2022-04-18 14:46:00+00:00,438.99,438.98,439.0,107,100,438.9903381642512,1.177602258467158e-07,1.8404209279676564e-05
2022-04-18 14:47:00+00:00,439.05,439.06,439.07,100,200,439.06333333333333,8.426192910501035e-08,0.00033843685419410185
2022-04-18 14:48:00+00:00,439.18,439.17,439.19,200,201,439.1799750623441,1.5572111495943802e-07,-0.00022097957296352
2022-04-18 14:49:00+00:00,439.1,439.08,439.09,200,100,439.08666666666664,6.291709480024627e-08,9.573442426891177e-05
2022-04-18 14:50:00+00:00,439.14,439.13,439.15,109,100,439.1404306220096,8.095284342919595e-08,-0.0004004972740515589
2022-04-18 14:51:00+00:00,438.97,438.96,438.98,100,600,438.96285714285716,1.6203893003398674e-07,-0.0006052576337187698
2022-04-18 14:52:00+00:00,438.68,438.68,438.7,100,221,438.68623052959504,1.198998758309626e-07,-1.162326187087448e-05
2022-04-18 14:53:00+00:00,438.68,438.7,438.71,101,200,438.70335548172756,1.1149017626692648e-07,-0.00037021417966753845
2022-04-18 14:54:00+00:00,438.53,438.52,438.54,209,200,438.5302200488997,9.239250642010385e-08,9.6705182637713e-05
2022-04-18 14:55:00+00:00,438.57,438.56,438.58,100,700,438.5625,2.1519520397739077e-07,-0.0001384385113137876
2022-04-18 14:56:00+00:00,438.47,438.49,438.5,200,100,438.49666666666667,1.0642173901662074e-07,-0.0004984476450791142
2022-04-18 14:57:00+00:00,438.28,438.28,438.29,100,100,438.285,9.828952096766462e-08,0.00020018036330937683
2022-04-18 14:58:00+00:00,438.38,438.38,438.39,100,100,438.385,7.111943593777387e-08,0.00021454200901960263
2022-04-18 14:59:00+00:00,438.47,438.47,438.48,200,217,438.4747961630695,7.01498062658134e-08,0.0003342104124945955
2022-04-18 15:00:00+00:00,438.59,438.57,438.58,2,600,438.5700332225913,2.0980405252131418e-07,-0.00015740582307133266
2022-04-18 15:01:00+00:00,438.53,438.54,438.55,100,100,438.545,2.79948143297141e-07,-9.121070813722376e-05
2022-04-18 15:02:00+00:00,438.53,438.52,438.54,200,50,438.536,1.4068029873907787e-07,0.00013682854243390885
2022-04-18 15:03:00+00:00,438.58,438.58,438.6,108,100,438.5903846153846,8.822558398739554e-08,0.00037622701309958373
2022-04-18 15:04:00+00:00,438.73,438.72,438.74,100,200,438.7266666666667,1.243417104616171e-07,0.00030770633419185955
2022-04-18 15:05:00+00:00,438.88,438.87,438.88,201,200,438.87501246882795,1.0490335614460438e-07,-1.8988375316664197e-05
2022-04-18 15:06:00+00:00,438.88,438.86,438.88,200,100,438.87333333333333,9.239844387004185e-08,8.82719613966021e-05
2022-04-18 15:07:00+00:00,438.88,438.86,438.88,101,600,438.86288159771755,1.2132091587499225e-07,-0.0005249665468530784
2022-04-18 15:08:00+00:00,438.67,438.68,438.69,100,23,438.6881300813008,1.291776373495426e-07,0.00027738192211312906
2022-04-18 15:09:00+00:00,438.78,438.8,438.82,100,200,438.8066666666667,1.5367891882050925e-07,-0.0003112645344338638
2022-04-18 15:10:00+00:00,438.59,438.57,438.59,108,100,438.5803846153846,2.093971242148024e-07,1.1130200399556145e-05
2022-04-18 15:11:00+00:00,438.65,438.64,438.65,700,100,438.64875,1.0316778095644174e-07,5.0521673480741214e-05
2022-04-18 15:12:00+00:00,438.68,438.67,438.69,100,133,438.6785836909871,1.283765729003955e-07,-8.798235610019134e-05
2022-04-18 15:13:00+00:00,438.64,438.63,438.65,200,100,438.6433333333333,1.1003015624390405e-07,-7.15946001972334e-05
2022-04-18 15:14:00+00:00,438.61,438.6,438.61,100,100,438.605,9.488159738730025e-08,-0.00022082892272612398
2022-04-18 15:15:00+00:00,438.5,438.49,438.51,536,100,438.5068553459119,1.9937395469766924e-07,-0.00047747254784580306
2022-04-18 15:16:00+00:00,438.3,438.29,438.31,809,207,438.30592519685035,1.0465892542168679e-07,-6.89050049427209e-05
2022-04-18 15:17:00+00:00,438.27,438.25,438.27,201,300,438.2580239520958,1.3914116252450964e-07,-0.0004895470186551121
2022-04-18 15:18:00+00:00,438.08,438.05,438.07,104,380,438.0542975206612,1.4372928929642833e-07,-3.941265774576319e-05
2022-04-18 15:19:00+00:00,438.05,438.06,438.08,126,100,438.0711504424778,6.62828813527323e-08,0.00010909728151320408
2022-04-18 15:20:00+00:00,438.08,438.07,438.08,200,100,438.07666666666665,1.2252689362905416e-07,-0.0002639347247930246
2022-04-18 15:21:00+00:00,437.97,437.98,438.0,200,109,437.9929449838188,1.1932795894294315e-07,-6.967250754552623e-06
2022-04-18 15:22:00+00:00,437.97,437.96,437.97,200,100,437.96666666666664,9.998548124384959e-08,-0.00040630879141001497
2022-04-18 15:23:00+00:00,437.77,437.78,437.8,137,200,437.78813056379823,1.1946968633382833e-07,-0.00017142863636676609
